cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.455,0.157,1.114,0.49060000000000004,0.291,0.3022
M,0.56,0.45,0.156,0.9125,0.3276,0.271,0.2912
I,0.504,0.399,0.134,0.7178,0.3245,0.1598,0.2164
F,0.536,0.405,0.16,0.792,0.316,0.181,0.261
F,0.58,0.44,0.156,0.7103,0.2893,0.15940000000000001,0.18
I,0.35,0.265,0.09,0.2162,0.0995,0.047599999999999996,0.065
I,0.45,0.355,0.12,0.3955,0.1869,0.0824,0.1181
I,0.514,0.405,0.12,0.6351,0.2752,0.1423,0.1953
F,0.49,0.38,0.13,0.596,0.2552,0.1355,0.19
F,0.505,0.41,0.135,0.657,0.2969,0.133,0.195
I,0.38,0.293,0.1,0.21660000000000001,0.081,0.0535,0.091
I,0.27,0.195,0.063,0.1042,0.045,0.0219,0.0351
I,0.37,0.28,0.087,0.2685,0.1165,0.0506,0.0786
M,0.5,0.385,0.127,0.551,0.2245,0.1285,0.17300000000000001
M,0.624,0.505,0.177,1.307,0.4335,0.32,0.3947
M,0.565,0.44,0.115,0.8382000000000001,0.3935,0.1785,0.2157
M,0.67,0.536,0.175,1.6501000000000001,0.6995,0.387,0.4534
M,0.523,0.415,0.134,0.8561,0.3542,0.2079,0.235
I,0.47,0.364,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.401,0.135,0.7004,0.2464,0.145,0.2422
M,0.719,0.561,0.208,2.2695,1.1485,0.4238,0.5111
M,0.574,0.46199999999999997,0.153,0.9235,0.3674,0.2135,0.2819
I,0.2,0.145,0.054,0.03,0.011,0.0075,0.0142
M,0.606,0.476,0.17300000000000001,1.3579,0.5957,0.347,0.3807
I,0.519,0.405,0.115,0.72,0.3105,0.1665,0.2
F,0.582,0.461,0.158,1.032,0.354,0.2113,0.31
F,0.61,0.47,0.16,1.017,0.395,0.2215,0.3439
F,0.545,0.405,0.134,0.7093,0.2585,0.207,0.2208
I,0.347,0.249,0.075,0.1437,0.0605,0.0272,0.045
I,0.31,0.228,0.075,0.1108,0.0405,0.0315,0.0464
M,0.45,0.348,0.12,0.48319999999999996,0.1865,0.104,0.16
F,0.49,0.38,0.155,0.578,0.252,0.1255,0.18
F,0.505,0.405,0.133,0.6732,0.2681,0.145,0.2137
F,0.393,0.3,0.107,0.2725,0.1115,0.062400000000000004,0.0673
F,0.62,0.485,0.17,1.2102,0.5095,0.284,0.3655
M,0.635,0.505,0.178,1.3204,0.5455,0.2957,0.41
F,0.665,0.527,0.183,1.4829999999999999,0.5939,0.2847,0.49
I,0.397,0.298,0.095,0.2518,0.1104,0.0375,0.0801
I,0.295,0.224,0.075,0.1326,0.0618,0.0294,0.04
I,0.48,0.372,0.125,0.5736,0.2612,0.1119,0.175
I,0.41600000000000004,0.316,0.08,0.3708,0.1875,0.07780000000000001,0.0949
I,0.429,0.34,0.106,0.3782,0.1375,0.0775,0.146
M,0.565,0.45,0.14,0.9354,0.3785,0.244,0.2493
F,0.6,0.474,0.165,1.1345,0.5075999999999999,0.27,0.3573
M,0.587,0.46,0.16,1.0835,0.4475,0.2249,0.325
F,0.555,0.441,0.14,0.8935,0.33,0.243,0.2605
F,0.626,0.495,0.177,1.183,0.452,0.275,0.3632
M,0.624,0.485,0.173,1.271,0.5199,0.3075,0.37
M,0.63,0.51,0.179,1.0657999999999999,0.4125,0.24439999999999998,0.35660000000000003
M,0.431,0.333,0.12,0.388,0.1548,0.087,0.12940000000000002
F,0.63,0.49,0.18,1.2355,0.4435,0.3105,0.398
F,0.675,0.525,0.175,1.402,0.483,0.3127,0.4212
M,0.53,0.40299999999999997,0.145,0.6025,0.2418,0.13999999999999999,0.21
I,0.351,0.269,0.09,0.2775,0.109,0.0515,0.1
M,0.601,0.482,0.195,0.973,0.36920000000000003,0.2431,0.355
M,0.544,0.415,0.175,0.753,0.258,0.1755,0.255
F,0.665,0.525,0.199,1.4385000000000001,0.6224,0.3075,0.3915
I,0.451,0.35,0.12,0.3762,0.1425,0.0838,0.115
I,0.43,0.32,0.112,0.4184,0.1645,0.106,0.121
F,0.457,0.35,0.115,0.5101,0.1889,0.137,0.145
I,0.42,0.343,0.125,0.3844,0.1575,0.0819,0.1279
F,0.646,0.509,0.19,1.205,0.4835,0.24910000000000002,0.3516
F,0.586,0.455,0.15,0.9771,0.387,0.2385,0.275
M,0.423,0.325,0.12,0.4033,0.1877,0.081,0.1106
I,0.541,0.41,0.15,0.696,0.2742,0.1527,0.2081
F,0.619,0.48,0.172,1.3265,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.542,0.238,0.42
M,0.646,0.511,0.179,1.383,0.596,0.2733,0.3998
I,0.345,0.285,0.094,0.2225,0.0871,0.041,0.075
M,0.616,0.474,0.16,1.156,0.5209,0.2506,0.315
M,0.618,0.483,0.15,1.3101,0.5005999999999999,0.3025,0.43
F,0.666,0.53,0.184,1.5191,0.6935,0.3523,0.3506
M,0.55,0.435,0.135,0.9543,0.377,0.2152,0.29
M,0.577,0.453,0.169,1.1996,0.4985,0.2387,0.395
M,0.635,0.48,0.19,1.2151,0.471,0.2488,0.3816
M,0.655,0.515,0.179,1.1993,0.5715,0.2825,0.3126
M,0.707,0.555,0.205,1.9721,0.8716,0.4395,0.515
F,0.688,0.53,0.19,1.5726,0.694,0.3451,0.44
M,0.5609999999999999,0.435,0.14400000000000002,0.906,0.4173,0.2111,0.23370000000000002
F,0.61,0.495,0.19,1.3815,0.7042,0.3197,0.365
F,0.632,0.5,0.159,1.06,0.402,0.28,0.3389
M,0.3,0.24,0.083,0.161,0.0609,0.0364,0.0502
I,0.46299999999999997,0.35,0.125,0.459,0.197,0.0936,0.1573
F,0.491,0.375,0.125,0.6009,0.233,0.1433,0.185
M,0.485,0.38,0.133,0.6573,0.3,0.142,0.175
I,0.43,0.35,0.105,0.4672,0.2103,0.09530000000000001,0.11
I,0.435,0.336,0.114,0.4195,0.1717,0.1005,0.13
I,0.3,0.228,0.075,0.15,0.0605,0.042,0.0487
F,0.575,0.452,0.15,0.8745,0.3515,0.1683,0.29
F,0.506,0.385,0.136,0.655,0.3185,0.15,0.185
I,0.455,0.375,0.112,0.5338,0.2151,0.1144,0.1548
M,0.646,0.505,0.176,1.3423,0.6145,0.2756,0.3488
F,0.56,0.432,0.125,0.7968000000000001,0.3139,0.2145,0.21789999999999998
M,0.645,0.506,0.187,1.3105,0.5858,0.2713,0.37
M,0.624,0.485,0.17400000000000002,1.2515,0.5035,0.2604,0.33
M,0.565,0.447,0.152,1.0157,0.4785,0.197,0.2811
F,0.589,0.444,0.14,1.1705,0.5617,0.3175,0.285
M,0.497,0.389,0.12,0.528,0.2065,0.1395,0.14450000000000002
F,0.495,0.381,0.135,0.7079,0.3005,0.1635,0.1993
I,0.4,0.303,0.108,0.4335,0.2105,0.1205,0.1012
I,0.41,0.319,0.125,0.3595,0.1664,0.0668,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.583,0.455,0.152,0.8881,0.3195,0.1951,0.303
M,0.531,0.425,0.155,0.7735,0.297,0.123,0.2414
I,0.465,0.36,0.113,0.4915,0.2146,0.1075,0.145
M,0.475,0.371,0.14,0.501,0.192,0.1171,0.175
M,0.534,0.421,0.14100000000000001,0.7635,0.3306,0.124,0.25
M,0.46,0.361,0.111,0.4391,0.1824,0.082,0.127
M,0.485,0.385,0.129,0.4775,0.2125,0.0785,0.17
F,0.465,0.361,0.128,0.5805,0.1893,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.2701,0.138,0.22
F,0.675,0.53,0.19,1.62,0.6095,0.318,0.565
M,0.69,0.547,0.199,1.5792,0.533,0.3614,0.555
M,0.55,0.441,0.17,0.7686,0.317,0.18,0.22
F,0.58,0.475,0.165,1.1394,0.4965,0.26,0.305
M,0.601,0.475,0.158,0.9715,0.371,0.235,0.3024
I,0.565,0.445,0.153,0.8716999999999999,0.3757,0.1923,0.2666
F,0.665,0.515,0.18,1.3961,0.6165,0.3025,0.405
F,0.62,0.51,0.175,1.164,0.4985,0.227,0.315
F,0.55,0.46,0.154,0.7085,0.2654,0.1602,0.2546
F,0.605,0.475,0.145,1.1187,0.4695,0.225,0.3199
F,0.535,0.42,0.16,0.72,0.275,0.164,0.2257
F,0.511,0.395,0.12,0.6175,0.262,0.1371,0.1802
M,0.53,0.405,0.14200000000000002,0.683,0.3242,0.1461,0.193
F,0.482,0.375,0.129,0.597,0.2615,0.1405,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.502,0.16,1.1055,0.4617,0.2308,0.3315
M,0.59,0.45,0.12,0.7615999999999999,0.3345,0.177,0.22
M,0.605,0.469,0.156,1.0735,0.4292,0.2279,0.33
M,0.644,0.515,0.19,1.229,0.5423,0.2786,0.3598
F,0.62,0.495,0.16,1.1937,0.4833,0.23,0.39
F,0.622,0.485,0.175,1.145,0.4325,0.27,0.3862
F,0.617,0.498,0.173,1.1055,0.4445,0.227,0.39
F,0.678,0.525,0.19,1.67,0.6525,0.4875,0.4506
F,0.71,0.575,0.175,1.555,0.6214999999999999,0.3705,0.52
I,0.579,0.45,0.185,0.8266,0.302,0.1901,0.265
F,0.558,0.435,0.14,0.8085,0.3899,0.183,0.22
I,0.6,0.472,0.175,1.057,0.383,0.216,0.3427
I,0.41,0.316,0.093,0.3678,0.1743,0.0782,0.08
F,0.434,0.325,0.11,0.47259999999999996,0.1805,0.1165,0.1345
M,0.275,0.208,0.08,0.099,0.037,0.024,0.03
I,0.471,0.355,0.125,0.5135000000000001,0.21,0.122,0.15990000000000001
F,0.629,0.485,0.165,1.0953,0.483,0.238,0.3155
I,0.48,0.38,0.131,0.5427,0.25279999999999997,0.1365,0.1616
F,0.51,0.391,0.138,0.6345,0.26489999999999997,0.1475,0.215
M,0.4,0.31,0.10300000000000001,0.314,0.138,0.0616,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.34400000000000003,0.26,0.084,0.2035,0.0859,0.041,0.0655
I,0.44,0.347,0.14,0.451,0.171,0.11069999999999999,0.1497
M,0.299,0.2,0.065,0.11170000000000001,0.0527,0.0338,0.0237
M,0.165,0.10200000000000001,0.04,0.0245,0.0142,0.0045,0.0089
F,0.663,0.528,0.188,1.4177,0.4715,0.3235,0.52
F,0.588,0.461,0.155,0.7765,0.3219,0.1635,0.25
I,0.49,0.385,0.14,0.5425,0.2315,0.127,0.1648
F,0.5609999999999999,0.441,0.134,0.6614,0.3006,0.1624,0.1595
I,0.396,0.3,0.098,0.2316,0.1435,0.053,0.0599
I,0.39699999999999996,0.293,0.106,0.2565,0.1165,0.0584,0.0725
I,0.428,0.324,0.11,0.163,0.0649,0.0397,0.0648
F,0.55,0.415,0.13999999999999999,0.727,0.2985,0.1591,0.221
I,0.613,0.48,0.153,0.9346,0.4469,0.2041,0.2491
I,0.5609999999999999,0.433,0.17,0.967,0.3775,0.284,0.275
M,0.523,0.41100000000000003,0.15,0.6768,0.2898,0.1465,0.225
F,0.385,0.292,0.092,0.3125,0.146,0.0555,0.0939
F,0.559,0.432,0.134,0.716,0.312,0.165,0.2
M,0.44,0.34099999999999997,0.11599999999999999,0.4895,0.1736,0.0875,0.2
I,0.47,0.36,0.116,0.4155,0.1933,0.0865,0.12290000000000001
I,0.39,0.291,0.1,0.1813,0.0955,0.038,0.061
F,0.461,0.351,0.119,0.5914,0.2868,0.1275,0.14
M,0.413,0.322,0.115,0.4435,0.185,0.09,0.145
I,0.662,0.525,0.193,1.6935,0.6025,0.3789,0.5056
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.5261
F,0.585,0.473,0.185,0.8575,0.3465,0.1785,0.2555
I,0.5630000000000001,0.435,0.145,0.97,0.4307,0.2202,0.264
F,0.49,0.39,0.129,0.5766,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1432,0.0517,0.112
F,0.455,0.365,0.11,0.385,0.164,0.046,0.1345
I,0.51,0.392,0.145,0.5799,0.2519,0.098,0.2013
F,0.48,0.373,0.145,0.6256,0.232,0.141,0.2237
F,0.491,0.396,0.16,0.51,0.1615,0.073,0.2101
F,0.415,0.319,0.109,0.3605,0.1593,0.0894,0.104
I,0.484,0.385,0.138,0.6411,0.2925,0.1615,0.165
I,0.44,0.33999999999999997,0.114,0.468,0.1665,0.108,0.17
I,0.445,0.34,0.13,0.4075,0.165,0.0937,0.1323
I,0.524,0.412,0.13,0.6347,0.2831,0.1355,0.1876
M,0.519,0.405,0.145,0.8198,0.3535,0.1737,0.2503
I,0.475,0.361,0.14,0.506,0.2223,0.118,0.1731
F,0.455,0.345,0.11,0.4466,0.206,0.098,0.1233
I,0.45999999999999996,0.353,0.114,0.407,0.1735,0.073,0.13
I,0.39,0.294,0.109,0.3085,0.1477,0.0635,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0499,0.07
M,0.277,0.215,0.075,0.106,0.0392,0.028399999999999998,0.035
M,0.58,0.45,0.155,0.9479,0.3935,0.2165,0.315
F,0.58,0.468,0.175,1.073,0.4005,0.2345,0.335
I,0.413,0.315,0.097,0.306,0.1376,0.0735,0.09
M,0.41,0.3,0.1,0.3018,0.124,0.054,0.08750000000000001
I,0.521,0.405,0.15,0.6502,0.307,0.1521,0.19
M,0.324,0.245,0.082,0.171,0.0655,0.0365,0.0462
I,0.44,0.342,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.208,0.074,0.1099,0.035,0.02,0.0374
F,0.59,0.466,0.167,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.163,0.9948,0.4215,0.2017,0.2929
I,0.61,0.46,0.147,1.1233,0.4869,0.257,0.3207
F,0.454,0.345,0.125,0.5324,0.2069,0.1199,0.1532
I,0.387,0.291,0.09,0.163,0.0615,0.0416,0.0623
M,0.433,0.33,0.135,0.4597,0.17,0.0905,0.195
M,0.54,0.435,0.151,0.9715,0.4184,0.2061,0.29
F,0.475,0.376,0.126,0.5969,0.2657,0.1421,0.155
F,0.418,0.33,0.15,0.5325,0.2085,0.1401,0.1674
I,0.391,0.3,0.094,0.199,0.1092,0.031,0.04
I,0.255,0.19,0.062,0.0618,0.0352,0.016,0.0234
I,0.348,0.255,0.075,0.1635,0.0754,0.0345,0.0447
I,0.279,0.21,0.08,0.1,0.0449,0.020900000000000002,0.0358
I,0.28300000000000003,0.20800000000000002,0.045,0.0265,0.009,0.005,0.0128
M,0.545,0.435,0.163,1.1811,0.5095,0.2665,0.325
M,0.495,0.4,0.12,0.6262,0.2605,0.1406,0.19
M,0.5,0.395,0.133,0.721,0.3055,0.1682,0.22
F,0.304,0.225,0.07,0.1606,0.0585,0.0443,0.045
I,0.479,0.373,0.122,0.487,0.194,0.1071,0.125
F,0.515,0.4,0.14100000000000001,0.8302,0.33599999999999997,0.19770000000000001,0.26
M,0.551,0.42,0.146,0.9877,0.3959,0.196,0.31
M,0.68,0.535,0.16999999999999998,1.1793,0.5075,0.2633,0.335
M,0.625,0.489,0.171,1.4089,0.6541,0.3525,0.33
F,0.56,0.439,0.16,1.0907,0.4888,0.2785,0.26
M,0.547,0.424,0.125,0.8056,0.353,0.174,0.2238
M,0.645,0.515,0.182,1.4605,0.6436000000000001,0.3098,0.41
F,0.575,0.435,0.153,0.8859,0.3226,0.2097,0.32
M,0.608,0.48,0.16,1.0354,0.412,0.253,0.3008
F,0.582,0.45,0.164,1.2225,0.357,0.202,0.3997
M,0.637,0.495,0.16,1.2814999999999999,0.5563,0.332,0.359
I,0.49,0.375,0.15,0.6243,0.2611,0.1345,0.1945
I,0.365,0.285,0.1,0.2205,0.098,0.0515,0.07
I,0.46,0.359,0.115,0.4699,0.19,0.0946,0.13
M,0.53,0.414,0.135,0.8009000000000001,0.28,0.2165,0.25
I,0.48,0.363,0.15,0.6815,0.27,0.1482,0.2495
M,0.504,0.394,0.136,0.5881,0.1685,0.125,0.215
I,0.35,0.269,0.097,0.2105,0.0811,0.0416,0.075
M,0.37,0.28,0.105,0.224,0.0879,0.0511,0.0779
I,0.34,0.25,0.08,0.1765,0.0785,0.0472,0.0431
I,0.35,0.263,0.081,0.196,0.0943,0.0439,0.0588
I,0.35,0.265,0.08600000000000001,0.17930000000000001,0.081,0.0436,0.0581
I,0.401,0.296,0.09,0.3095,0.14679999999999999,0.06609999999999999,0.0846
I,0.445,0.34199999999999997,0.112,0.313,0.1367,0.0835,0.0937
I,0.415,0.31,0.107,0.3135,0.167,0.0606,0.0915
I,0.418,0.32,0.10300000000000001,0.3855,0.192,0.0745,0.1
I,0.444,0.33499999999999996,0.11800000000000001,0.5785,0.25,0.106,0.16040000000000001
M,0.527,0.395,0.152,0.6058,0.2946,0.1235,0.182
I,0.508,0.39,0.105,0.5265,0.2509,0.1199,0.123
M,0.56,0.439,0.148,1.0315,0.432,0.2261,0.3048
M,0.56,0.45,0.14,0.9441,0.472,0.182,0.218
M,0.58,0.46,0.15,0.9956,0.491,0.1886,0.265
M,0.623,0.479,0.173,1.1759,0.4945,0.27,0.3314
M,0.603,0.47,0.17300000000000001,1.1685,0.4764,0.279,0.3542
I,0.595,0.454,0.165,0.9712999999999999,0.4145,0.214,0.3018
M,0.6,0.475,0.155,1.089,0.5195,0.2101,0.2912
M,0.581,0.459,0.155,1.0291,0.4882,0.2175,0.26689999999999997
F,0.63,0.499,0.15,1.172,0.536,0.27790000000000004,0.3319
F,0.64,0.499,0.171,1.3715,0.5428999999999999,0.307,0.409
F,0.675,0.525,0.185,1.5055,0.6565,0.3329,0.4275
F,0.702,0.55,0.189,1.6627,0.6404,0.3906,0.5
M,0.759,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.248,0.18,0.065,0.0744,0.022699999999999998,0.0118,0.0326
I,0.28,0.208,0.065,0.111,0.0538,0.0285,0.0333
I,0.318,0.24,0.076,0.152,0.0632,0.0356,0.0449
I,0.35,0.265,0.095,0.18180000000000002,0.073,0.0377,0.06
I,0.36,0.27,0.09,0.219,0.0889,0.0405,0.065
I,0.365,0.27,0.09,0.2155,0.10930000000000001,0.0475,0.063
I,0.37,0.28,0.09000000000000001,0.2565,0.1003,0.05,0.0645
I,0.375,0.277,0.09,0.2594,0.1045,0.062,0.0623
I,0.372,0.275,0.089,0.2505,0.0945,0.0655,0.0705
I,0.395,0.3,0.09,0.295,0.134,0.0613,0.0769
I,0.43,0.328,0.105,0.4278,0.188,0.0881,0.1247
I,0.462,0.35,0.125,0.44329999999999997,0.21,0.0955,0.131
M,0.465,0.37,0.122,0.6053999999999999,0.2411,0.1393,0.1735
F,0.465,0.353,0.115,0.4866,0.2065,0.118,0.1371
M,0.528,0.40700000000000003,0.13,0.643,0.349,0.1155,0.135
I,0.46599999999999997,0.354,0.1,0.513,0.219,0.11220000000000001,0.13
F,0.49,0.388,0.13,0.569,0.256,0.1412,0.145
I,0.495,0.385,0.135,0.578,0.2545,0.1303,0.1645
I,0.5,0.37,0.123,0.5961,0.3015,0.104,0.1426
F,0.547,0.43,0.151,0.8754,0.3222,0.23020000000000002,0.302
M,0.52,0.39,0.133,0.6435,0.2885,0.157,0.161
M,0.52,0.404,0.146,0.8115,0.31729999999999997,0.216,0.2373
F,0.525,0.44,0.125,0.7804,0.3205,0.1646,0.2487
M,0.55,0.44,0.159,0.9155,0.4355,0.195,0.2502
F,0.591,0.454,0.145,0.9657,0.43,0.2095,0.2531
M,0.555,0.42,0.154,0.931,0.4445,0.1949,0.2717
F,0.611,0.473,0.165,1.065,0.5004,0.22640000000000002,0.2815
M,0.6,0.465,0.166,1.1385,0.5212,0.231,0.3182
F,0.61,0.48,0.16,1.234,0.598,0.2868,0.315
F,0.634,0.495,0.182,1.3087,0.575,0.315,0.3455
M,0.6,0.47,0.16,0.9813,0.4295,0.2405,0.2982
M,0.649,0.505,0.19,1.5119,0.6557999999999999,0.3492,0.4373
M,0.62,0.489,0.165,1.1736,0.5235,0.2505,0.3308
F,0.633,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.607,0.47,0.164,1.2388,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
F,0.591,0.46199999999999997,0.155,1.3635,0.5821000000000001,0.2938,0.4201
M,0.64,0.503,0.195,1.1435,0.48310000000000003,0.2541,0.353
M,0.657,0.528,0.19,1.4545,0.6502,0.338,0.3717
M,0.67,0.525,0.18,1.4741,0.5815,0.381,0.372
F,0.663,0.52,0.205,1.6885,0.6977,0.4102,0.47
F,0.69,0.541,0.20299999999999999,2.0725,0.8653,0.473,0.565
F,0.709,0.565,0.2,1.7977,0.718,0.3991,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.265,0.2,0.07,0.021,0.0075,0.0076,0.014
I,0.21,0.152,0.055,0.0455,0.02,0.0065,0.0189
I,0.396,0.301,0.084,0.2435,0.1232,0.0472,0.06
I,0.4,0.315,0.085,0.2773,0.116,0.0555,0.0765
I,0.415,0.312,0.1,0.258,0.1087,0.0633,0.0815
M,0.534,0.409,0.128,0.5098,0.2342,0.1269,0.075
I,0.473,0.362,0.118,0.4186,0.2051,0.0957,0.1
I,0.447,0.33,0.107,0.5670999999999999,0.253,0.1074,0.15
I,0.45,0.348,0.105,0.4429,0.21,0.0925,0.131
I,0.465,0.361,0.105,0.4635,0.242,0.0975,0.109
I,0.506,0.395,0.145,0.6496,0.2772,0.1344,0.2112
I,0.45,0.355,0.12000000000000001,0.4155,0.167,0.1032,0.139
I,0.475,0.42,0.126,0.7095,0.333,0.1427,0.1845
I,0.485,0.367,0.123,0.637,0.2917,0.1335,0.128
F,0.586,0.47100000000000003,0.16,1.1155,0.509,0.2445,0.319
I,0.529,0.405,0.13,0.599,0.3065,0.12689999999999999,0.1492
I,0.52,0.38,0.13,0.5345,0.2308,0.122,0.1656
F,0.53,0.42,0.152,0.6038,0.2905,0.1165,0.183
M,0.535,0.421,0.16,0.8152,0.3531,0.1855,0.2185
M,0.55,0.44,0.155,1.1049,0.4645,0.2366,0.3206
F,0.555,0.44,0.145,0.85,0.4165,0.1939,0.23
M,0.552,0.44,0.15,0.838,0.3443,0.1682,0.2729
F,0.555,0.43,0.135,0.9671000000000001,0.4055,0.2111,0.3045
I,0.56,0.415,0.13,0.7018,0.3209,0.1702,0.1878
M,0.5630000000000001,0.44,0.145,0.87,0.3421,0.1801,0.2615
M,0.585,0.455,0.145,1.1207,0.4845,0.23140000000000002,0.3184
F,0.59,0.46,0.16,0.9074,0.38,0.24,0.255
F,0.621,0.49,0.165,1.0774,0.491,0.2214,0.2849
M,0.6,0.453,0.145,0.939,0.3977,0.196,0.25680000000000003
F,0.611,0.475,0.161,1.0867,0.4514,0.2635,0.335
M,0.61,0.473,0.164,1.214,0.5315,0.2417,0.3197
M,0.615,0.48,0.19,1.1345,0.4822,0.26480000000000004,0.348
F,0.62,0.51,0.178,1.233,0.592,0.274,0.3281
M,0.613,0.477,0.169,1.0815,0.4433,0.254,0.3135
M,0.614,0.47,0.175,1.179,0.4959,0.258,0.3423
I,0.629,0.493,0.17,1.1635,0.554,0.2557,0.32
M,0.64,0.506,0.166,1.1545,0.4871,0.2462,0.288
F,0.645,0.519,0.17500000000000002,1.3945,0.667,0.2665,0.355
M,0.644,0.505,0.18,1.469,0.6603,0.3456,0.3836
F,0.655,0.52,0.175,1.5896,0.6169,0.36,0.4479
M,0.66,0.533,0.175,1.6267,0.7285,0.3683,0.385
F,0.66,0.507,0.175,1.2053,0.556,0.2652,0.35209999999999997
M,0.67,0.525,0.20199999999999999,1.6615,0.8005,0.365,0.43
F,0.627,0.497,0.181,1.492,0.6583,0.322,0.4154
F,0.721,0.547,0.2,1.7365,0.6497999999999999,0.3965,0.461
F,0.669,0.533,0.178,1.6605,0.7642,0.3554,0.398
M,0.61,0.477,0.172,1.348,0.5863,0.2956,0.3727
M,0.715,0.5640000000000001,0.189,1.7405,0.7092,0.4012,0.5334
F,0.67,0.527,0.185,1.7185,0.7925,0.4,0.443
I,0.215,0.15,0.063,0.0347,0.0175,0.0057,0.0148
I,0.24,0.181,0.066,0.0655,0.0295,0.0005,0.0246
I,0.26,0.205,0.06899999999999999,0.1007,0.032,0.019,0.0413
I,0.32,0.236,0.074,0.131,0.0669,0.0265,0.038
I,0.401,0.304,0.085,0.2223,0.1015,0.026,0.07200000000000001
I,0.341,0.26,0.083,0.192,0.097,0.03,0.054
I,0.35,0.272,0.082,0.1765,0.06989999999999999,0.0395,0.0651
I,0.35,0.265,0.085,0.1735,0.0673,0.0378,0.056
I,0.36,0.269,0.092,0.1863,0.0785,0.035,0.054
I,0.392,0.29000000000000004,0.09,0.2019,0.096,0.0456,0.0585
I,0.375,0.283,0.09,0.2345,0.1119,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1035,0.0492,0.0825
I,0.4,0.306,0.10300000000000001,0.314,0.1545,0.0595,0.09330000000000001
I,0.469,0.349,0.106,0.49779999999999996,0.2748,0.1139,0.08
I,0.358,0.265,0.1,0.2936,0.1165,0.0597,0.0884
I,0.487,0.367,0.101,0.405,0.1695,0.092,0.12
I,0.47700000000000004,0.37,0.123,0.32389999999999997,0.119,0.08,0.098
M,0.452,0.355,0.11,0.4385,0.2075,0.08940000000000001,0.1315
I,0.435,0.34,0.113,0.396,0.1641,0.081,0.12329999999999999
F,0.472,0.355,0.124,0.3615,0.1415,0.0832,0.12
I,0.45,0.356,0.11,0.514,0.253,0.1045,0.14
I,0.417,0.33,0.10400000000000001,0.4173,0.1958,0.09,0.1141
I,0.44,0.34,0.09,0.384,0.1795,0.0761,0.1074
I,0.432,0.346,0.117,0.4865,0.2155,0.1076,0.1399
F,0.47,0.36,0.135,0.5452,0.2689,0.1295,0.125
I,0.475,0.369,0.115,0.6704,0.3121,0.1462,0.1711
M,0.48,0.355,0.124,0.494,0.2385,0.0835,0.13390000000000002
I,0.495,0.382,0.12,0.594,0.2555,0.1412,0.17679999999999998
I,0.5,0.368,0.125,0.528,0.2389,0.103,0.1645
I,0.505,0.39,0.14,0.5525,0.2414,0.119,0.1535
I,0.514,0.4,0.135,0.6334,0.3055,0.1215,0.1855
M,0.411,0.315,0.105,0.567,0.22240000000000001,0.11800000000000001,0.16
I,0.53,0.405,0.14,0.6601,0.2443,0.1395,0.2272
I,0.536,0.42,0.138,0.658,0.296,0.1245,0.1813
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.40700000000000003,0.13,0.6075,0.268,0.15439999999999998,0.1597
I,0.54,0.41,0.14300000000000002,0.7257,0.3421,0.177,0.1957
I,0.555,0.425,0.155,0.8725,0.3776,0.187,0.2425
F,0.64,0.508,0.175,1.2137,0.5703,0.2455,0.295
M,0.621,0.485,0.171,1.186,0.6355,0.249,0.3071
I,0.57,0.439,0.144,0.7999,0.3213,0.1505,0.241
F,0.552,0.42,0.16,0.8875,0.4227,0.1915,0.223
M,0.5690000000000001,0.455,0.157,0.8725,0.349,0.2095,0.2506
I,0.566,0.44,0.125,0.8697,0.4555,0.1921,0.1965
F,0.575,0.445,0.16,0.895,0.4222,0.1985,0.271
F,0.575,0.448,0.155,0.8959,0.3605,0.1748,0.2575
M,0.58,0.46,0.14,0.9265,0.4135,0.18989999999999999,0.27
I,0.58,0.438,0.14200000000000002,0.8295,0.4127,0.1649,0.238
I,0.58,0.456,0.158,0.8814,0.4087,0.1855,0.2445
I,0.541,0.426,0.165,0.8311000000000001,0.4162,0.17830000000000001,0.2229
F,0.548,0.421,0.153,0.9355,0.3516,0.1961,0.2654
F,0.585,0.46,0.155,1.058,0.486,0.21789999999999998,0.294
F,0.595,0.461,0.14,0.7955,0.3425,0.1795,0.2425
F,0.594,0.469,0.159,1.0946,0.4995,0.2245,0.3205
