cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.617,0.496,0.18,1.4206,0.6074,0.3006,0.48
I,0.18,0.135,0.08,0.036,0.0145,0.007,0.018
I,0.215,0.165,0.055,0.0749,0.0321,0.0121,0.0185
I,0.2,0.148,0.047,0.046,0.021,0.0139,0.0065
F,0.61,0.48,0.2,1.3808,0.6075,0.3055,0.3847
M,0.55,0.439,0.17,0.8232,0.3635,0.1798,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.631,0.5,0.167,1.2703,0.5345,0.2995,0.345
M,0.658,0.529,0.195,1.8745,0.6755,0.4129,0.5173
F,0.7,0.54,0.182,1.978,0.7757,0.3125,0.6424
F,0.655,0.514,0.165,1.367,0.5705,0.3515,0.396
F,0.621,0.5,0.183,1.8091,0.595,0.3025,0.725
I,0.476,0.372,0.105,0.4403,0.1859,0.1126,0.13
I,0.425,0.331,0.1,0.4085,0.1784,0.0718,0.135
I,0.534,0.41,0.13,0.56,0.2375,0.1065,0.16570000000000001
I,0.496,0.386,0.12200000000000001,0.635,0.2737,0.1398,0.1978
M,0.603,0.47300000000000003,0.165,0.875,0.3613,0.1992,0.3
F,0.496,0.378,0.128,0.397,0.1752,0.081,0.1182
M,0.566,0.435,0.15,1.0511,0.4926,0.2454,0.2741
F,0.34,0.255,0.085,0.204,0.097,0.021,0.0582
I,0.275,0.201,0.067,0.1165,0.0565,0.0241,0.035500000000000004
F,0.289,0.22,0.07,0.13470000000000001,0.0383,0.0365,0.0461
M,0.638,0.502,0.14,1.194,0.5246999999999999,0.2513,0.375
F,0.55,0.44,0.125,0.9177,0.33,0.2125,0.26880000000000004
F,0.593,0.472,0.161,1.151,0.4365,0.2316,0.3805
F,0.545,0.435,0.158,0.7564,0.29,0.1689,0.25
F,0.64,0.54,0.196,1.571,0.627,0.271,0.491
M,0.629,0.49,0.169,1.1381999999999999,0.503,0.2528,0.295
M,0.58,0.47,0.17400000000000002,1.114,0.3925,0.291,0.31
M,0.5640000000000001,0.45,0.155,0.9125,0.3595,0.1781,0.28600000000000003
F,0.581,0.465,0.142,0.8942,0.3245,0.239,0.285
M,0.575,0.426,0.16,0.792,0.316,0.1455,0.2656
F,0.505,0.405,0.18,0.5925,0.239,0.1313,0.18
I,0.35,0.265,0.093,0.2265,0.1383,0.0424,0.0559
I,0.518,0.39,0.12,0.6216,0.3016,0.1447,0.145
I,0.476,0.376,0.12,0.61,0.229,0.131,0.20500000000000002
F,0.49,0.38,0.137,0.539,0.2157,0.1355,0.165
F,0.505,0.4,0.135,0.8039999999999999,0.3531,0.1814,0.23
I,0.395,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.0823,0.045,0.0135,0.0264
F,0.37,0.295,0.1,0.27690000000000003,0.1165,0.056,0.0831
I,0.5,0.385,0.122,0.438,0.1837,0.0715,0.1491
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.4288
M,0.569,0.44,0.152,0.9512,0.404,0.1785,0.2974
M,0.67,0.545,0.175,1.707,0.699,0.387,0.471
F,0.524,0.415,0.15,0.8805,0.3645,0.2085,0.235
F,0.53,0.396,0.11,0.5236,0.237,0.127,0.13
F,0.51,0.385,0.123,0.632,0.2627,0.145,0.1982
M,0.711,0.575,0.23,1.8526,0.8835,0.3693,0.502
M,0.534,0.405,0.15,0.9235,0.3831,0.2033,0.24
I,0.20099999999999998,0.145,0.025,0.0281,0.0176,0.007,0.0152
M,0.622,0.484,0.163,1.3976,0.5665,0.347,0.3765
F,0.535,0.405,0.115,0.72,0.33,0.168,0.2
M,0.574,0.453,0.164,1.032,0.354,0.2045,0.3237
F,0.61,0.481,0.16,0.9956999999999999,0.426,0.2142,0.2959
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.423,0.309,0.092,0.3157,0.1893,0.078,0.045
I,0.313,0.235,0.072,0.1515,0.056,0.035,0.0632
M,0.45,0.361,0.14,0.4755,0.21330000000000002,0.098,0.1391
F,0.452,0.359,0.124,0.578,0.2176,0.1255,0.1745
F,0.547,0.437,0.16,0.7548,0.271,0.1723,0.2323
I,0.4,0.3,0.10500000000000001,0.2516,0.1236,0.057,0.08
F,0.618,0.485,0.166,1.1431,0.5063,0.2371,0.2863
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.52,0.185,1.3955,0.456,0.2933,0.49
I,0.335,0.265,0.095,0.214,0.0898,0.0375,0.0713
I,0.295,0.22,0.07,0.1106,0.037,0.0295,0.034300000000000004
I,0.498,0.38,0.125,0.523,0.2522,0.1045,0.1421
I,0.32,0.236,0.08,0.1565,0.057,0.0303,0.0722
I,0.43,0.339,0.125,0.5024,0.2297,0.1173,0.1451
M,0.594,0.457,0.14,1.0055,0.4032,0.244,0.265
F,0.6,0.472,0.171,1.1345,0.4758,0.27,0.335
F,0.589,0.46,0.152,1.0835,0.4548,0.2353,0.2905
F,0.555,0.42,0.127,0.868,0.33,0.243,0.2226
M,0.613,0.486,0.162,1.0915,0.452,0.2353,0.3207
M,0.62,0.485,0.175,1.0108,0.4895,0.2115,0.28650000000000003
F,0.618,0.511,0.19,1.4985,0.4125,0.3408,0.5019
M,0.45,0.34500000000000003,0.107,0.388,0.149,0.087,0.1356
F,0.613,0.491,0.17200000000000001,1.2525,0.4435,0.3105,0.3926
M,0.675,0.544,0.19,1.402,0.5921,0.3205,0.4393
M,0.509,0.4,0.145,0.6321,0.216,0.138,0.21
M,0.385,0.293,0.09,0.29100000000000004,0.109,0.0662,0.103
F,0.569,0.435,0.162,1.0917,0.4223,0.2135,0.355
I,0.52,0.40399999999999997,0.13,0.753,0.2949,0.1614,0.2447
M,0.615,0.492,0.2,1.3765,0.5952000000000001,0.3039,0.3925
M,0.47000000000000003,0.35,0.11900000000000001,0.5895,0.3072,0.13770000000000002,0.115
I,0.42,0.334,0.13,0.4135,0.1751,0.0844,0.1298
F,0.447,0.35,0.135,0.56,0.231,0.1344,0.1581
I,0.42,0.329,0.113,0.3915,0.17880000000000001,0.1025,0.0963
F,0.64,0.505,0.166,1.2765,0.4835,0.328,0.3992
M,0.57,0.455,0.15,0.9002,0.387,0.1744,0.275
I,0.421,0.322,0.11,0.4004,0.158,0.081,0.125
F,0.485,0.391,0.15,0.5902999999999999,0.2405,0.138,0.16670000000000001
F,0.614,0.493,0.175,1.2726,0.5215,0.3225,0.335
F,0.59,0.485,0.205,1.2315,0.4525,0.2556,0.3928
F,0.67,0.535,0.189,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.106,0.2225,0.1017,0.043,0.0702
M,0.635,0.499,0.155,1.156,0.5076,0.2738,0.315
M,0.695,0.53,0.15,1.477,0.7176,0.3025,0.3472
M,0.69,0.548,0.185,1.6961,0.6935,0.3809,0.47
M,0.554,0.435,0.14200000000000002,0.7747,0.3499,0.1585,0.2359
M,0.633,0.516,0.19,1.4995,0.6749,0.3245,0.395
F,0.657,0.521,0.185,1.4817,0.5981,0.31679999999999997,0.42
M,0.655,0.498,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.536,0.181,1.6137,0.7785,0.34500000000000003,0.4367
F,0.648,0.504,0.16,1.5035,0.694,0.3721,0.3573
M,0.55,0.44,0.16,0.9194,0.342,0.219,0.295
F,0.629,0.495,0.19,1.0717,0.464,0.2422,0.3009
F,0.595,0.5,0.186,1.2326,0.5258,0.28,0.3607
F,0.475,0.371,0.12000000000000001,0.4655,0.2947,0.1061,0.05
M,0.435,0.35,0.125,0.459,0.1623,0.1145,0.145
I,0.504,0.385,0.125,0.6813,0.233,0.1386,0.2253
I,0.48,0.378,0.137,0.6454,0.3,0.1361,0.175
I,0.43,0.324,0.105,0.3875,0.1705,0.0914,0.11510000000000001
I,0.455,0.346,0.105,0.4195,0.194,0.1005,0.1206
I,0.3,0.23,0.075,0.1567,0.059000000000000004,0.0304,0.045
M,0.5730000000000001,0.449,0.15,0.887,0.3747,0.193,0.2626
I,0.504,0.381,0.11,0.6435,0.27949999999999997,0.1419,0.166
M,0.455,0.375,0.125,0.6496,0.3222,0.1544,0.165
M,0.64,0.504,0.165,1.4295,0.6145,0.263,0.39
F,0.567,0.435,0.125,0.8639,0.3345,0.1916,0.29
F,0.645,0.512,0.19,1.3574,0.58,0.288,0.37
M,0.595,0.485,0.145,1.1787,0.5035,0.2925,0.3045
M,0.523,0.395,0.115,0.9085,0.398,0.1827,0.2537
F,0.589,0.451,0.14,1.1705,0.4511,0.2635,0.3219
F,0.488,0.379,0.135,0.528,0.1985,0.1288,0.1658
I,0.521,0.405,0.136,0.6949,0.3059,0.1635,0.185
M,0.4,0.317,0.11599999999999999,0.4328,0.2105,0.1205,0.1006
I,0.408,0.31,0.117,0.3595,0.1421,0.0731,0.115
F,0.596,0.465,0.156,1.107,0.5377,0.2415,0.31
M,0.625,0.475,0.13,0.856,0.3195,0.2046,0.2445
I,0.552,0.437,0.155,0.7735,0.31379999999999997,0.146,0.255
F,0.465,0.359,0.125,0.4823,0.2099,0.1075,0.1268
M,0.476,0.375,0.14,0.501,0.192,0.1175,0.1514
F,0.521,0.405,0.14200000000000002,0.8383,0.3604,0.1654,0.25
F,0.47000000000000003,0.355,0.11,0.5028,0.2261,0.1174,0.13
M,0.493,0.385,0.125,0.5373,0.2,0.1391,0.1746
F,0.502,0.392,0.14,0.5555,0.2258,0.1072,0.215
M,0.525,0.415,0.146,0.7731,0.3383,0.1619,0.2144
F,0.651,0.517,0.19,1.5301,0.493,0.2922,0.565
F,0.69,0.54,0.185,1.6195,0.533,0.3605,0.5496
F,0.55,0.45,0.17,0.81,0.317,0.1755,0.2736
M,0.58,0.449,0.151,1.0887,0.414,0.26,0.305
M,0.59,0.475,0.169,0.9715,0.4333,0.2134,0.2919
F,0.565,0.445,0.155,0.868,0.36160000000000003,0.1796,0.267
M,0.665,0.512,0.16999999999999998,1.522,0.6965,0.3025,0.405
M,0.623,0.51,0.177,1.1482,0.4985,0.2656,0.315
I,0.534,0.412,0.13,0.7085,0.305,0.1432,0.2287
F,0.605,0.482,0.143,0.9222,0.3568,0.225,0.292
M,0.538,0.42,0.115,0.7449,0.3018,0.164,0.225
F,0.509,0.392,0.12,0.6248,0.2633,0.122,0.1908
M,0.53,0.41,0.131,0.6819999999999999,0.2845,0.17,0.193
F,0.495,0.379,0.125,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.162,1.156,0.5121,0.2601,0.3174
M,0.636,0.5,0.16,1.22,0.5767,0.28,0.3281
M,0.569,0.45,0.12,0.7664,0.3116,0.1315,0.23559999999999998
F,0.57,0.449,0.165,1.0652,0.4779,0.2408,0.2865
F,0.633,0.5,0.19,1.2069,0.505,0.266,0.395
F,0.62,0.482,0.175,1.1503,0.477,0.2492,0.3105
F,0.605,0.46699999999999997,0.159,1.145,0.5105,0.2296,0.3156
F,0.615,0.49,0.147,1.1295,0.4896,0.2356,0.3371
M,0.703,0.542,0.18,1.67,0.6525,0.4875,0.4327
F,0.71,0.563,0.194,1.7214,0.6827,0.3795,0.52
F,0.565,0.452,0.185,0.9285,0.302,0.2016,0.265
F,0.565,0.435,0.14,0.8085,0.3663,0.183,0.22
M,0.578,0.459,0.175,1.057,0.383,0.226,0.355
I,0.41,0.3,0.115,0.3205,0.139,0.0804,0.08
F,0.45,0.325,0.094,0.438,0.1955,0.1165,0.11
I,0.275,0.209,0.08,0.099,0.037,0.0187,0.0246
M,0.475,0.372,0.126,0.5085,0.21,0.122,0.135
M,0.609,0.485,0.165,1.166,0.4573,0.2483,0.355
I,0.48,0.38,0.146,0.5593,0.1915,0.1365,0.1635
F,0.522,0.41,0.147,0.6345,0.2497,0.1335,0.1903
I,0.408,0.318,0.108,0.314,0.138,0.057,0.1
I,0.45,0.355,0.146,0.5131,0.2801,0.108,0.1125
M,0.419,0.318,0.119,0.195,0.0745,0.041,0.0784
I,0.458,0.35,0.108,0.3744,0.171,0.0705,0.11030000000000001
F,0.463,0.352,0.125,0.31379999999999997,0.034,0.0744,0.1498
M,0.165,0.11900000000000001,0.04,0.03,0.007699999999999999,0.0045,0.0074
F,0.705,0.5609999999999999,0.2,1.4685,0.4715,0.301,0.52
F,0.565,0.449,0.155,0.768,0.285,0.1565,0.25
I,0.49,0.373,0.14,0.5425,0.198,0.127,0.175
M,0.48,0.382,0.13,0.6306,0.2295,0.1505,0.2087
I,0.40399999999999997,0.31,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.091,0.2565,0.1068,0.0609,0.07339999999999999
M,0.352,0.265,0.09,0.1827,0.0615,0.037,0.0702
M,0.5589999999999999,0.427,0.135,0.8915,0.3719,0.1926,0.28
I,0.618,0.48,0.2,1.1395,0.553,0.231,0.3007
I,0.549,0.435,0.17,0.967,0.4036,0.1978,0.2994
F,0.545,0.428,0.14,0.741,0.3182,0.1513,0.225
F,0.385,0.297,0.125,0.433,0.1574,0.0807,0.1365
F,0.51,0.404,0.132,0.7303,0.312,0.165,0.218
I,0.435,0.34,0.115,0.4895,0.2283,0.0875,0.1539
F,0.47700000000000004,0.36,0.125,0.45,0.191,0.0981,0.1383
I,0.39,0.3,0.113,0.259,0.1169,0.038,0.085
I,0.425,0.326,0.135,0.3716,0.1668,0.079,0.12329999999999999
F,0.45,0.365,0.137,0.4869,0.185,0.09,0.1618
I,0.635,0.494,0.164,1.6935,0.6025,0.4005,0.42
M,0.685,0.525,0.175,1.4795,0.6388,0.309,0.4137
F,0.596,0.475,0.185,0.8575,0.344,0.1926,0.275
F,0.54,0.435,0.159,0.9580000000000001,0.4285,0.22,0.264
F,0.523,0.412,0.135,0.7041,0.2721,0.125,0.2449
M,0.43,0.33,0.11,0.4077,0.1916,0.0851,0.112
M,0.46499999999999997,0.365,0.11,0.385,0.166,0.0883,0.1216
I,0.495,0.38,0.118,0.515,0.24860000000000002,0.098,0.1483
F,0.532,0.426,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.139,0.5881000000000001,0.227,0.1232,0.1834
M,0.461,0.355,0.121,0.3005,0.1166,0.0665,0.104
I,0.49,0.385,0.14100000000000001,0.632,0.2953,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.20400000000000001,0.10099999999999999,0.1476
I,0.445,0.369,0.13,0.3984,0.1365,0.0645,0.18
M,0.479,0.38,0.132,0.5645,0.224,0.1355,0.184
F,0.524,0.405,0.14400000000000002,0.829,0.3416,0.1685,0.2741
I,0.475,0.365,0.14,0.4676,0.171,0.095,0.158
F,0.486,0.369,0.11,0.4385,0.2044,0.1071,0.125
I,0.433,0.34,0.119,0.407,0.2058,0.073,0.1268
I,0.39,0.3,0.1,0.27949999999999997,0.1385,0.0758,0.073
I,0.364,0.268,0.1,0.239,0.1174,0.0555,0.07
M,0.285,0.216,0.084,0.0872,0.0258,0.023,0.035
M,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.572,0.444,0.151,1.073,0.4623,0.2345,0.2843
I,0.443,0.34500000000000003,0.095,0.5134,0.2324,0.1193,0.1447
I,0.399,0.3,0.1,0.317,0.124,0.0802,0.09
I,0.54,0.405,0.15,0.8389,0.307,0.2075,0.2726
I,0.326,0.245,0.08900000000000001,0.171,0.07819999999999999,0.0368,0.0512
I,0.44,0.34,0.081,0.3625,0.134,0.082,0.1234
I,0.28300000000000003,0.21,0.065,0.0905,0.035,0.02,0.0302
I,0.59,0.465,0.155,1.0885,0.5299,0.2508,0.2651
I,0.61,0.482,0.158,1.097,0.4555,0.2635,0.2868
I,0.611,0.482,0.17,1.278,0.5477,0.257,0.3586
M,0.443,0.345,0.125,0.44,0.169,0.0965,0.1265
M,0.315,0.235,0.086,0.2163,0.0975,0.0581,0.055
I,0.449,0.345,0.135,0.4536,0.2106,0.0905,0.1461
M,0.536,0.421,0.14100000000000001,0.9049,0.3809,0.19,0.29
F,0.542,0.412,0.139,0.6046,0.237,0.1488,0.155
I,0.428,0.33,0.122,0.5526,0.2085,0.1805,0.1529
I,0.31,0.231,0.09,0.127,0.0518,0.031,0.04
I,0.26,0.19,0.07,0.0815,0.0379,0.015,0.0303
M,0.36,0.265,0.075,0.1635,0.0943,0.0345,0.0507
I,0.358,0.262,0.08,0.1,0.038,0.026,0.0433
I,0.374,0.28,0.045,0.1111,0.0738,0.0375,0.009
M,0.545,0.427,0.165,1.1103,0.49319999999999997,0.2281,0.325
M,0.532,0.411,0.12,0.6605,0.2605,0.1697,0.19
M,0.5,0.391,0.13,0.721,0.2905,0.1459,0.2338
F,0.301,0.225,0.074,0.1485,0.0461,0.0383,0.045
F,0.475,0.35,0.115,0.487,0.2456,0.10779999999999999,0.125
M,0.527,0.4,0.128,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.13,0.9007,0.3035,0.1704,0.31
M,0.671,0.535,0.194,1.9194,0.7339,0.4505,0.5607
M,0.565,0.44,0.159,1.2759,0.5627,0.3525,0.33
M,0.56,0.425,0.147,1.1115,0.5035,0.2785,0.2674
F,0.545,0.427,0.161,0.9745,0.353,0.2163,0.2886
M,0.546,0.434,0.15,1.1686999999999999,0.4875,0.3155,0.2934
M,0.544,0.435,0.13,0.6919000000000001,0.2949,0.1512,0.2007
M,0.62,0.482,0.155,0.9271,0.359,0.21610000000000001,0.2968
M,0.605,0.47,0.154,1.1304,0.5481,0.2532,0.2757
F,0.605,0.475,0.179,1.616,0.8667,0.332,0.34
I,0.507,0.397,0.15,0.559,0.2506,0.1215,0.1791
I,0.365,0.285,0.106,0.2205,0.0855,0.0515,0.08
M,0.46,0.35,0.113,0.44,0.19,0.0944,0.1267
M,0.5559999999999999,0.43,0.135,0.6577000000000001,0.28,0.1358,0.2126
M,0.48,0.395,0.164,0.5598,0.2145,0.1405,0.17779999999999999
M,0.434,0.345,0.15,0.5672,0.2203,0.1024,0.1905
I,0.398,0.308,0.11,0.209,0.066,0.0472,0.075
I,0.367,0.28,0.091,0.224,0.0766,0.051,0.0694
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0548
I,0.483,0.367,0.114,0.319,0.1558,0.0702,0.064
I,0.39999999999999997,0.303,0.096,0.2223,0.0992,0.0465,0.053
I,0.39,0.315,0.09,0.2874,0.1334,0.05,0.09
I,0.395,0.299,0.095,0.3637,0.1797,0.0765,0.093
I,0.396,0.3,0.105,0.3252,0.167,0.07,0.0915
I,0.43,0.319,0.097,0.3855,0.192,0.0785,0.1
I,0.461,0.352,0.115,0.5785,0.2343,0.1125,0.1798
M,0.49,0.385,0.13,0.6936,0.3325,0.1545,0.185
F,0.492,0.37,0.122,0.5265,0.249,0.1081,0.1457
M,0.591,0.465,0.16,1.0644,0.432,0.2087,0.337
M,0.56,0.434,0.14,0.9,0.472,0.182,0.2407
M,0.577,0.46,0.15,0.9597,0.4315,0.221,0.258
M,0.5680000000000001,0.448,0.153,1.2495,0.4945,0.268,0.3534
F,0.59,0.445,0.135,1.0514000000000001,0.4793,0.2333,0.2937
M,0.62,0.48100000000000004,0.165,1.148,0.444,0.2429,0.37
I,0.615,0.475,0.15,1.1631,0.5195,0.24029999999999999,0.3217
F,0.611,0.477,0.153,1.0325,0.4597,0.2175,0.2785
F,0.63,0.475,0.15,1.1317,0.5089,0.254,0.316
M,0.64,0.51,0.17300000000000001,1.417,0.567,0.2662,0.409
F,0.65,0.514,0.185,1.5958999999999999,0.7035,0.3683,0.43
M,0.704,0.55,0.201,1.9045,0.8926,0.435,0.4629
M,0.74,0.605,0.189,2.1591,1.0303,0.575,0.5235
I,0.25,0.187,0.07100000000000001,0.0805,0.0345,0.0165,0.0215
I,0.28,0.20400000000000001,0.061,0.111,0.0425,0.0248,0.03
I,0.325,0.236,0.068,0.1507,0.0638,0.034800000000000005,0.048
I,0.367,0.265,0.095,0.3644,0.1644,0.0738,0.1132
I,0.415,0.304,0.09,0.219,0.097,0.040400000000000005,0.0742
I,0.381,0.281,0.105,0.2155,0.0915,0.0475,0.0684
M,0.399,0.304,0.10200000000000001,0.2565,0.1133,0.0645,0.0645
I,0.382,0.285,0.08600000000000001,0.257,0.1045,0.062,0.0786
I,0.38,0.286,0.101,0.29710000000000003,0.0945,0.0506,0.0921
I,0.395,0.3,0.096,0.2583,0.11810000000000001,0.0571,0.075
I,0.39,0.286,0.095,0.3713,0.188,0.0785,0.09
I,0.454,0.35,0.127,0.4517,0.21,0.0955,0.1262
I,0.479,0.371,0.1,0.5481,0.234,0.1216,0.1643
I,0.465,0.355,0.115,0.4705,0.1955,0.11209999999999999,0.126
M,0.471,0.37,0.13,0.49069999999999997,0.22769999999999999,0.1155,0.135
I,0.47500000000000003,0.364,0.1,0.513,0.2347,0.1173,0.1256
I,0.49,0.4,0.115,0.569,0.2347,0.1325,0.1767
I,0.47000000000000003,0.357,0.105,0.578,0.2785,0.111,0.1645
I,0.5,0.384,0.11,0.5172,0.2387,0.104,0.15510000000000002
F,0.513,0.394,0.127,0.5725,0.2626,0.1362,0.146
M,0.502,0.40599999999999997,0.13999999999999999,0.6435,0.2789,0.14529999999999998,0.2008
M,0.524,0.395,0.125,0.8115,0.4035,0.1583,0.2
F,0.525,0.44,0.137,0.7514,0.3205,0.159,0.2067
M,0.55,0.44,0.155,0.8628,0.3679,0.1933,0.2212
F,0.5630000000000001,0.449,0.158,1.0413000000000001,0.43,0.2293,0.3076
M,0.554,0.42,0.11,0.931,0.4445,0.1998,0.225
I,0.603,0.475,0.165,1.0643,0.4427,0.2225,0.2815
M,0.607,0.473,0.155,1.1385,0.5128,0.2409,0.31
M,0.599,0.469,0.178,1.234,0.598,0.238,0.315
M,0.61,0.495,0.175,1.3014,0.5926,0.315,0.3455
F,0.571,0.449,0.16,0.9469,0.4552,0.1913,0.2524
M,0.615,0.505,0.19,1.0832,0.4264,0.22540000000000002,0.3311
M,0.62,0.485,0.165,1.128,0.5235,0.2505,0.312
F,0.625,0.484,0.16,1.187,0.5196,0.2825,0.3199
F,0.625,0.499,0.18,1.255,0.5084,0.2733,0.405
M,0.63,0.485,0.168,1.437,0.5855,0.293,0.475
M,0.621,0.495,0.16799999999999998,1.1905000000000001,0.583,0.2985,0.3063
F,0.64,0.51,0.195,1.1111,0.5018,0.2345,0.31570000000000004
M,0.647,0.5,0.159,1.4545,0.642,0.3575,0.354
M,0.655,0.525,0.17300000000000001,1.1387,0.5032,0.25880000000000003,0.3319
F,0.684,0.542,0.165,1.7306,0.7295,0.407,0.4265
F,0.715,0.5579999999999999,0.184,2.0862,0.9242,0.4095,0.565
M,0.602,0.463,0.2,1.3987,0.718,0.3332,0.3392
F,0.663,0.506,0.173,1.523,0.6602,0.3491,0.4375
I,0.165,0.107,0.05,0.0369,0.0075,0.0097,0.0227
I,0.21,0.155,0.051000000000000004,0.0455,0.027299999999999998,0.011099999999999999,0.013
I,0.355,0.266,0.085,0.2792,0.122,0.055,0.0911
I,0.401,0.315,0.085,0.2576,0.1126,0.056299999999999996,0.0765
I,0.4,0.29,0.1,0.2339,0.104,0.0459,0.0815
I,0.435,0.325,0.10200000000000001,0.3355,0.1893,0.071,0.075
I,0.421,0.335,0.12000000000000001,0.411,0.1847,0.0774,0.126
I,0.44,0.33,0.11,0.38,0.197,0.079,0.096
M,0.45,0.343,0.121,0.6242,0.2618,0.1395,0.19090000000000001
I,0.465,0.345,0.11,0.4015,0.242,0.0793,0.10060000000000001
I,0.465,0.364,0.145,0.44170000000000004,0.2025,0.0943,0.123
I,0.47,0.363,0.117,0.4155,0.1861,0.0866,0.139
I,0.475,0.42,0.16,0.7095,0.3419,0.1505,0.1911
I,0.485,0.371,0.115,0.637,0.2696,0.1335,0.20179999999999998
F,0.505,0.402,0.14300000000000002,1.0308,0.509,0.189,0.2573
I,0.51,0.405,0.13,0.599,0.2942,0.1368,0.1485
I,0.52,0.396,0.13,0.6069,0.2859,0.1456,0.1535
I,0.53,0.42,0.14,0.635,0.2905,0.1165,0.183
M,0.526,0.42,0.16,0.7465,0.348,0.1634,0.2185
M,0.55,0.44,0.16,0.985,0.4141,0.22970000000000002,0.27
I,0.555,0.44,0.147,0.85,0.37570000000000003,0.1795,0.2399
F,0.555,0.44,0.154,0.981,0.4155,0.2468,0.23
F,0.555,0.417,0.126,0.812,0.4055,0.1761,0.2215
F,0.56,0.415,0.13,0.7332,0.3535,0.1457,0.1955
M,0.567,0.44,0.148,0.9352,0.4398,0.2195,0.2809
M,0.585,0.45,0.145,0.9541000000000001,0.4845,0.242,0.22
F,0.581,0.46,0.167,0.929,0.4099,0.24,0.2627
M,0.584,0.47,0.156,1.0298,0.491,0.1905,0.2901
M,0.53,0.41,0.14400000000000002,0.939,0.4572,0.196,0.23920000000000002
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.485,0.175,1.1296,0.5315,0.246,0.2884
F,0.615,0.487,0.19,1.1345,0.4954,0.2199,0.3388
F,0.617,0.486,0.18,1.193,0.5851999999999999,0.274,0.3279
F,0.625,0.486,0.181,1.1628,0.4715,0.254,0.32130000000000003
M,0.625,0.491,0.169,1.1609,0.531,0.258,0.271
F,0.587,0.46499999999999997,0.165,1.1635,0.554,0.239,0.32
F,0.609,0.475,0.153,1.1545,0.4865,0.2687,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.533,0.18,1.469,0.6781,0.3443,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.3331,0.355
M,0.672,0.54,0.175,1.5585,0.6989,0.402,0.3978
F,0.624,0.5,0.175,1.3275,0.5673,0.2805,0.4085
M,0.67,0.536,0.19,1.6705,0.8005,0.3645,0.43
F,0.684,0.525,0.182,1.6452,0.6425,0.3905,0.42
F,0.7,0.549,0.179,1.4998,0.5891,0.2911,0.461
F,0.7,0.542,0.194,1.6605,0.8605,0.341,0.398
F,0.706,0.57,0.195,1.348,0.5891,0.4435,0.3244
M,0.684,0.545,0.18,1.7405,0.871,0.347,0.4436
M,0.6869999999999999,0.545,0.185,1.2027,0.5404,0.30060000000000003,0.3194
I,0.407,0.298,0.055,0.0683,0.015,0.0253,0.0125
I,0.38,0.28600000000000003,0.081,0.0655,0.0319,0.0005,0.0393
I,0.296,0.215,0.07,0.097,0.0415,0.019,0.0305
I,0.445,0.328,0.085,0.3947,0.2008,0.0956,0.0966
I,0.33,0.256,0.085,0.1511,0.0718,0.026,0.0505
I,0.335,0.253,0.084,0.1983,0.097,0.0453,0.0587
I,0.35,0.26,0.09,0.1765,0.0801,0.0355,0.0575
I,0.484,0.369,0.11,0.3658,0.0775,0.067,0.1594
I,0.41000000000000003,0.297,0.075,0.2934,0.0785,0.0639,0.1086
I,0.36,0.268,0.09,0.2055,0.096,0.0354,0.0701
I,0.365,0.283,0.102,0.351,0.1305,0.0712,0.1094
I,0.374,0.285,0.09,0.2412,0.1005,0.0525,0.0775
I,0.4,0.303,0.105,0.314,0.1283,0.0645,0.087
I,0.383,0.29400000000000004,0.101,0.3007,0.151,0.068,0.08
I,0.4,0.305,0.094,0.2775,0.1245,0.047,0.0917
I,0.435,0.325,0.11,0.405,0.1695,0.094,0.1065
I,0.43,0.325,0.105,0.3588,0.119,0.08,0.1321
I,0.435,0.335,0.117,0.4385,0.1981,0.0852,0.1396
I,0.435,0.34,0.11900000000000001,0.396,0.1775,0.081,0.1148
I,0.445,0.355,0.123,0.3615,0.1415,0.0741,0.12
I,0.45,0.35,0.112,0.4905,0.253,0.1038,0.14
I,0.455,0.435,0.11,0.44129999999999997,0.195,0.0797,0.1205
I,0.441,0.34,0.09,0.384,0.1516,0.0905,0.11
I,0.475,0.365,0.123,0.4865,0.2216,0.1105,0.1484
I,0.46900000000000003,0.36,0.09,0.4355,0.196,0.09910000000000001,0.125
I,0.458,0.35,0.115,0.47319999999999995,0.2375,0.099,0.1344
