cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.405,0.15,0.8908,0.412,0.19039999999999999,0.254
I,0.21,0.145,0.025,0.0345,0.011,0.0087,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.268,0.405
F,0.48600000000000004,0.379,0.115,0.6964,0.3105,0.1465,0.2045
M,0.565,0.47,0.176,1.032,0.354,0.2045,0.3189
M,0.61,0.479,0.169,1.0029,0.426,0.2321,0.32
M,0.545,0.405,0.175,0.9026,0.3659,0.207,0.2991
I,0.332,0.245,0.075,0.1495,0.06470000000000001,0.038599999999999995,0.045
I,0.323,0.235,0.075,0.1574,0.056,0.0371,0.057100000000000005
M,0.45,0.335,0.14,0.4612,0.1865,0.0946,0.16
F,0.496,0.38,0.134,0.578,0.2395,0.12789999999999999,0.1813
F,0.505,0.405,0.16,0.6886,0.2784,0.145,0.215
I,0.385,0.3,0.101,0.305,0.1412,0.0656,0.08
F,0.62,0.493,0.193,1.511,0.6289,0.284,0.51
M,0.627,0.505,0.185,1.3035,0.5698,0.2905,0.37639999999999996
F,0.609,0.49,0.185,1.2165000000000001,0.456,0.3205,0.3637
I,0.335,0.265,0.115,0.1975,0.0783,0.0375,0.0729
I,0.295,0.221,0.075,0.116,0.042,0.0295,0.0354
I,0.48,0.38,0.11699999999999999,0.523,0.2105,0.1045,0.1582
I,0.32,0.236,0.08,0.1565,0.057,0.034,0.06
I,0.441,0.34,0.11900000000000001,0.3646,0.1375,0.061,0.146
M,0.595,0.45,0.135,0.9945999999999999,0.4929,0.244,0.265
M,0.586,0.463,0.165,1.1575,0.4535,0.2602,0.335
F,0.585,0.46,0.17,1.201,0.3745,0.326,0.39189999999999997
F,0.541,0.42,0.143,0.868,0.33,0.1959,0.2768
F,0.623,0.495,0.16699999999999998,1.0915,0.4673,0.275,0.315
F,0.62,0.485,0.163,1.0544,0.46240000000000003,0.2044,0.313
M,0.642,0.51,0.199,1.6097,0.6028,0.3075,0.545
I,0.425,0.331,0.122,0.3796,0.149,0.0738,0.125
F,0.628,0.505,0.19,1.1853,0.4435,0.3105,0.365
M,0.636,0.51,0.177,1.2755,0.483,0.2525,0.465
M,0.5,0.396,0.145,0.6087,0.216,0.138,0.21
I,0.385,0.305,0.09,0.2775,0.1138,0.0515,0.0858
M,0.545,0.435,0.195,1.0706,0.4146,0.2135,0.355
M,0.518,0.415,0.175,0.7423,0.258,0.171,0.2606
M,0.656,0.525,0.2,1.3765,0.5496,0.3075,0.47
I,0.448,0.35,0.12,0.4004,0.1425,0.0965,0.139
I,0.498,0.377,0.13,0.4135,0.157,0.0913,0.1488
I,0.45,0.333,0.106,0.5224,0.239,0.1177,0.1333
I,0.42,0.33,0.111,0.3915,0.1575,0.1025,0.115
F,0.633,0.505,0.19,1.2765,0.5834,0.3147,0.3284
M,0.57,0.451,0.145,1.0403,0.4553,0.2385,0.275
M,0.41,0.326,0.12,0.38079999999999997,0.158,0.0871,0.125
M,0.524,0.41,0.15,0.8012,0.3439,0.1625,0.265
F,0.633,0.507,0.163,1.2691999999999999,0.5938,0.3225,0.365
M,0.638,0.512,0.205,1.2315,0.4901,0.238,0.42
M,0.665,0.535,0.155,1.2627000000000002,0.5146999999999999,0.303,0.3539
I,0.345,0.285,0.114,0.2455,0.09179999999999999,0.058,0.075
M,0.651,0.51,0.155,1.1775,0.5016,0.289,0.315
F,0.695,0.53,0.15,1.477,0.6869000000000001,0.3496,0.3673
F,0.69,0.554,0.185,1.5574,0.6935,0.318,0.47
M,0.538,0.427,0.144,0.858,0.377,0.1861,0.2633
F,0.65,0.525,0.19,1.4995,0.6523,0.4005,0.395
M,0.635,0.514,0.19,1.467,0.5825,0.303,0.4722
F,0.655,0.5,0.16,1.092,0.4297,0.2653,0.3306
F,0.69,0.559,0.205,1.9652,0.7785,0.4395,0.5835
M,0.695,0.55,0.182,1.6566,0.694,0.3726,0.44
M,0.552,0.447,0.16,0.906,0.392,0.219,0.2512
F,0.61,0.486,0.19,1.2295,0.5326,0.2484,0.365
M,0.631,0.5,0.165,1.1678,0.5342,0.28,0.275
I,0.329,0.25,0.09,0.161,0.0559,0.039,0.05
M,0.449,0.349,0.12,0.4582,0.186,0.1145,0.145
M,0.455,0.375,0.125,0.533,0.233,0.11199999999999999,0.185
M,0.48,0.38,0.13,0.6598999999999999,0.3,0.142,0.175
I,0.43,0.35,0.12200000000000001,0.43119999999999997,0.20779999999999998,0.0855,0.11
F,0.444,0.35,0.126,0.5088,0.194,0.1234,0.1568
I,0.313,0.23,0.075,0.1453,0.0711,0.042,0.0309
F,0.575,0.48,0.189,1.2376,0.445,0.2653,0.4239
I,0.505,0.386,0.11,0.6397,0.3056,0.15,0.158
I,0.454,0.357,0.125,0.484,0.1886,0.0957,0.165
M,0.644,0.505,0.165,1.4435,0.6353,0.3035,0.39
M,0.506,0.387,0.125,0.8306,0.3345,0.2145,0.2492
F,0.608,0.487,0.174,1.2483,0.5595,0.2819,0.37
F,0.62,0.485,0.145,1.143,0.5035,0.2925,0.33
M,0.58,0.45,0.148,0.9694,0.4033,0.2251,0.2398
F,0.631,0.5,0.16,1.1914,0.5405,0.3175,0.285
M,0.48,0.38,0.132,0.528,0.2114,0.11750000000000001,0.16
M,0.495,0.378,0.139,0.6625,0.3005,0.1549,0.1901
F,0.4,0.335,0.132,0.4335,0.2105,0.1044,0.111
M,0.41,0.309,0.105,0.3595,0.1542,0.06659999999999999,0.11130000000000001
F,0.582,0.456,0.145,1.107,0.402,0.2415,0.355
F,0.625,0.476,0.16,0.8595,0.3657,0.1775,0.2561
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.2602
M,0.454,0.36,0.118,0.4321,0.16649999999999998,0.0846,0.145
M,0.475,0.375,0.14,0.5348,0.2247,0.1175,0.15919999999999998
F,0.516,0.405,0.14,0.6735,0.265,0.1297,0.25
I,0.451,0.355,0.129,0.415,0.185,0.082,0.1226
M,0.485,0.385,0.125,0.5711999999999999,0.2499,0.1353,0.17
F,0.465,0.361,0.14,0.5541,0.213,0.1075,0.1893
F,0.525,0.415,0.137,0.6445,0.2506,0.1421,0.22
F,0.655,0.53,0.19,1.5049000000000001,0.493,0.2792,0.565
F,0.69,0.54,0.184,1.6195,0.533,0.353,0.4895
F,0.55,0.429,0.145,0.8899,0.3828,0.1866,0.24860000000000002
F,0.58,0.475,0.202,1.0385,0.41000000000000003,0.2128,0.3094
F,0.59,0.475,0.165,0.9715,0.371,0.235,0.28
M,0.565,0.443,0.144,0.868,0.348,0.217,0.26
F,0.693,0.57,0.194,1.6435,0.7409,0.3025,0.4233
F,0.603,0.479,0.175,1.1255,0.4647,0.2439,0.315
M,0.582,0.46,0.13,0.7085,0.305,0.1419,0.205
F,0.601,0.475,0.167,1.1011,0.4695,0.2852,0.3166
M,0.531,0.42,0.145,0.6602,0.275,0.1502,0.21159999999999998
F,0.523,0.395,0.12,0.6175,0.262,0.1394,0.1809
F,0.53,0.399,0.13,0.738,0.2845,0.17,0.193
M,0.48200000000000004,0.391,0.15,0.6051,0.2615,0.135,0.178
M,0.609,0.476,0.149,1.156,0.5303,0.243,0.295
F,0.63,0.503,0.176,1.22,0.5204,0.3,0.3363
M,0.59,0.445,0.137,0.8302,0.3345,0.17099999999999999,0.22
M,0.5680000000000001,0.449,0.159,0.9234,0.437,0.205,0.24850000000000003
M,0.633,0.5,0.178,1.229,0.524,0.278,0.3316
M,0.65,0.5,0.189,1.2969,0.5625,0.2919,0.39
M,0.582,0.468,0.175,1.145,0.4325,0.2478,0.3371
F,0.623,0.5,0.181,1.1482,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.64,0.51,0.175,1.536,0.7476,0.3705,0.4005
M,0.565,0.45,0.162,0.9285,0.302,0.2033,0.265
F,0.57,0.437,0.131,0.8085,0.3235,0.1913,0.2313
I,0.6,0.473,0.175,1.0364,0.383,0.216,0.355
I,0.39,0.3,0.115,0.3119,0.097,0.0598,0.1133
F,0.424,0.325,0.135,0.4078,0.1805,0.1165,0.11
I,0.275,0.209,0.072,0.1106,0.0545,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.266,0.122,0.1245
F,0.62,0.479,0.165,1.166,0.483,0.238,0.34099999999999997
I,0.48,0.38,0.135,0.6486999999999999,0.3129,0.1365,0.155
F,0.523,0.408,0.14100000000000001,0.6408,0.2974,0.1335,0.188
M,0.397,0.31,0.11,0.3218,0.138,0.057,0.1016
I,0.414,0.311,0.115,0.4385,0.184,0.1017,0.1125
M,0.35,0.25,0.083,0.15410000000000001,0.0745,0.0333,0.0655
M,0.44,0.35,0.122,0.451,0.1831,0.103,0.1342
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.0403
I,0.20299999999999999,0.125,0.041,0.0245,0.0232,0.0045,0.008
F,0.66,0.534,0.206,1.6432,0.6781,0.3235,0.52
M,0.535,0.421,0.155,0.7765,0.302,0.1565,0.2572
M,0.49,0.391,0.14,0.5181,0.198,0.0905,0.1769
F,0.485,0.384,0.135,0.5794,0.2475,0.1505,0.1595
F,0.394,0.3,0.097,0.2574,0.09860000000000001,0.0755,0.0854
M,0.358,0.305,0.124,0.2565,0.1159,0.0585,0.0752
I,0.345,0.265,0.09,0.163,0.0615,0.039,0.0485
F,0.545,0.432,0.149,0.8095,0.2982,0.2015,0.28
I,0.635,0.512,0.174,1.3674,0.5711,0.2595,0.425
I,0.575,0.475,0.17,1.0863,0.4709,0.284,0.275
I,0.551,0.435,0.151,0.6855,0.2831,0.1655,0.21
M,0.385,0.317,0.125,0.3933,0.1617,0.0837,0.0916
F,0.43,0.34,0.18,0.7005,0.2841,0.165,0.2
M,0.451,0.34,0.131,0.5081,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1967,0.08539999999999999,0.145
I,0.39,0.3,0.105,0.2682,0.1088,0.038,0.0862
I,0.425,0.334,0.135,0.4325,0.1465,0.0866,0.1617
F,0.464,0.35,0.127,0.4387,0.185,0.09,0.145
F,0.671,0.525,0.185,1.3606,0.5131,0.2757,0.42
F,0.669,0.525,0.175,1.8311,0.6697,0.33740000000000003,0.58
F,0.585,0.456,0.172,0.8828,0.3465,0.1785,0.2727
I,0.556,0.428,0.145,0.97,0.4094,0.22,0.264
F,0.506,0.39,0.135,0.59,0.2388,0.1326,0.1845
M,0.416,0.33,0.135,0.34,0.1315,0.085,0.112
I,0.455,0.358,0.11,0.385,0.166,0.046,0.1136
F,0.495,0.389,0.145,0.515,0.1668,0.098,0.212
F,0.485,0.38,0.145,0.59,0.265,0.141,0.18
I,0.52,0.4,0.143,0.4885,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1315,0.0621,0.0871
I,0.538,0.41600000000000004,0.14200000000000002,0.683,0.3107,0.1542,0.1808
M,0.48,0.37,0.103,0.468,0.1665,0.108,0.1413
I,0.423,0.345,0.131,0.4075,0.1365,0.0645,0.1461
F,0.51,0.38,0.13,0.584,0.2501,0.1271,0.185
F,0.531,0.405,0.135,0.829,0.3619,0.1892,0.205
F,0.475,0.365,0.14,0.5718,0.2284,0.118,0.1896
I,0.455,0.36,0.113,0.44380000000000003,0.1843,0.098,0.125
I,0.435,0.34,0.124,0.407,0.1812,0.0961,0.1133
I,0.39,0.3,0.097,0.3409,0.1385,0.0735,0.1
I,0.433,0.341,0.108,0.2708,0.1197,0.0555,0.07
I,0.285,0.215,0.075,0.1164,0.0415,0.0258,0.035
F,0.559,0.445,0.176,1.178,0.3935,0.2498,0.4
M,0.573,0.44,0.175,0.9883,0.4005,0.2345,0.3119
I,0.41,0.3,0.091,0.306,0.121,0.0667,0.09
M,0.41,0.311,0.1,0.2937,0.124,0.0696,0.09
M,0.551,0.414,0.15,0.6893,0.307,0.1571,0.23249999999999998
M,0.32,0.245,0.08600000000000001,0.171,0.0655,0.0409,0.0501
F,0.402,0.31,0.115,0.3291,0.134,0.0615,0.12
M,0.28300000000000003,0.21,0.065,0.0905,0.035,0.0236,0.03
I,0.581,0.465,0.16999999999999998,1.0532,0.4157,0.187,0.375
F,0.61,0.48,0.175,1.1488,0.4985,0.2333,0.335
I,0.61,0.487,0.17,1.278,0.5691,0.2415,0.3398
I,0.5589999999999999,0.424,0.131,0.7359,0.4214,0.15889999999999999,0.135
I,0.33,0.246,0.086,0.163,0.0623,0.034,0.055
M,0.44,0.33,0.135,0.4496,0.18989999999999999,0.0905,0.1375
F,0.596,0.475,0.155,0.9715,0.4034,0.214,0.2851
F,0.475,0.375,0.125,0.7454999999999999,0.2941,0.1715,0.2364
F,0.46,0.33,0.11599999999999999,0.5325,0.2054,0.1178,0.14200000000000002
I,0.495,0.381,0.129,0.661,0.2326,0.1239,0.2262
I,0.256,0.19,0.069,0.0768,0.028,0.022699999999999998,0.026699999999999998
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.0943,0.038,0.0194,0.0431
I,0.198,0.13,0.045,0.037,0.027299999999999998,0.005,0.0095
F,0.568,0.448,0.156,0.9955,0.4115,0.2665,0.325
M,0.534,0.4,0.12,0.6107,0.2847,0.161,0.1519
M,0.512,0.399,0.14,0.721,0.2988,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0469,0.03
F,0.475,0.36,0.11900000000000001,0.4702,0.1966,0.09609999999999999,0.1485
M,0.507,0.4,0.14600000000000002,0.955,0.40950000000000003,0.2535,0.2521
M,0.545,0.439,0.164,0.873,0.3035,0.196,0.2888
M,0.74,0.535,0.162,1.65,0.734,0.305,0.4569
F,0.565,0.465,0.184,1.0019,0.377,0.2238,0.33
M,0.56,0.44,0.16,0.9344,0.3983,0.1909,0.2765
M,0.545,0.431,0.155,0.9745,0.353,0.174,0.2952
M,0.645,0.515,0.185,1.4351,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.4253,0.2424,0.32
M,0.557,0.448,0.161,1.0765,0.412,0.2197,0.3
M,0.61,0.483,0.165,1.2225,0.5297,0.202,0.385
M,0.625,0.475,0.16,1.616,0.5495,0.3518,0.4743
I,0.475,0.375,0.13999999999999999,0.7245,0.3302,0.1589,0.2071
I,0.483,0.36,0.103,0.2205,0.0985,0.0575,0.0644
I,0.462,0.35,0.111,0.545,0.2521,0.1172,0.1508
M,0.542,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.498,0.395,0.134,0.6257,0.2145,0.1405,0.228
M,0.453,0.345,0.15,0.4719,0.1685,0.0962,0.1723
I,0.35,0.274,0.11,0.209,0.0809,0.0454,0.0791
M,0.37,0.28,0.105,0.2175,0.0815,0.0575,0.075
I,0.34,0.262,0.085,0.1765,0.0785,0.0405,0.05
I,0.35,0.262,0.075,0.196,0.082,0.0467,0.0551
I,0.424,0.313,0.079,0.192,0.10490000000000001,0.0428,0.0382
I,0.39,0.294,0.09,0.3106,0.147,0.06659999999999999,0.09
I,0.395,0.31,0.106,0.3659,0.1742,0.0653,0.093
I,0.434,0.318,0.105,0.3824,0.167,0.083,0.1194
I,0.43,0.32,0.1,0.3895,0.192,0.0745,0.0945
I,0.48,0.359,0.115,0.5785,0.2257,0.106,0.184
I,0.506,0.378,0.12,0.674,0.28400000000000003,0.1452,0.2001
I,0.49,0.37,0.105,0.5265,0.2092,0.1005,0.16519999999999999
F,0.592,0.465,0.16,1.0315,0.4223,0.2711,0.2992
M,0.542,0.402,0.132,0.8796,0.4218,0.182,0.218
F,0.58,0.454,0.145,0.8993,0.4088,0.1946,0.265
F,0.608,0.48,0.18,1.166,0.48869999999999997,0.27,0.364
M,0.611,0.47,0.135,1.1685,0.4893,0.2535,0.31479999999999997
F,0.595,0.475,0.178,1.1571,0.4931,0.2562,0.37
M,0.6,0.475,0.179,1.208,0.5195,0.2475,0.3469
F,0.581,0.446,0.159,0.9427,0.419,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.5572,0.254,0.316
M,0.64,0.507,0.17,1.3715,0.622,0.3088,0.409
M,0.664,0.527,0.185,1.5055,0.651,0.325,0.43
M,0.686,0.55,0.2,1.9661,0.882,0.4199,0.5
M,0.74,0.605,0.2,2.2177,1.1455,0.4385,0.5235
I,0.242,0.18,0.055,0.0679,0.0345,0.0185,0.0215
I,0.342,0.251,0.065,0.111,0.044899999999999995,0.028900000000000002,0.03
I,0.336,0.24,0.068,0.152,0.0675,0.0305,0.045
I,0.512,0.38,0.095,0.6767,0.3086,0.1565,0.1541
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.0764
I,0.365,0.277,0.089,0.2155,0.0915,0.043,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.278,0.085,0.2824,0.1358,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.099,0.2838,0.134,0.049,0.075
I,0.448,0.335,0.10099999999999999,0.38989999999999997,0.1497,0.0785,0.117
I,0.44,0.35,0.119,0.456,0.2028,0.0955,0.13520000000000001
I,0.465,0.351,0.1,0.5055,0.235,0.11,0.14
F,0.46599999999999997,0.355,0.115,0.4705,0.1955,0.1084,0.126
M,0.507,0.393,0.13,0.6268,0.2581,0.1155,0.1935
M,0.485,0.368,0.106,0.4924,0.219,0.11059999999999999,0.13
F,0.49,0.4,0.144,0.569,0.2485,0.1417,0.145
I,0.522,0.4,0.128,0.578,0.2545,0.1373,0.15460000000000002
I,0.5,0.385,0.132,0.5416,0.2178,0.104,0.166
F,0.48,0.39,0.148,0.6323,0.2555,0.1325,0.20099999999999998
M,0.513,0.39,0.125,0.6435,0.2727,0.125,0.2002
M,0.52,0.395,0.125,0.8078,0.4035,0.1881,0.186
I,0.525,0.40700000000000003,0.125,0.7115,0.2868,0.159,0.1915
M,0.545,0.44,0.155,0.9033,0.3778,0.19290000000000002,0.25
F,0.568,0.432,0.137,0.8641,0.3822,0.1975,0.2482
F,0.555,0.42,0.148,0.931,0.4445,0.171,0.2596
F,0.594,0.467,0.165,0.9369,0.3764,0.2129,0.2815
M,0.601,0.475,0.155,1.0544,0.44229999999999997,0.226,0.31
M,0.632,0.496,0.152,1.3147,0.598,0.2974,0.315
M,0.635,0.495,0.157,1.2635,0.53,0.2781,0.375
F,0.6,0.47,0.16,1.0631,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.3864,0.6715,0.3065,0.365
M,0.609,0.485,0.165,1.2026,0.5235,0.2505,0.3138
M,0.625,0.498,0.158,1.1944,0.5545,0.2825,0.33140000000000003
F,0.625,0.503,0.175,1.255,0.525,0.2415,0.3854
M,0.621,0.485,0.168,1.437,0.6788,0.3054,0.3941
M,0.614,0.489,0.166,1.3635,0.6003000000000001,0.2985,0.3722
F,0.64,0.48,0.17200000000000001,1.1589,0.5269,0.2345,0.315
F,0.635,0.5,0.173,1.2331,0.5433,0.2581,0.3431
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.187,1.5843,0.7028,0.407,0.4265
F,0.715,0.56,0.23,2.0725,0.8991,0.4095,0.5672
M,0.689,0.565,0.192,1.3404,0.5526,0.2913,0.3919
F,0.725,0.58,0.185,1.7197,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0178,0.0055,0.0116
I,0.21,0.15,0.044000000000000004,0.0455,0.020999999999999998,0.0065,0.0206
I,0.339,0.265,0.085,0.1931,0.0883,0.0525,0.05
I,0.416,0.315,0.085,0.34709999999999996,0.1756,0.074,0.0765
I,0.435,0.335,0.111,0.3754,0.104,0.0738,0.12890000000000001
I,0.4,0.305,0.085,0.2836,0.1262,0.071,0.075
M,0.41700000000000004,0.322,0.106,0.411,0.1708,0.0945,0.1178
I,0.459,0.34700000000000003,0.10400000000000001,0.38,0.1781,0.079,0.092
I,0.45,0.341,0.112,0.4385,0.21,0.0925,0.1139
I,0.452,0.345,0.125,0.4015,0.168,0.09,0.13319999999999999
I,0.47,0.355,0.116,0.4485,0.156,0.102,0.1604
I,0.416,0.308,0.109,0.4155,0.15839999999999999,0.084,0.1201
I,0.457,0.354,0.122,0.7095,0.3525,0.1459,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.14
F,0.58,0.455,0.155,1.062,0.4816,0.239,0.3065
I,0.494,0.379,0.136,0.599,0.2738,0.1368,0.1666
I,0.528,0.413,0.13,0.5852,0.2708,0.1462,0.1535
F,0.53,0.42,0.14,0.627,0.2462,0.1165,0.2111
M,0.535,0.418,0.16,0.7465,0.3003,0.1485,0.2511
M,0.55,0.44,0.156,0.985,0.36819999999999997,0.1969,0.3046
F,0.571,0.44,0.145,0.8824,0.4165,0.1685,0.23
M,0.526,0.423,0.149,0.838,0.4155,0.1825,0.2443
M,0.553,0.43,0.135,0.8501,0.4055,0.1953,0.2215
M,0.542,0.415,0.133,0.7896,0.3695,0.17,0.2286
F,0.569,0.441,0.145,0.87,0.3992,0.2195,0.225
F,0.574,0.45,0.145,1.0437,0.4845,0.242,0.2778
M,0.593,0.46,0.145,0.929,0.38,0.21130000000000002,0.255
F,0.595,0.47,0.16,1.0155,0.4022,0.1905,0.3232
M,0.6,0.462,0.13999999999999999,0.9889,0.4667,0.196,0.268
M,0.6,0.475,0.16,1.1616,0.5045,0.2635,0.335
F,0.61,0.47,0.175,1.1828,0.5315,0.2835,0.325
M,0.615,0.49,0.176,1.1345,0.4695,0.2636,0.348
F,0.651,0.51,0.18,1.233,0.5588,0.274,0.322
M,0.628,0.495,0.159,1.0815,0.4715,0.2197,0.3135
M,0.606,0.484,0.175,1.179,0.5124,0.278,0.271
M,0.643,0.5,0.165,1.1103,0.4872,0.239,0.32
F,0.64,0.475,0.175,1.3281,0.6051,0.2874,0.3786
M,0.645,0.508,0.166,1.3345,0.667,0.2894,0.3019
M,0.65,0.514,0.18,1.469,0.5988,0.3026,0.38
M,0.655,0.52,0.18,1.3172,0.6156,0.2947,0.355
F,0.655,0.514,0.175,1.6265,0.6747,0.402,0.4823
F,0.66,0.5,0.175,1.1737,0.523,0.2599,0.3329
M,0.67,0.525,0.172,1.4622,0.6269,0.2989,0.4129
F,0.69,0.544,0.179,1.5447,0.6425,0.3307,0.42
F,0.715,0.575,0.2,1.7365,0.7755,0.3706,0.461
M,0.677,0.549,0.179,1.6605,0.8605,0.3275,0.398
M,0.64,0.518,0.178,1.4098,0.5323,0.2887,0.4535
M,0.715,0.561,0.18,1.8071,0.871,0.347,0.4432
F,0.72,0.545,0.17,1.7185,0.7492,0.401,0.468
I,0.207,0.15,0.055,0.041,0.015,0.0078,0.0125
I,0.36,0.262,0.076,0.0655,0.0429,0.0206,0.02
I,0.282,0.205,0.069,0.0939,0.0415,0.0213,0.025599999999999998
I,0.32,0.24,0.085,0.131,0.0439,0.0351,0.038
I,0.3,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.354,0.265,0.085,0.192,0.0971,0.0463,0.0468
I,0.35,0.258,0.085,0.1765,0.079,0.0371,0.0575
I,0.35,0.263,0.08700000000000001,0.16870000000000002,0.0671,0.034,0.056
I,0.357,0.265,0.083,0.1874,0.0785,0.0394,0.054
I,0.36,0.272,0.09,0.2055,0.0975,0.037,0.060200000000000004
I,0.365,0.278,0.097,0.2345,0.108,0.0535,0.0722
I,0.38,0.283,0.08800000000000001,0.2305,0.1005,0.039,0.0775
I,0.401,0.31,0.115,0.314,0.1651,0.06709999999999999,0.087
I,0.4,0.311,0.118,0.3334,0.1406,0.0707,0.0978
I,0.4,0.265,0.057,0.2775,0.12229999999999999,0.0633,0.077
M,0.442,0.328,0.098,0.3884,0.1695,0.092,0.1082
I,0.43,0.325,0.105,0.309,0.14450000000000002,0.08,0.0841
I,0.435,0.335,0.127,0.45890000000000003,0.1744,0.0896,0.1562
I,0.436,0.34,0.12,0.5062,0.1955,0.098,0.1613
I,0.439,0.329,0.095,0.3615,0.1415,0.0813,0.12
I,0.474,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.337,0.102,0.4265,0.2052,0.0944,0.1136
I,0.46,0.34,0.09,0.384,0.1795,0.0832,0.11
I,0.448,0.34900000000000003,0.125,0.5035,0.2011,0.1105,0.1389
I,0.475,0.36,0.135,0.4915,0.2397,0.0925,0.125
I,0.456,0.345,0.115,0.5008,0.2375,0.1014,0.14
I,0.4,0.317,0.125,0.386,0.1603,0.0835,0.1213
F,0.488,0.38,0.12,0.594,0.28,0.11,0.1686
I,0.467,0.347,0.11,0.528,0.229,0.1094,0.14250000000000002
M,0.505,0.39,0.115,0.5257000000000001,0.2286,0.1105,0.1452
I,0.503,0.4,0.135,0.636,0.3055,0.1425,0.1674
I,0.525,0.393,0.105,0.567,0.277,0.1075,0.16
M,0.53,0.41,0.133,0.6615,0.2945,0.1529,0.1687
I,0.496,0.381,0.13,0.6218,0.296,0.1245,0.1657
I,0.531,0.415,0.135,0.7118,0.3165,0.1374,0.2121
F,0.542,0.41,0.138,0.8187,0.2999,0.1813,0.2505
M,0.54,0.418,0.135,0.7025,0.3022,0.1664,0.2
F,0.55,0.437,0.155,0.9108,0.412,0.1973,0.2425
M,0.594,0.465,0.157,1.0189,0.3997,0.2455,0.308
M,0.57,0.47,0.172,1.186,0.5549,0.2315,0.277
M,0.513,0.397,0.133,0.8134,0.3535,0.1822,0.2365
M,0.539,0.42,0.16,0.9625,0.4315,0.2116,0.28
F,0.575,0.455,0.16799999999999998,0.8725,0.349,0.2,0.285
M,0.573,0.44,0.125,0.8515,0.4555,0.1715,0.204
F,0.575,0.438,0.143,0.895,0.3605,0.2036,0.2686
F,0.56,0.439,0.155,0.886,0.3605,0.211,0.2565
I,0.58,0.46,0.14,0.954,0.4135,0.19949999999999998,0.27
I,0.59,0.46,0.14,0.8295,0.3956,0.165,0.215
I,0.58,0.47,0.15,0.907,0.3889,0.1855,0.279
M,0.58,0.456,0.165,1.041,0.512,0.22440000000000002,0.279
M,0.585,0.448,0.135,0.9355,0.4035,0.2079,0.259
M,0.585,0.46,0.157,1.058,0.4561,0.2529,0.294
F,0.594,0.465,0.145,0.8135,0.3425,0.1795,0.2516
M,0.588,0.47,0.171,1.0805,0.4995,0.2245,0.3205
M,0.598,0.47,0.15,0.9183,0.4225,0.183,0.275
M,0.644,0.506,0.178,1.059,0.441,0.2343,0.39
M,0.588,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.603,0.485,0.17,1.1944,0.4905,0.2475,0.3644
F,0.6,0.457,0.145,0.969,0.4023,0.1966,0.2917
F,0.62,0.49,0.16999999999999998,1.043,0.4835,0.221,0.3226
M,0.608,0.472,0.158,1.1415,0.5325,0.2384,0.29
F,0.628,0.475,0.15,1.3335,0.5528,0.2836,0.375
F,0.625,0.494,0.177,1.273,0.5383,0.302,0.374
M,0.625,0.49,0.165,1.2333,0.517,0.2375,0.39
F,0.628,0.496,0.163,1.2135,0.631,0.28859999999999997,0.302
M,0.63,0.465,0.15,1.0315,0.4749,0.2165,0.2907
M,0.66,0.518,0.165,1.3695,0.5991,0.3055,0.365
M,0.642,0.51,0.185,1.3643,0.75,0.1805,0.35710000000000003
M,0.641,0.515,0.18,1.4732,0.658,0.3135,0.4115
M,0.65,0.511,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.503,0.165,1.3055,0.58,0.3485,0.3095
M,0.663,0.525,0.16,1.46,0.6345,0.3301,0.405
F,0.655,0.53,0.181,1.2835,0.583,0.1255,0.4
F,0.66,0.511,0.155,1.3021,0.6485,0.288,0.335
M,0.635,0.504,0.176,1.5885,0.749,0.3569,0.401
M,0.652,0.515,0.155,1.265,0.576,0.299,0.325
M,0.685,0.557,0.19,1.631,0.647,0.383,0.4342
M,0.715,0.557,0.173,1.5972,0.7013,0.3525,0.443
M,0.735,0.584,0.22,2.333,1.2395,0.4728,0.6195
