cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27,0.199,0.068,0.102,0.0469,0.0135,0.0381
F,0.46099999999999997,0.353,0.13,0.2685,0.1165,0.061900000000000004,0.0854
M,0.5,0.385,0.135,0.4792,0.2018,0.0715,0.133
M,0.645,0.514,0.148,1.4119,0.5478,0.262,0.52
M,0.565,0.44,0.115,0.9047,0.404,0.1974,0.29
F,0.67,0.537,0.191,1.707,0.6995,0.3708,0.575
I,0.529,0.412,0.15,0.85,0.3645,0.1996,0.2119
I,0.47,0.36,0.122,0.4965,0.237,0.127,0.13
F,0.514,0.397,0.133,0.6209,0.2918,0.1369,0.1805
M,0.71,0.5579999999999999,0.189,2.2695,1.0149,0.3985,0.728
M,0.624,0.47,0.15,1.0367,0.4696,0.2135,0.2745
I,0.20199999999999999,0.145,0.053,0.0389,0.0128,0.0075,0.0254
M,0.631,0.488,0.18,1.3315,0.5665,0.2972,0.405
F,0.525,0.396,0.115,0.72,0.3233,0.1527,0.2
M,0.565,0.447,0.185,1.032,0.4129,0.2363,0.2902
M,0.61,0.47,0.16,1.0754,0.4598,0.24259999999999998,0.28509999999999996
F,0.545,0.405,0.149,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.0385,0.0535
I,0.325,0.235,0.075,0.1515,0.056,0.0381,0.0392
I,0.436,0.335,0.14,0.4301,0.1865,0.083,0.1122
F,0.49,0.38,0.136,0.578,0.2395,0.1267,0.1611
F,0.533,0.41100000000000003,0.16,0.6835,0.2565,0.145,0.215
F,0.395,0.3,0.1,0.2559,0.1115,0.0582,0.0816
F,0.62,0.485,0.188,1.511,0.5095,0.284,0.51
F,0.644,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.521,0.192,1.2976,0.456,0.3205,0.4124
M,0.362,0.265,0.091,0.1975,0.0828,0.0375,0.07
I,0.363,0.275,0.101,0.23750000000000002,0.0902,0.0295,0.0754
I,0.462,0.356,0.125,0.523,0.2003,0.1158,0.175
I,0.328,0.25,0.087,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.108,0.384,0.1482,0.061,0.1359
M,0.565,0.45,0.165,0.8992,0.3785,0.2094,0.265
F,0.616,0.48,0.165,1.1345,0.4535,0.24710000000000001,0.3396
F,0.585,0.46,0.174,1.0835,0.3745,0.326,0.325
F,0.547,0.42,0.14,0.9537,0.4495,0.243,0.21
F,0.612,0.481,0.167,1.0915,0.452,0.2596,0.315
F,0.62,0.485,0.175,1.3095,0.531,0.3075,0.37
F,0.655,0.51,0.16,1.6253,0.6184999999999999,0.3075,0.545
I,0.425,0.34,0.13,0.388,0.149,0.087,0.125
F,0.64,0.505,0.185,1.2355,0.4435,0.28800000000000003,0.365
F,0.675,0.525,0.163,1.2375,0.483,0.2881,0.3754
M,0.5,0.377,0.128,0.6509,0.2769,0.138,0.19770000000000001
M,0.512,0.395,0.09,0.638,0.3274,0.1211,0.18460000000000001
F,0.553,0.435,0.195,1.1799,0.4637,0.2318,0.355
F,0.52,0.413,0.175,0.753,0.258,0.171,0.255
M,0.659,0.526,0.18,1.3765,0.5701,0.3075,0.4434
I,0.476,0.364,0.11800000000000001,0.375,0.1612,0.07150000000000001,0.115
F,0.42,0.326,0.13,0.4135,0.1618,0.10300000000000001,0.119
F,0.457,0.359,0.135,0.56,0.2359,0.137,0.145
I,0.433,0.325,0.105,0.4077,0.1575,0.0781,0.1107
F,0.656,0.505,0.19,1.4254,0.6119,0.2862,0.4
M,0.602,0.477,0.164,0.96,0.387,0.2233,0.2666
M,0.432,0.331,0.117,0.3745,0.158,0.0702,0.115
I,0.485,0.379,0.15,0.7054,0.2405,0.1625,0.2315
F,0.61,0.48,0.19,1.2955,0.5431,0.3225,0.365
F,0.59,0.476,0.205,1.2315,0.47909999999999997,0.238,0.353
M,0.622,0.483,0.175,1.383,0.5871999999999999,0.2867,0.387
I,0.41000000000000003,0.307,0.1,0.2384,0.0865,0.0443,0.075
M,0.635,0.496,0.155,1.0454999999999999,0.428,0.2716,0.30920000000000003
M,0.675,0.53,0.15,1.1395,0.5153,0.25570000000000004,0.3465
M,0.69,0.541,0.185,1.5715,0.6482,0.35509999999999997,0.47
M,0.554,0.435,0.136,0.858,0.3721,0.1725,0.29
M,0.65,0.525,0.176,1.2219,0.527,0.26580000000000004,0.395
F,0.635,0.48,0.19,1.4415,0.5825,0.2984,0.431
F,0.618,0.479,0.159,1.092,0.41609999999999997,0.2825,0.37
F,0.69,0.534,0.205,1.3393,0.5837,0.2733,0.4227
F,0.695,0.5559999999999999,0.182,1.6365,0.7179,0.3005,0.5238
M,0.58,0.442,0.16,0.906,0.342,0.18,0.295
F,0.626,0.502,0.19,1.213,0.464,0.306,0.3787
M,0.595,0.5,0.201,1.1621,0.5542,0.2716,0.275
I,0.324,0.24,0.09,0.1632,0.0725,0.039,0.0398
M,0.434,0.339,0.125,0.459,0.197,0.1145,0.1298
F,0.455,0.358,0.125,0.533,0.2203,0.1225,0.1642
M,0.48,0.38,0.13,0.6929,0.3,0.15360000000000001,0.2005
I,0.43,0.35,0.105,0.3689,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.314,0.23,0.074,0.15,0.0605,0.0347,0.046400000000000004
M,0.575,0.48,0.15,0.8745,0.3755,0.193,0.2746
M,0.505,0.385,0.11,0.655,0.3021,0.1364,0.179
M,0.477,0.361,0.131,0.484,0.2185,0.102,0.1268
M,0.64,0.507,0.171,1.4435,0.6864,0.2918,0.39
F,0.56,0.441,0.166,0.9091,0.3345,0.1849,0.29
F,0.618,0.492,0.19,1.2919,0.5542,0.288,0.36060000000000003
F,0.595,0.469,0.166,1.2508,0.5035,0.2925,0.3841
M,0.5640000000000001,0.45,0.148,0.9516,0.398,0.197,0.29
F,0.655,0.501,0.177,1.2158,0.5405,0.3175,0.285
F,0.48,0.38,0.135,0.528,0.2,0.1154,0.16
I,0.494,0.385,0.119,0.6625,0.3005,0.13090000000000002,0.185
F,0.441,0.335,0.115,0.4996,0.2105,0.1079,0.15510000000000002
M,0.40700000000000003,0.31,0.125,0.373,0.1415,0.0885,0.115
M,0.595,0.465,0.163,1.1353,0.5246,0.2415,0.31
F,0.625,0.488,0.162,0.8595,0.3195,0.1775,0.24
F,0.5439999999999999,0.426,0.145,0.7803,0.28400000000000003,0.195,0.255
F,0.498,0.385,0.125,0.645,0.2864,0.1398,0.19340000000000002
F,0.514,0.401,0.126,0.501,0.1921,0.1175,0.1638
M,0.5,0.383,0.14,0.6735,0.265,0.124,0.2015
I,0.46799999999999997,0.355,0.108,0.415,0.215,0.0814,0.13
M,0.498,0.385,0.125,0.4649,0.2,0.0785,0.1414
M,0.465,0.365,0.127,0.5555,0.2225,0.1283,0.1736
M,0.531,0.415,0.16,0.7115,0.26,0.1671,0.22
F,0.669,0.53,0.186,1.7071,0.6821,0.3791,0.565
F,0.69,0.54,0.185,1.6195,0.7844,0.353,0.4063
F,0.5660000000000001,0.45,0.148,0.81,0.361,0.157,0.22
F,0.58,0.459,0.165,1.0385,0.414,0.24230000000000002,0.305
M,0.614,0.475,0.166,1.0256,0.46599999999999997,0.2215,0.28
M,0.565,0.44,0.155,0.8526,0.348,0.217,0.2398
F,0.665,0.533,0.185,1.522,0.6965,0.3025,0.3983
M,0.62,0.494,0.173,1.1308,0.4985,0.2707,0.32
I,0.584,0.46,0.13,0.7085,0.31,0.1485,0.23
F,0.605,0.475,0.163,1.0887,0.4695,0.242,0.27
M,0.535,0.433,0.16,0.8753,0.3901,0.2079,0.225
F,0.518,0.395,0.126,0.6399,0.262,0.122,0.193
M,0.513,0.392,0.13,0.738,0.2845,0.1724,0.2048
M,0.495,0.375,0.15,0.6779,0.3037,0.15589999999999998,0.178
M,0.629,0.492,0.185,1.156,0.4944,0.243,0.295
F,0.619,0.497,0.16,1.2521,0.5331,0.3,0.3735
M,0.59,0.459,0.12,0.7485,0.3293,0.1315,0.258
F,0.623,0.485,0.17,1.0735,0.437,0.205,0.33
M,0.632,0.499,0.19,1.3291,0.524,0.278,0.395
F,0.64,0.5,0.164,1.1486,0.477,0.23,0.39
M,0.605,0.485,0.171,1.145,0.422,0.27,0.405
F,0.615,0.5,0.176,1.1055,0.4507,0.24589999999999998,0.39
F,0.66,0.526,0.19,1.5867,0.6525,0.3132,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
M,0.541,0.434,0.185,0.889,0.302,0.1851,0.2648
F,0.5469999999999999,0.41400000000000003,0.14,0.8085,0.3604,0.1636,0.2336
I,0.6,0.445,0.175,0.8476,0.3503,0.1832,0.23270000000000002
I,0.397,0.3,0.107,0.3379,0.1243,0.0761,0.08
F,0.419,0.325,0.118,0.3989,0.1805,0.0847,0.11
M,0.275,0.2,0.08,0.08660000000000001,0.0274,0.024,0.03
I,0.485,0.367,0.12,0.5085,0.22030000000000002,0.122,0.135
F,0.619,0.485,0.165,1.166,0.4674,0.238,0.355
F,0.48,0.38,0.148,0.507,0.1915,0.1027,0.158
F,0.534,0.41,0.136,0.6345,0.243,0.1335,0.2053
M,0.4,0.31,0.11,0.314,0.1288,0.0606,0.1
I,0.471,0.355,0.115,0.4385,0.1907,0.105,0.1191
I,0.35,0.26,0.09,0.195,0.0774,0.041,0.0655
M,0.441,0.35,0.111,0.451,0.1679,0.0971,0.1555
M,0.265,0.194,0.073,0.084,0.034,0.016399999999999998,0.03
I,0.165,0.119,0.048,0.026600000000000002,0.0095,0.0045,0.0128
F,0.68,0.555,0.2,1.4685,0.4715,0.3111,0.52
F,0.535,0.416,0.136,0.7765,0.302,0.1565,0.2309
M,0.49,0.385,0.144,0.5425,0.198,0.127,0.1805
I,0.487,0.388,0.13,0.6234,0.2632,0.1505,0.1595
F,0.395,0.3,0.111,0.4024,0.1715,0.08159999999999999,0.1207
I,0.455,0.347,0.1,0.2565,0.124,0.0583,0.0783
I,0.345,0.265,0.08700000000000001,0.163,0.0615,0.0415,0.0677
M,0.55,0.43,0.135,0.8095,0.3581,0.2015,0.221
I,0.635,0.499,0.16,1.3678,0.6255,0.2595,0.425
I,0.575,0.475,0.17099999999999999,0.967,0.3775,0.284,0.29
F,0.545,0.435,0.157,0.7595,0.30010000000000003,0.145,0.2584
F,0.385,0.305,0.125,0.314,0.0881,0.0654,0.101
F,0.428,0.34,0.18,0.7056,0.2855,0.154,0.202
I,0.435,0.34,0.125,0.4895,0.1704,0.1048,0.2
I,0.45,0.36,0.121,0.45,0.191,0.0865,0.13999999999999999
I,0.39,0.3,0.094,0.259,0.0902,0.038,0.09999999999999999
M,0.425,0.325,0.109,0.382,0.1462,0.0748,0.14
F,0.465,0.35,0.125,0.6729,0.2838,0.14279999999999998,0.1898
I,0.668,0.525,0.18,1.6935,0.7318,0.4005,0.42
M,0.649,0.527,0.175,1.71,0.734,0.3416,0.48919999999999997
F,0.5680000000000001,0.458,0.185,0.8575,0.3598,0.1863,0.2436
F,0.556,0.435,0.145,0.97,0.4285,0.22,0.2732
F,0.491,0.39,0.149,0.5742,0.215,0.1278,0.1845
M,0.49,0.371,0.11800000000000001,0.34,0.1315,0.085,0.1165
F,0.452,0.347,0.12100000000000001,0.385,0.166,0.0818,0.1226
I,0.495,0.38,0.145,0.5328,0.2318,0.098,0.1547
I,0.48,0.38,0.133,0.6095,0.232,0.1255,0.23
I,0.428,0.331,0.105,0.35900000000000004,0.1615,0.073,0.1172
I,0.415,0.323,0.108,0.3005,0.1215,0.0575,0.104
I,0.48,0.371,0.115,0.5269,0.2193,0.1258,0.165
I,0.5469999999999999,0.425,0.129,0.563,0.2397,0.108,0.16820000000000002
I,0.443,0.345,0.13,0.4075,0.1674,0.0645,0.1164
F,0.504,0.38,0.13999999999999999,0.584,0.23290000000000002,0.1168,0.185
F,0.52,0.404,0.161,0.774,0.3535,0.17200000000000001,0.205
M,0.508,0.39,0.14,0.6251,0.2286,0.118,0.2116
F,0.455,0.36,0.128,0.4659,0.206,0.098,0.125
M,0.444,0.34,0.11,0.4707,0.1685,0.1146,0.15689999999999998
I,0.39,0.3,0.104,0.3085,0.152,0.0735,0.0718
I,0.391,0.297,0.095,0.239,0.1117,0.0555,0.07
M,0.388,0.292,0.1,0.106,0.0415,0.023,0.0319
M,0.58,0.452,0.17,1.1825,0.5283,0.26230000000000003,0.3334
F,0.578,0.44,0.155,1.0735000000000001,0.4224,0.2345,0.335
F,0.411,0.315,0.095,0.3281,0.1363,0.0735,0.1015
M,0.41,0.305,0.108,0.301,0.11230000000000001,0.063,0.09
I,0.54,0.42,0.15,0.7029,0.307,0.16620000000000001,0.19
I,0.385,0.292,0.085,0.171,0.0655,0.030000000000000002,0.0627
I,0.48500000000000004,0.371,0.137,0.423,0.18,0.082,0.12
I,0.425,0.306,0.065,0.1505,0.1007,0.02,0.03
I,0.59,0.46900000000000003,0.185,1.0885,0.3685,0.2532,0.3469
I,0.5519999999999999,0.432,0.165,1.1206,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.1283,0.41,0.257,0.37
F,0.455,0.345,0.125,0.4832,0.1842,0.1065,0.135
I,0.315,0.235,0.09,0.1951,0.07479999999999999,0.034,0.059500000000000004
I,0.422,0.33,0.135,0.5595,0.2311,0.14200000000000002,0.122
I,0.53,0.403,0.123,0.6758000000000001,0.3225,0.13470000000000001,0.2187
F,0.475,0.366,0.141,0.588,0.2387,0.1715,0.1457
F,0.556,0.43,0.147,0.5325,0.2117,0.1139,0.1696
I,0.31,0.235,0.09,0.1145,0.048,0.031,0.0316
I,0.255,0.19,0.07,0.0905,0.037,0.016,0.031
I,0.46699999999999997,0.349,0.075,0.6329,0.3116,0.1201,0.1781
I,0.295,0.21,0.08,0.11750000000000001,0.0541,0.026,0.031
I,0.17500000000000002,0.13,0.054,0.0265,0.009,0.015,0.013600000000000001
M,0.545,0.435,0.147,0.9707,0.4773,0.2153,0.2572
I,0.495,0.375,0.12,0.6605,0.2605,0.161,0.18530000000000002
M,0.5,0.399,0.14100000000000001,0.7493000000000001,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.472,0.365,0.115,0.5084,0.194,0.1055,0.19069999999999998
M,0.57,0.454,0.173,0.955,0.341,0.2129,0.26
M,0.535,0.41,0.126,0.873,0.3685,0.1787,0.2721
F,0.74,0.578,0.185,1.65,0.8311,0.4505,0.335
M,0.607,0.475,0.15,1.1651,0.377,0.3525,0.33
F,0.56,0.445,0.173,1.1115,0.5121,0.23349999999999999,0.26
F,0.545,0.42,0.136,0.8095,0.353,0.174,0.2341
M,0.629,0.497,0.172,1.348,0.5835,0.3155,0.41
M,0.575,0.452,0.13,0.9605,0.4078,0.222,0.2823
F,0.61,0.48,0.168,1.1727,0.5045,0.253,0.3488
M,0.605,0.45,0.165,1.2225,0.5172,0.202,0.385
M,0.598,0.475,0.16,1.0103,0.4436,0.2364,0.2761
F,0.475,0.375,0.15,0.7292000000000001,0.2782,0.1648,0.20270000000000002
I,0.38,0.285,0.085,0.2205,0.0855,0.0518,0.07
I,0.489,0.375,0.12,0.44,0.1851,0.1025,0.1364
F,0.557,0.43,0.162,0.879,0.28,0.2165,0.2673
M,0.48,0.395,0.15,0.6815,0.2145,0.1408,0.2637
M,0.446,0.345,0.127,0.5795,0.2514,0.1231,0.1774
I,0.386,0.29300000000000004,0.11,0.209,0.066,0.0432,0.0685
M,0.37,0.28,0.105,0.224,0.0863,0.0575,0.0712
I,0.45899999999999996,0.348,0.115,0.2261,0.0785,0.0662,0.05
I,0.375,0.28,0.084,0.1937,0.082,0.04,0.064
I,0.35,0.258,0.08,0.2278,0.1237,0.0472,0.053
I,0.411,0.315,0.117,0.5292,0.2217,0.1172,0.1543
I,0.395,0.289,0.095,0.308,0.131,0.072,0.093
I,0.385,0.304,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.46299999999999997,0.355,0.113,0.5785,0.25,0.12510000000000002,0.1698
M,0.49,0.395,0.162,0.7271,0.281,0.1235,0.24860000000000002
I,0.49,0.366,0.105,0.5733,0.249,0.1206,0.1715
M,0.59,0.465,0.172,0.9758,0.432,0.2025,0.2637
M,0.5559999999999999,0.436,0.14,0.9,0.3605,0.1814,0.2784
M,0.58,0.453,0.15,1.0165,0.491,0.221,0.2591
F,0.602,0.48,0.179,1.3022,0.5711999999999999,0.2993,0.371
M,0.614,0.477,0.175,1.157,0.5251,0.279,0.3095
F,0.595,0.475,0.154,1.0896,0.444,0.214,0.37
M,0.6,0.473,0.15,1.1049,0.5195,0.223,0.3019
M,0.575,0.455,0.159,1.0325,0.497,0.2203,0.2785
F,0.598,0.475,0.15,1.172,0.536,0.2528,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.426
F,0.65,0.522,0.185,1.548,0.6565,0.341,0.475
M,0.71,0.55,0.2,1.9045,0.882,0.43,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.713
I,0.25,0.191,0.074,0.0912,0.0345,0.0233,0.0215
I,0.28,0.201,0.065,0.1184,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1685,0.0733,0.0305,0.0581
I,0.35,0.264,0.09,0.199,0.073,0.049,0.0621
I,0.406,0.309,0.1,0.2366,0.097,0.0405,0.0873
I,0.365,0.27,0.078,0.20199999999999999,0.0915,0.0349,0.07669999999999999
I,0.37,0.28,0.09,0.2565,0.1196,0.056600000000000004,0.0645
I,0.375,0.28700000000000003,0.096,0.26980000000000004,0.1045,0.062,0.075
I,0.435,0.321,0.08,0.2505,0.13019999999999998,0.0466,0.0784
I,0.456,0.34400000000000003,0.09,0.47509999999999997,0.2181,0.0921,0.1497
I,0.432,0.335,0.105,0.3578,0.1639,0.0785,0.09
I,0.44,0.35,0.115,0.456,0.21,0.0793,0.131
F,0.465,0.356,0.1,0.5055,0.2209,0.1097,0.1655
I,0.465,0.363,0.118,0.4705,0.2028,0.118,0.126
M,0.472,0.363,0.133,0.643,0.3157,0.1155,0.135
I,0.485,0.383,0.13,0.513,0.219,0.1075,0.1567
M,0.49,0.375,0.115,0.5697,0.2891,0.1325,0.145
I,0.464,0.363,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2438,0.104,0.1701
M,0.505,0.39,0.12,0.5725,0.2575,0.1325,0.146
I,0.52,0.39,0.132,0.6435,0.2885,0.1385,0.161
M,0.524,0.395,0.125,0.7259,0.3124,0.166,0.20350000000000001
F,0.525,0.4,0.125,0.7115,0.28609999999999997,0.1625,0.2252
M,0.55,0.439,0.151,0.9289999999999999,0.4294,0.195,0.25
F,0.564,0.44,0.154,0.8423,0.3685,0.1975,0.2155
F,0.555,0.42,0.152,0.9277,0.4445,0.1816,0.225
I,0.591,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.4976,0.2311,0.3304
F,0.61,0.48,0.16,1.2468,0.598,0.2858,0.3232
M,0.636,0.495,0.18,1.2635,0.53,0.2975,0.3455
F,0.603,0.47,0.16,1.0745,0.4364,0.249,0.30119999999999997
M,0.568,0.445,0.19,1.1420000000000001,0.5092,0.2925,0.2746
F,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.499,0.181,1.1115,0.4495,0.252,0.345
F,0.625,0.47,0.158,1.2484,0.525,0.2733,0.361
M,0.638,0.485,0.167,1.403,0.5855,0.3061,0.475
M,0.628,0.497,0.155,1.3635,0.5905,0.3046,0.4109
F,0.64,0.495,0.17200000000000001,1.1259000000000001,0.4915,0.2345,0.353
F,0.64,0.496,0.17,1.5528,0.6675,0.3575,0.4129
M,0.66,0.525,0.18,1.478,0.5815,0.3466,0.4361
M,0.668,0.52,0.187,1.6885,0.6895,0.3807,0.5033
F,0.645,0.507,0.189,1.6722,0.7867,0.4095,0.3795
M,0.704,0.565,0.194,1.7037,0.7479,0.385,0.4464
F,0.725,0.58,0.19,1.523,0.702,0.3663,0.4097
I,0.17200000000000001,0.12,0.041,0.0296,0.0131,0.0045,0.014
I,0.209,0.15,0.051000000000000004,0.0433,0.02,0.0118,0.013
I,0.352,0.265,0.087,0.2435,0.122,0.0525,0.06
I,0.4,0.301,0.085,0.3482,0.1587,0.072,0.1028
I,0.376,0.29,0.105,0.25,0.104,0.0535,0.0716
I,0.497,0.385,0.126,0.4679,0.21180000000000002,0.071,0.14200000000000002
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.405,0.311,0.11,0.3526,0.1562,0.079,0.09
I,0.448,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.361,0.105,0.376,0.242,0.0345,0.1187
F,0.47,0.355,0.145,0.4849,0.156,0.102,0.1382
I,0.47,0.363,0.115,0.4155,0.167,0.084,0.1484
I,0.553,0.42,0.16,0.7095,0.35,0.1505,0.1877
M,0.547,0.428,0.136,0.7859,0.3156,0.1335,0.27590000000000003
F,0.541,0.439,0.16,1.0203,0.3853,0.2227,0.3065
F,0.51,0.395,0.13,0.6446,0.2472,0.1467,0.2051
M,0.52,0.418,0.155,1.0848,0.4123,0.21130000000000002,0.349
F,0.53,0.42,0.14300000000000002,0.5510999999999999,0.2451,0.1165,0.183
M,0.535,0.421,0.153,0.7465,0.3379,0.1474,0.2185
M,0.55,0.433,0.16,1.0264,0.4645,0.2462,0.27
M,0.555,0.44,0.162,0.9516,0.4165,0.1857,0.2817
M,0.571,0.445,0.15,0.838,0.3666,0.146,0.2841
M,0.564,0.436,0.153,1.0459,0.4055,0.2288,0.329
M,0.56,0.449,0.157,0.7940999999999999,0.3563,0.1752,0.1955
M,0.569,0.44,0.145,0.87,0.38079999999999997,0.2195,0.266
M,0.585,0.45,0.147,0.9835,0.4845,0.2138,0.275
M,0.59,0.468,0.148,0.929,0.3793,0.2102,0.31420000000000003
M,0.595,0.47,0.165,1.0155,0.4272,0.23550000000000001,0.289
M,0.6,0.463,0.145,0.939,0.3893,0.196,0.2838
F,0.6,0.475,0.16,1.164,0.5616,0.2457,0.3054
M,0.624,0.47,0.146,1.1764999999999999,0.5206,0.2913,0.325
F,0.615,0.49,0.181,1.1908,0.47809999999999997,0.257,0.348
M,0.617,0.489,0.18,1.233,0.544,0.274,0.3575
M,0.625,0.489,0.152,0.9721,0.46040000000000003,0.19999999999999998,0.3135
F,0.598,0.47,0.175,1.0877,0.4618,0.2395,0.271
F,0.64,0.5,0.157,1.1635,0.5153,0.239,0.32
F,0.599,0.475,0.173,1.3709,0.6058,0.341,0.3363
M,0.645,0.52,0.183,1.4114,0.6264000000000001,0.3397,0.37479999999999997
F,0.649,0.505,0.18,1.469,0.7115,0.3071,0.3686
F,0.655,0.516,0.18,1.2475,0.5015000000000001,0.2796,0.355
F,0.671,0.54,0.175,1.5585,0.7285,0.3281,0.4304
M,0.618,0.5,0.175,1.3275,0.5642,0.2805,0.4085
M,0.67,0.525,0.185,1.6615,0.8005,0.3645,0.4108
F,0.639,0.496,0.17300000000000001,1.492,0.6425,0.3251,0.4247
F,0.646,0.512,0.203,1.7569,0.7152,0.3965,0.4966
F,0.704,0.56,0.181,1.6955,0.8605,0.3275,0.43170000000000003
M,0.71,0.57,0.195,1.348,0.5472,0.2596,0.4535
M,0.715,0.532,0.148,1.3489,0.6381,0.3102,0.3796
F,0.72,0.571,0.185,1.7585,0.7925,0.401,0.5213
I,0.375,0.276,0.076,0.041,0.015,0.009,0.0388
I,0.24,0.185,0.07,0.0493,0.0295,0.0005,0.0218
I,0.277,0.205,0.07,0.097,0.0453,0.0344,0.0305
I,0.328,0.24,0.085,0.136,0.0576,0.0265,0.038599999999999995
I,0.311,0.23,0.085,0.1408,0.079,0.026,0.0308
I,0.335,0.26,0.085,0.192,0.097,0.0441,0.046
I,0.35,0.26,0.08800000000000001,0.276,0.1312,0.0557,0.0741
I,0.335,0.251,0.082,0.1735,0.0775,0.0359,0.0535
I,0.36,0.265,0.092,0.1785,0.1,0.0433,0.054
I,0.4,0.298,0.085,0.19669999999999999,0.0961,0.037,0.0585
I,0.365,0.275,0.097,0.2348,0.108,0.051,0.06709999999999999
I,0.38,0.285,0.09,0.2407,0.1005,0.039,0.0762
I,0.44,0.337,0.103,0.314,0.1256,0.0595,0.09860000000000001
I,0.33999999999999997,0.26,0.096,0.33,0.151,0.068,0.0905
I,0.4,0.265,0.072,0.2579,0.1009,0.0605,0.08
I,0.425,0.325,0.113,0.3597,0.1518,0.0762,0.1065
I,0.43,0.334,0.105,0.3646,0.1699,0.08,0.098
I,0.476,0.365,0.11,0.4385,0.2075,0.0715,0.1361
I,0.464,0.353,0.105,0.4614,0.24989999999999998,0.081,0.1183
I,0.445,0.34299999999999997,0.095,0.3988,0.1693,0.084,0.1143
I,0.45,0.35,0.11,0.5154,0.253,0.1045,0.14
I,0.557,0.435,0.144,0.5008,0.195,0.121,0.1205
I,0.464,0.357,0.09,0.384,0.207,0.061,0.1124
I,0.475,0.355,0.125,0.4865,0.202,0.1105,0.1339
M,0.475,0.352,0.115,0.4823,0.22870000000000001,0.1058,0.125
I,0.442,0.35,0.115,0.498,0.2125,0.10099999999999999,0.14
I,0.48,0.361,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.384,0.12,0.594,0.28,0.1386,0.1857
I,0.5,0.388,0.11800000000000001,0.528,0.2253,0.103,0.1645
M,0.506,0.39,0.14400000000000002,0.6132,0.2575,0.1343,0.1535
I,0.515,0.392,0.135,0.5457,0.22569999999999998,0.1215,0.15560000000000002
I,0.525,0.413,0.13,0.567,0.2424,0.12100000000000001,0.1796
I,0.46399999999999997,0.369,0.13,0.6615,0.2694,0.14679999999999999,0.2001
F,0.45,0.348,0.127,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.7475,0.3103,0.169,0.2404
I,0.535,0.41,0.119,0.6075,0.268,0.1225,0.1975
M,0.54,0.41,0.137,0.7025,0.31,0.177,0.2031
I,0.55,0.427,0.155,0.9011,0.412,0.187,0.2425
F,0.576,0.45,0.175,1.2635,0.5305,0.2807,0.3619
F,0.6,0.47,0.143,1.186,0.6355,0.2315,0.277
F,0.57,0.42,0.144,0.7477,0.3222,0.1505,0.2365
F,0.57,0.442,0.16,0.9142,0.4315,0.1915,0.223
M,0.5650000000000001,0.443,0.155,0.8725,0.3064,0.2095,0.285
F,0.514,0.401,0.125,0.8515,0.3999,0.1935,0.1965
F,0.602,0.475,0.151,0.9394,0.3605,0.221,0.271
M,0.575,0.45,0.155,1.078,0.44689999999999996,0.211,0.3616
I,0.58,0.46,0.165,0.9265,0.4066,0.1845,0.2952
I,0.585,0.46,0.14,0.7824,0.3527,0.1764,0.2184
M,0.58,0.461,0.159,0.907,0.444,0.1855,0.2445
M,0.574,0.456,0.165,1.041,0.54,0.166,0.279
F,0.585,0.461,0.161,1.0057,0.4564,0.2115,0.259
F,0.613,0.485,0.165,1.058,0.486,0.25,0.292
F,0.568,0.439,0.145,0.9107999999999999,0.4245,0.1859,0.2425
F,0.601,0.47,0.161,1.0822,0.4773,0.2245,0.3205
M,0.6,0.457,0.132,0.928,0.4225,0.1967,0.275
F,0.599,0.475,0.155,1.059,0.4366,0.19,0.39
M,0.6,0.475,0.23,1.157,0.4618,0.2617,0.3113
M,0.591,0.473,0.17,1.088,0.4905,0.2475,0.3213
M,0.6,0.465,0.145,0.8992,0.3545,0.2126,0.2808
F,0.62,0.48,0.165,1.0379,0.4488,0.221,0.3413
M,0.622,0.48,0.154,1.1415,0.5795,0.2527,0.29
M,0.617,0.475,0.168,1.3335,0.6215,0.2987,0.319
F,0.625,0.499,0.175,1.273,0.5710999999999999,0.2886,0.3474
F,0.625,0.484,0.165,1.1835,0.517,0.266,0.3378
