cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.598,0.46299999999999997,0.155,1.1022,0.5524,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.4527,0.22999999999999998,0.121
F,0.588,0.455,0.145,0.942,0.4159,0.182,0.2732
M,0.594,0.475,0.155,1.1141,0.5145,0.22769999999999999,0.3055
M,0.645,0.5,0.18,1.461,0.6381,0.2425,0.4175
M,0.66,0.525,0.2,1.489,0.6065,0.3499,0.421
I,0.367,0.266,0.06,0.1104,0.053,0.0431,0.032
I,0.297,0.22,0.073,0.1126,0.059,0.026,0.0282
I,0.368,0.275,0.1,0.2815,0.10160000000000001,0.0535,0.0896
I,0.383,0.285,0.08,0.2192,0.0975,0.04,0.0725
I,0.35100000000000003,0.272,0.087,0.2285,0.088,0.036199999999999996,0.075
I,0.395,0.306,0.11,0.2858,0.1265,0.0619,0.0895
I,0.419,0.325,0.091,0.3486,0.1605,0.0769,0.103
I,0.415,0.32,0.108,0.3755,0.1573,0.071,0.1201
I,0.425,0.321,0.105,0.3751,0.1815,0.081,0.1041
I,0.431,0.335,0.105,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2127,0.1188,0.1611
M,0.565,0.433,0.135,0.8003,0.436,0.1825,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1563
M,0.525,0.419,0.145,0.7489,0.3295,0.1835,0.203
M,0.518,0.4,0.145,0.736,0.3191,0.1675,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.541,0.425,0.149,0.952,0.4895,0.1834,0.206
M,0.56,0.42,0.15,0.9676,0.44,0.1965,0.2767
M,0.545,0.426,0.135,0.9215,0.4277,0.2122,0.2365
M,0.522,0.401,0.151,0.7864,0.3466,0.1655,0.236
F,0.602,0.468,0.166,1.1633,0.519,0.2444,0.323
F,0.552,0.431,0.156,1.0394999999999999,0.435,0.2205,0.3245
F,0.615,0.485,0.155,1.1945,0.5105,0.271,0.3381
F,0.63,0.495,0.141,1.1655,0.5871999999999999,0.2115,0.1625
M,0.604,0.47,0.162,1.0023,0.4625,0.2045,0.2953
M,0.67,0.524,0.165,1.1735,0.526,0.285,0.3257
M,0.675,0.505,0.16,1.532,0.74,0.36,0.3815
F,0.671,0.53,0.186,1.5105,0.6859,0.3525,0.4197
F,0.475,0.36,0.1,0.5336,0.2422,0.1155,0.131
I,0.471,0.36,0.125,0.547,0.2165,0.1105,0.175
I,0.46,0.354,0.12100000000000001,0.4982,0.1885,0.0949,0.185
M,0.535,0.40800000000000003,0.125,0.771,0.3179,0.1505,0.265
M,0.465,0.36,0.127,0.4609,0.1762,0.0845,0.1696
M,0.51,0.4,0.14,0.6591,0.259,0.1435,0.2193
I,0.381,0.277,0.101,0.1835,0.0741,0.024,0.0724
F,0.55,0.425,0.159,0.97,0.2885,0.1771,0.48
I,0.202,0.135,0.047,0.033,0.0145,0.007,0.01
I,0.227,0.165,0.059,0.059,0.0265,0.0119,0.0185
I,0.245,0.17099999999999999,0.04,0.046,0.0314,0.007,0.0065
F,0.626,0.48,0.2,1.3526,0.6075,0.3101,0.355
F,0.55,0.42,0.149,0.8465,0.336,0.1727,0.2596
M,0.5640000000000001,0.45,0.15,1.0868,0.4315,0.276,0.315
F,0.636,0.5,0.17,1.2785,0.5656,0.2802,0.345
F,0.71,0.53,0.195,2.1509,0.9186,0.3991,0.6855
F,0.706,0.557,0.215,1.978,0.6675,0.3125,0.71
F,0.637,0.505,0.17400000000000002,1.367,0.5745,0.2854,0.396
F,0.64,0.5,0.205,1.8228,0.624,0.3867,0.725
F,0.47,0.375,0.113,0.513,0.2129,0.1211,0.13
I,0.444,0.335,0.1,0.4085,0.1755,0.0897,0.135
I,0.515,0.4,0.13,0.5306000000000001,0.2042,0.1065,0.175
F,0.518,0.395,0.125,0.635,0.2732,0.1555,0.1738
M,0.535,0.44,0.139,0.875,0.4072,0.2173,0.2204
F,0.448,0.35,0.115,0.397,0.1521,0.08700000000000001,0.12
M,0.55,0.433,0.11,0.8313,0.3718,0.203,0.215
I,0.34,0.258,0.087,0.204,0.097,0.0427,0.05
I,0.275,0.21,0.065,0.1115,0.0565,0.027,0.0269
I,0.335,0.22,0.076,0.17,0.076,0.0365,0.05
F,0.64,0.498,0.187,1.194,0.4445,0.2711,0.39289999999999997
F,0.55,0.44,0.151,0.8976999999999999,0.3912,0.2125,0.245
F,0.613,0.475,0.19,1.151,0.4934,0.2335,0.3805
I,0.536,0.41,0.136,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.521,0.625,0.271,0.475
M,0.625,0.49,0.164,1.153,0.4976,0.2505,0.3282
M,0.605,0.47,0.115,1.0839999999999999,0.3925,0.291,0.3038
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.259
M,0.57,0.452,0.155,0.872,0.3245,0.239,0.2702
F,0.525,0.405,0.16,0.792,0.2931,0.1455,0.28
F,0.505,0.392,0.126,0.606,0.239,0.1275,0.1905
I,0.35,0.266,0.083,0.2265,0.0995,0.0575,0.0622
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.518,0.405,0.12,0.7411,0.3105,0.131,0.235
F,0.529,0.404,0.133,0.6592,0.2704,0.1355,0.21130000000000002
M,0.513,0.4,0.135,0.6477,0.2472,0.1521,0.195
M,0.38,0.288,0.094,0.2505,0.0933,0.0504,0.0757
I,0.271,0.208,0.074,0.1025,0.045,0.0156,0.034
I,0.394,0.295,0.1,0.2685,0.1165,0.0533,0.0835
I,0.488,0.385,0.135,0.6033,0.2555,0.1329,0.1981
F,0.616,0.476,0.165,1.307,0.5497,0.262,0.3618
M,0.575,0.44,0.115,0.8515,0.404,0.1785,0.2088
M,0.675,0.537,0.193,1.7111,0.7008,0.3583,0.575
F,0.529,0.415,0.134,0.8805,0.383,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.20959999999999998,0.1027,0.13
F,0.51,0.385,0.135,0.6071,0.2508,0.145,0.17
M,0.708,0.575,0.216,2.2695,0.8835,0.3985,0.665
M,0.572,0.447,0.15,0.7447,0.3241,0.16540000000000002,0.24
I,0.2,0.146,0.056,0.0618,0.023,0.0138,0.0267
F,0.579,0.457,0.18,0.9294,0.3996,0.1994,0.27090000000000003
I,0.525,0.40800000000000003,0.147,0.72,0.3105,0.1915,0.2095
M,0.565,0.435,0.185,1.032,0.4483,0.2045,0.31
F,0.61,0.47,0.172,1.2519,0.5491,0.2895,0.32
F,0.545,0.437,0.174,0.98,0.2585,0.207,0.38
I,0.326,0.252,0.075,0.1495,0.0605,0.030699999999999998,0.049800000000000004
I,0.31,0.228,0.075,0.2182,0.1058,0.0315,0.0611
I,0.45,0.351,0.14,0.478,0.1865,0.1119,0.1635
F,0.484,0.38,0.155,0.578,0.2031,0.13119999999999998,0.194
M,0.533,0.405,0.16,0.7294,0.3054,0.16870000000000002,0.215
I,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0875
F,0.62,0.485,0.17200000000000001,1.3103,0.5716,0.284,0.3504
M,0.608,0.479,0.185,1.3035,0.5642,0.2785,0.3968
F,0.658,0.53,0.189,1.3955,0.5229,0.2982,0.49
I,0.335,0.265,0.088,0.1681,0.0795,0.0335,0.0652
I,0.295,0.218,0.062000000000000006,0.116,0.0396,0.0279,0.04
F,0.487,0.38,0.125,0.523,0.2105,0.1142,0.1678
I,0.32,0.235,0.08,0.1565,0.057,0.034,0.0593
I,0.43,0.327,0.121,0.3744,0.1375,0.061,0.146
M,0.581,0.455,0.14,1.0901,0.4528,0.244,0.2794
F,0.614,0.48,0.155,1.1345,0.5228,0.2264,0.3177
M,0.554,0.449,0.17,0.9894,0.3745,0.2057,0.325
F,0.546,0.42,0.153,0.868,0.33,0.243,0.21
M,0.57,0.451,0.161,1.0136,0.452,0.2108,0.315
M,0.62,0.485,0.175,1.271,0.531,0.3202,0.37
F,0.63,0.51,0.192,1.3996,0.4125,0.3075,0.545
I,0.425,0.328,0.104,0.3418,0.1373,0.0723,0.10830000000000001
M,0.64,0.505,0.19,1.3532,0.5514,0.3105,0.365
F,0.675,0.536,0.196,1.402,0.483,0.3433,0.465
I,0.5,0.4,0.145,0.6025,0.23,0.12819999999999998,0.21
M,0.385,0.305,0.095,0.333,0.1351,0.0789,0.1
M,0.57,0.435,0.195,0.8743,0.2985,0.1883,0.355
M,0.52,0.408,0.175,0.753,0.3107,0.1659,0.267
F,0.662,0.525,0.156,1.1096,0.44,0.3075,0.2786
I,0.44,0.35,0.12,0.403,0.1425,0.0965,0.115
F,0.454,0.356,0.122,0.4135,0.1645,0.106,0.119
F,0.483,0.385,0.135,0.56,0.231,0.137,0.145
I,0.435,0.325,0.113,0.3915,0.1739,0.1025,0.115
M,0.64,0.505,0.17099999999999999,1.2765,0.515,0.328,0.4
F,0.57,0.456,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.318,0.12,0.3745,0.158,0.0871,0.125
M,0.485,0.41,0.15,0.696,0.25529999999999997,0.14429999999999998,0.2505
F,0.61,0.48,0.19,1.2955,0.5710999999999999,0.3225,0.35159999999999997
I,0.5760000000000001,0.454,0.148,1.0842,0.4525,0.209,0.3233
F,0.665,0.535,0.155,1.5513,0.596,0.3303,0.485
I,0.372,0.285,0.096,0.2512,0.0865,0.058,0.075
M,0.632,0.51,0.159,1.156,0.553,0.289,0.315
F,0.678,0.53,0.187,1.428,0.6375,0.3025,0.3866
F,0.69,0.538,0.174,1.5715,0.6729,0.3466,0.47
M,0.581,0.454,0.135,0.9512999999999999,0.377,0.19899999999999998,0.2779
M,0.671,0.525,0.19,1.6624,0.6614,0.4005,0.48619999999999997
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.4654
F,0.632,0.51,0.163,1.1879,0.49970000000000003,0.2871,0.3142
F,0.6869999999999999,0.555,0.205,1.8165,0.7093,0.4139,0.5767
F,0.695,0.55,0.203,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.8149,0.342,0.1552,0.2541
F,0.596,0.47200000000000003,0.15,1.213,0.464,0.2498,0.365
M,0.622,0.5,0.165,1.06,0.4203,0.2175,0.3277
I,0.3,0.24,0.09,0.161,0.0725,0.032100000000000004,0.05
F,0.435,0.35,0.125,0.459,0.1768,0.1145,0.1473
I,0.455,0.357,0.125,0.533,0.233,0.106,0.185
M,0.507,0.4,0.13,0.6369,0.3,0.1558,0.175
F,0.43,0.336,0.11,0.366,0.1577,0.0855,0.1094
F,0.435,0.328,0.105,0.4195,0.1768,0.1005,0.13
I,0.3,0.218,0.07200000000000001,0.15,0.0832,0.0298,0.0383
I,0.611,0.48,0.15,0.8389,0.375,0.193,0.2681
F,0.505,0.385,0.148,0.6459,0.2479,0.15,0.20149999999999998
I,0.483,0.375,0.117,0.5165,0.2155,0.102,0.165
F,0.64,0.505,0.165,1.3842,0.6059,0.3035,0.39
F,0.56,0.442,0.148,0.9266,0.3919,0.2145,0.2612
F,0.647,0.501,0.175,1.3105,0.58,0.288,0.351
F,0.595,0.485,0.165,1.2996,0.5325,0.2837,0.37720000000000004
M,0.5599999999999999,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.52,0.166,1.2064,0.5578,0.3175,0.285
M,0.522,0.40299999999999997,0.134,0.5307000000000001,0.2,0.1266,0.16
F,0.498,0.385,0.135,0.7497,0.3265,0.1635,0.22139999999999999
F,0.432,0.335,0.111,0.4393,0.2105,0.1127,0.1183
M,0.406,0.31,0.103,0.3595,0.1415,0.0776,0.1207
F,0.589,0.465,0.149,1.0877,0.4972,0.2284,0.31
M,0.625,0.475,0.13,1.0224,0.4552,0.2122,0.2848
M,0.52,0.425,0.155,0.7735,0.3387,0.123,0.255
M,0.465,0.367,0.125,0.4736,0.20400000000000001,0.1075,0.15889999999999999
I,0.475,0.375,0.127,0.501,0.2076,0.1126,0.175
M,0.5,0.386,0.136,0.6154000000000001,0.2381,0.124,0.25
I,0.46,0.35,0.114,0.4198,0.1832,0.082,0.1351
M,0.47000000000000003,0.364,0.128,0.4775,0.2,0.0785,0.17
F,0.465,0.355,0.14,0.5667,0.213,0.1075,0.215
F,0.525,0.415,0.134,0.8064,0.3161,0.1884,0.238
M,0.655,0.53,0.199,1.428,0.493,0.32589999999999997,0.4813
M,0.686,0.54,0.20600000000000002,1.6195,0.6699,0.3332,0.555
M,0.54,0.417,0.148,0.7477,0.317,0.157,0.22
F,0.58,0.453,0.165,1.1621,0.5206,0.2704,0.305
M,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.565,0.44,0.155,0.919,0.348,0.217,0.2857
F,0.666,0.526,0.185,1.481,0.6965,0.3103,0.405
F,0.62,0.48,0.175,1.1255,0.4735,0.2678,0.315
M,0.55,0.431,0.13,0.7085,0.2774,0.1455,0.2238
F,0.579,0.454,0.145,1.0185,0.4361,0.225,0.2742
M,0.5589999999999999,0.42,0.16,0.72,0.275,0.1623,0.225
F,0.51,0.399,0.12,0.6175,0.2485,0.122,0.193
M,0.545,0.421,0.135,0.8305,0.4264,0.1675,0.193
F,0.495,0.375,0.15,0.7311,0.28150000000000003,0.1765,0.22139999999999999
F,0.585,0.455,0.153,1.156,0.5525,0.243,0.2933
F,0.605,0.474,0.168,1.1945000000000001,0.4905,0.2797,0.345
I,0.59,0.455,0.12,0.7122,0.3315,0.1315,0.22
F,0.621,0.485,0.158,1.0735,0.437,0.2314,0.33
M,0.64,0.5,0.173,1.229,0.524,0.267,0.395
F,0.604,0.482,0.175,1.146,0.477,0.23,0.39
M,0.603,0.485,0.163,1.1945000000000001,0.4325,0.2394,0.405
F,0.636,0.5,0.169,1.1055,0.4445,0.2182,0.3498
F,0.66,0.525,0.183,1.3571,0.6525,0.2976,0.3421
M,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.3692,0.2062,0.265
M,0.57,0.445,0.14,0.8085,0.3696,0.1909,0.22
F,0.6,0.445,0.175,0.9913,0.383,0.2102,0.3202
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0984
F,0.45,0.325,0.135,0.4329,0.2005,0.10149999999999999,0.11
I,0.275,0.201,0.066,0.099,0.0401,0.024,0.03
I,0.46199999999999997,0.363,0.129,0.4664,0.1923,0.1033,0.135
F,0.62,0.495,0.165,1.2450999999999999,0.483,0.2734,0.3687
F,0.48,0.38,0.129,0.4939,0.1915,0.1102,0.1719
I,0.505,0.395,0.133,0.6504,0.243,0.1335,0.215
M,0.4,0.31,0.096,0.311,0.1304,0.0621,0.1
M,0.456,0.355,0.125,0.605,0.2745,0.1356,0.16720000000000002
I,0.351,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.461,0.35,0.14,0.5054,0.171,0.1014,0.1836
I,0.265,0.215,0.076,0.1321,0.0325,0.0326,0.0535
I,0.165,0.125,0.04,0.054,0.0095,0.0045,0.024
F,0.705,0.563,0.184,1.4685,0.4715,0.36769999999999997,0.44880000000000003
F,0.53,0.425,0.138,0.7765,0.302,0.1565,0.25
M,0.511,0.385,0.14,0.5425,0.198,0.1206,0.175
F,0.48,0.37,0.129,0.5885,0.2475,0.1385,0.1708
F,0.395,0.301,0.105,0.2477,0.0765,0.0478,0.098
I,0.376,0.28,0.093,0.2702,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.132,0.791,0.2985,0.2015,0.2293
I,0.609,0.48,0.17300000000000001,1.3655,0.6013000000000001,0.3342,0.3427
F,0.575,0.475,0.17,0.967,0.3775,0.284,0.274
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.1815
F,0.385,0.305,0.102,0.314,0.1253,0.0679,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1539,0.2
I,0.443,0.34,0.125,0.4923,0.1735,0.0875,0.2
I,0.46699999999999997,0.36,0.125,0.45,0.191,0.0865,0.14579999999999999
I,0.39,0.298,0.105,0.259,0.0955,0.038,0.085
F,0.447,0.337,0.115,0.382,0.1686,0.0782,0.109
F,0.493,0.375,0.125,0.5583,0.185,0.1305,0.1703
I,0.678,0.525,0.199,1.6935,0.8127,0.4092,0.4351
F,0.663,0.525,0.20500000000000002,1.728,0.6789,0.36769999999999997,0.58
M,0.585,0.474,0.185,0.8575,0.3648,0.1785,0.28700000000000003
I,0.569,0.435,0.149,0.97,0.4379,0.22,0.264
F,0.49,0.39,0.135,0.59,0.2316,0.125,0.187
I,0.43,0.33,0.1,0.3659,0.155,0.0806,0.112
I,0.455,0.34099999999999997,0.11,0.385,0.1697,0.095,0.1081
I,0.495,0.38,0.131,0.515,0.2105,0.12,0.1592
F,0.48,0.38,0.145,0.687,0.2817,0.1509,0.23
I,0.47,0.348,0.108,0.4261,0.1877,0.073,0.1257
I,0.396,0.302,0.1,0.3013,0.1215,0.0575,0.07730000000000001
M,0.49,0.385,0.115,0.4997,0.208,0.10490000000000001,0.165
I,0.46499999999999997,0.367,0.113,0.4541,0.1806,0.108,0.1621
I,0.454,0.354,0.114,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.127,0.584,0.2616,0.1355,0.162
F,0.519,0.402,0.14500000000000002,0.829,0.3535,0.1685,0.2398
M,0.475,0.365,0.14,0.4545,0.171,0.118,0.1435
F,0.468,0.36,0.131,0.4385,0.206,0.0924,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0854,0.13
I,0.35,0.265,0.094,0.3085,0.1385,0.066,0.0897
I,0.38,0.285,0.105,0.239,0.0821,0.0555,0.07
M,0.294,0.215,0.075,0.106,0.0379,0.0287,0.0239
F,0.575,0.445,0.151,1.0963,0.46099999999999997,0.2165,0.315
F,0.58,0.44,0.156,1.073,0.4433,0.2084,0.335
I,0.41,0.306,0.095,0.306,0.121,0.0682,0.09
I,0.41,0.3,0.092,0.2978,0.1333,0.069,0.09
F,0.572,0.446,0.15,0.9931,0.4294,0.2075,0.3136
M,0.325,0.245,0.087,0.1714,0.0655,0.0365,0.0578
I,0.40800000000000003,0.31,0.104,0.35169999999999996,0.134,0.082,0.12
I,0.28700000000000003,0.21,0.07200000000000001,0.0824,0.035,0.02,0.0287
M,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
M,0.61,0.48,0.159,1.097,0.4672,0.2255,0.3259
I,0.594,0.46,0.17,1.0371,0.41,0.257,0.3011
M,0.455,0.345,0.119,0.44,0.1794,0.0943,0.135
I,0.33,0.235,0.09,0.2459,0.10790000000000001,0.034,0.055
I,0.44,0.35,0.135,0.522,0.2124,0.11989999999999999,0.15689999999999998
F,0.54,0.405,0.155,0.9715,0.4147,0.194,0.29
F,0.484,0.375,0.125,0.5839,0.237,0.1715,0.155
I,0.507,0.394,0.15,0.5325,0.2085,0.1805,0.1611
I,0.333,0.235,0.078,0.127,0.048,0.031,0.0453
I,0.255,0.194,0.07,0.0815,0.057800000000000004,0.016,0.0257
M,0.351,0.255,0.097,0.1602,0.0615,0.0345,0.057
I,0.295,0.218,0.076,0.1213,0.0487,0.0275,0.031
I,0.19,0.128,0.048,0.0265,0.0154,0.0066,0.0108
F,0.567,0.435,0.165,1.2042,0.5359,0.2665,0.325
M,0.517,0.4,0.12,0.6713,0.2913,0.161,0.19
M,0.546,0.427,0.144,0.7968000000000001,0.3754,0.1725,0.22
F,0.375,0.285,0.07,0.2066,0.0585,0.0427,0.0695
I,0.491,0.383,0.127,0.487,0.2074,0.1455,0.1443
I,0.515,0.39,0.125,0.8112,0.341,0.1634,0.26
M,0.531,0.41,0.145,0.873,0.3035,0.196,0.2616
M,0.74,0.535,0.185,1.4435,0.734,0.3363,0.335
M,0.565,0.442,0.15,1.2472,0.5226999999999999,0.3525,0.33
M,0.5609999999999999,0.44,0.16,1.1115,0.5035,0.25830000000000003,0.26
M,0.545,0.436,0.161,0.7744,0.3416,0.174,0.24
M,0.645,0.518,0.185,1.432,0.5835,0.3155,0.4399
F,0.5670000000000001,0.442,0.16999999999999998,0.963,0.368,0.2045,0.32
M,0.5670000000000001,0.443,0.147,0.9822000000000001,0.412,0.19720000000000001,0.3
M,0.57,0.45,0.17500000000000002,1.2225,0.357,0.202,0.4225
M,0.611,0.475,0.16,1.0441,0.4617,0.2179,0.2976
I,0.524,0.401,0.135,0.774,0.3564,0.1775,0.1945
M,0.376,0.285,0.085,0.2205,0.0855,0.0515,0.0718
I,0.46,0.35,0.115,0.44,0.1714,0.0947,0.123
M,0.53,0.43,0.16,0.9971,0.4278,0.2165,0.28950000000000004
M,0.52,0.395,0.14,0.7666999999999999,0.3088,0.1405,0.2495
I,0.512,0.39,0.15,0.7693,0.2948,0.1647,0.215
I,0.331,0.249,0.085,0.209,0.066,0.0462,0.075
M,0.37,0.28,0.105,0.2238,0.0815,0.0525,0.075
I,0.341,0.25,0.075,0.1476,0.0785,0.0405,0.05
I,0.35,0.28,0.1,0.207,0.082,0.0548,0.0719
I,0.35,0.264,0.08,0.192,0.093,0.0465,0.0507
I,0.39,0.293,0.095,0.3095,0.1562,0.0546,0.07339999999999999
I,0.395,0.31,0.103,0.313,0.1279,0.0591,0.1108
I,0.399,0.302,0.105,0.3595,0.167,0.083,0.0915
I,0.453,0.341,0.114,0.3855,0.1606,0.08510000000000001,0.1
M,0.48,0.355,0.115,0.5785,0.25,0.1255,0.1568
M,0.49,0.383,0.136,0.5608,0.23399999999999999,0.1235,0.185
F,0.471,0.359,0.105,0.5265,0.249,0.1005,0.148
M,0.579,0.453,0.16,1.0315,0.432,0.20959999999999998,0.337
F,0.57,0.447,0.14400000000000002,0.9,0.472,0.2125,0.2282
M,0.58,0.46,0.15,1.0165,0.4714,0.221,0.265
F,0.616,0.485,0.168,1.2495,0.4945,0.27,0.3373
M,0.59,0.47,0.161,0.8210000000000001,0.3555,0.1626,0.2605
M,0.595,0.475,0.165,1.1018,0.4392,0.22870000000000001,0.3404
M,0.6,0.475,0.15,1.089,0.4584,0.229,0.3282
M,0.609,0.47,0.155,1.0325,0.497,0.2175,0.254
F,0.602,0.484,0.15,1.172,0.536,0.2569,0.316
F,0.615,0.491,0.17,1.3715,0.567,0.2869,0.409
F,0.65,0.545,0.188,1.5055,0.6565,0.341,0.4025
M,0.71,0.555,0.206,1.9045,0.8029000000000001,0.44,0.5316
M,0.73,0.574,0.2,2.2696,1.1455,0.575,0.4891
I,0.233,0.18,0.058,0.0805,0.0345,0.0185,0.0405
I,0.294,0.21,0.07,0.111,0.0857,0.0228,0.03
I,0.315,0.24,0.075,0.1736,0.065,0.0305,0.0688
M,0.35,0.265,0.088,0.2091,0.073,0.049,0.0681
I,0.36,0.27,0.09,0.219,0.0978,0.0405,0.065
I,0.349,0.27,0.076,0.1742,0.0915,0.0475,0.0543
I,0.374,0.28,0.092,0.2536,0.1255,0.051,0.0645
I,0.375,0.285,0.09,0.2987,0.1408,0.062,0.075
I,0.38,0.271,0.091,0.2505,0.1076,0.0655,0.07
I,0.4,0.3,0.114,0.279,0.103,0.0467,0.1089
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.10400000000000001
I,0.44,0.334,0.108,0.4369,0.1856,0.0955,0.131
M,0.52,0.397,0.127,0.5055,0.2082,0.11,0.163
F,0.465,0.363,0.125,0.4705,0.1931,0.118,0.153
M,0.487,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.361,0.1,0.3922,0.219,0.096,0.0831
F,0.494,0.38,0.115,0.5902,0.256,0.11510000000000001,0.145
I,0.519,0.39,0.145,0.578,0.2545,0.1305,0.1742
I,0.5,0.388,0.129,0.596,0.27949999999999997,0.104,0.151
I,0.498,0.39,0.12,0.6051,0.2555,0.1551,0.16799999999999998
M,0.52,0.39,0.13,0.6435,0.2885,0.1518,0.161
M,0.511,0.395,0.124,0.8213,0.4035,0.1808,0.2
F,0.555,0.44,0.125,0.7115,0.3205,0.16820000000000002,0.1962
F,0.55,0.44,0.158,0.9155,0.3645,0.2121,0.2852
F,0.555,0.431,0.136,0.8815,0.3599,0.1951,0.2488
F,0.555,0.44,0.154,0.9688,0.4445,0.2255,0.253
M,0.575,0.446,0.145,1.0342,0.4985,0.2145,0.2815
M,0.6,0.475,0.166,1.1191,0.5269,0.2575,0.323
F,0.614,0.48,0.162,1.1674,0.4884,0.2352,0.315
M,0.634,0.503,0.162,1.2635,0.6019,0.2746,0.3455
M,0.61,0.47,0.16,1.0491000000000001,0.4269,0.236,0.3342
M,0.663,0.522,0.19,1.403,0.6715,0.2925,0.377
M,0.62,0.488,0.165,1.1325,0.5235,0.2677,0.3132
F,0.64,0.495,0.169,1.3129,0.5565,0.2825,0.3994
I,0.625,0.47,0.171,1.255,0.5412,0.2742,0.405
M,0.626,0.5,0.164,1.437,0.5855,0.293,0.4293
F,0.612,0.495,0.155,1.2785,0.5315,0.2985,0.3593
F,0.577,0.46199999999999997,0.153,1.1435,0.4915,0.2467,0.3241
M,0.64,0.5,0.17,1.2875,0.5647,0.2949,0.3317
M,0.646,0.525,0.18,1.5936,0.5815,0.381,0.4845
F,0.642,0.52,0.176,1.3099,0.5529,0.2781,0.4149
F,0.693,0.5640000000000001,0.23,1.9499,0.8655,0.4324,0.565
M,0.669,0.538,0.2,1.787,0.6966,0.3732,0.529
F,0.725,0.554,0.187,1.523,0.8045,0.3595,0.359
I,0.159,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.208,0.15,0.055,0.0455,0.0341,0.0065,0.013
M,0.374,0.265,0.085,0.2435,0.122,0.0565,0.0598
M,0.404,0.315,0.116,0.40850000000000003,0.17170000000000002,0.08610000000000001,0.1423
I,0.381,0.29,0.1,0.268,0.1052,0.059,0.0815
I,0.45,0.35,0.11,0.2985,0.1442,0.0673,0.075
I,0.44,0.335,0.11,0.4359,0.2025,0.0945,0.1
F,0.433,0.33,0.11,0.4004,0.197,0.0906,0.09
M,0.45,0.351,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.34299999999999997,0.105,0.4015,0.2212,0.0345,0.109
I,0.471,0.355,0.145,0.4485,0.156,0.102,0.16269999999999998
I,0.445,0.355,0.115,0.4155,0.1669,0.0914,0.139
I,0.537,0.42,0.16,0.6466,0.2773,0.1505,0.1845
I,0.484,0.37,0.115,0.6035,0.248,0.1171,0.186
F,0.505,0.475,0.16,1.1155,0.509,0.24930000000000002,0.2785
I,0.482,0.371,0.13,0.599,0.2501,0.1301,0.1756
I,0.52,0.387,0.136,0.5345,0.2562,0.122,0.1535
F,0.53,0.422,0.14,0.7755,0.3291,0.177,0.183
M,0.535,0.425,0.16,0.6783,0.264,0.1515,0.2185
M,0.55,0.44,0.144,0.985,0.4645,0.201,0.2513
M,0.5599999999999999,0.44,0.146,0.8726,0.4165,0.1685,0.23
F,0.555,0.442,0.14200000000000002,0.7091,0.2728,0.146,0.23
F,0.555,0.432,0.161,0.812,0.3381,0.1902,0.2215
M,0.56,0.415,0.128,0.8233,0.3695,0.17,0.1955
M,0.575,0.447,0.145,0.87,0.3945,0.2195,0.225
I,0.585,0.45,0.149,0.9835,0.4737,0.1946,0.22
F,0.59,0.46,0.145,1.083,0.4653,0.24,0.33
F,0.548,0.427,0.14,1.0155,0.491,0.1905,0.2487
F,0.551,0.434,0.145,0.939,0.42210000000000003,0.213,0.2524
M,0.599,0.472,0.157,1.192,0.5413,0.2635,0.337
F,0.61,0.478,0.171,1.214,0.5185000000000001,0.2835,0.325
F,0.615,0.49,0.161,1.1364,0.4984,0.257,0.348
F,0.637,0.51,0.166,1.2264,0.592,0.274,0.322
F,0.625,0.483,0.179,1.0815,0.4715,0.254,0.3135
M,0.635,0.502,0.175,1.2249,0.55,0.2652,0.348
F,0.64,0.498,0.163,1.2922,0.5763,0.2875,0.32
M,0.64,0.486,0.16,1.1545,0.5387,0.341,0.2692
