cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.453,0.35,0.135,0.6169,0.24609999999999999,0.137,0.1926
I,0.429,0.325,0.121,0.4325,0.18159999999999998,0.1025,0.115
M,0.643,0.505,0.19,1.3241,0.5362,0.2842,0.3736
M,0.57,0.455,0.15,0.96,0.436,0.2385,0.275
M,0.427,0.325,0.12,0.3604,0.17450000000000002,0.0945,0.10350000000000001
M,0.485,0.41,0.15,0.696,0.2405,0.1247,0.265
F,0.61,0.478,0.169,1.2955,0.5215,0.3225,0.365
F,0.603,0.485,0.205,1.0582,0.4525,0.238,0.3097
M,0.652,0.516,0.18,1.4562,0.596,0.3497,0.485
I,0.413,0.306,0.09,0.2225,0.08549999999999999,0.0618,0.0654
M,0.635,0.504,0.17300000000000001,1.2197,0.5655,0.275,0.3308
F,0.671,0.53,0.184,1.477,0.6375,0.3025,0.4475
M,0.69,0.54,0.185,1.465,0.6935,0.318,0.3761
M,0.555,0.435,0.134,0.858,0.377,0.1585,0.29
M,0.656,0.515,0.19,1.5202,0.6265,0.4005,0.431
M,0.602,0.47,0.19,0.9942,0.4879,0.22540000000000002,0.2637
M,0.633,0.51,0.178,1.2973000000000001,0.6068,0.2825,0.37
F,0.69,0.555,0.193,1.9285999999999999,0.8427,0.4395,0.515
F,0.696,0.55,0.205,1.6365,0.7037,0.3749,0.44
M,0.55,0.435,0.139,1.0146,0.4633,0.20629999999999998,0.28049999999999997
F,0.61,0.495,0.169,1.213,0.464,0.2646,0.37220000000000003
M,0.628,0.5,0.167,1.06,0.402,0.2382,0.35000000000000003
I,0.326,0.24,0.084,0.161,0.0737,0.039,0.0584
I,0.447,0.35,0.134,0.459,0.197,0.1145,0.145
I,0.438,0.344,0.125,0.5204,0.233,0.1056,0.139
M,0.506,0.399,0.137,0.6175,0.2668,0.1282,0.175
I,0.451,0.35,0.122,0.3866,0.1705,0.0855,0.11
F,0.447,0.342,0.098,0.4195,0.194,0.1005,0.1148
I,0.3,0.223,0.075,0.15,0.0605,0.042,0.0558
F,0.575,0.48,0.15,0.9535,0.375,0.1949,0.3238
M,0.505,0.385,0.122,0.655,0.3185,0.1683,0.1531
M,0.455,0.375,0.135,0.484,0.2155,0.102,0.165
M,0.669,0.533,0.194,1.3199,0.6145,0.2991,0.39
I,0.545,0.419,0.14,0.8775,0.3345,0.2145,0.29
M,0.645,0.514,0.19,1.3105,0.6471,0.2921,0.33849999999999997
M,0.618,0.485,0.145,1.2843,0.5901,0.2925,0.3293
M,0.565,0.444,0.148,0.9085,0.3832,0.197,0.29
F,0.655,0.5,0.164,1.3288,0.5405,0.3175,0.4017
M,0.48,0.374,0.121,0.528,0.2381,0.1053,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.1699
F,0.4,0.335,0.115,0.4335,0.2105,0.0898,0.12
M,0.41,0.31,0.108,0.3595,0.1525,0.0931,0.1115
F,0.61,0.499,0.187,1.107,0.4429,0.2303,0.33540000000000003
F,0.625,0.473,0.13,0.8595,0.3847,0.18159999999999998,0.2503
M,0.528,0.416,0.128,0.7735,0.297,0.123,0.255
M,0.46,0.36,0.111,0.4365,0.21,0.1075,0.1105
I,0.475,0.364,0.11900000000000001,0.501,0.192,0.1152,0.175
I,0.5,0.405,0.14,0.6191,0.265,0.124,0.1732
M,0.45,0.336,0.11,0.415,0.215,0.082,0.1051
M,0.433,0.347,0.121,0.4775,0.2,0.0785,0.1681
I,0.494,0.39,0.136,0.5555,0.2463,0.1222,0.1746
M,0.532,0.415,0.16,0.6445,0.2636,0.1575,0.2008
M,0.655,0.501,0.178,1.2784,0.6275999999999999,0.318,0.2977
M,0.69,0.533,0.173,1.4062999999999999,0.533,0.2659,0.4788
M,0.571,0.45,0.17,0.81,0.317,0.1748,0.28759999999999997
F,0.56,0.437,0.161,1.0385,0.4512,0.2265,0.2902
F,0.535,0.414,0.155,0.9715,0.4103,0.2129,0.2865
M,0.539,0.43,0.157,0.8767,0.348,0.217,0.26
M,0.717,0.57,0.194,1.522,0.6965,0.3025,0.4033
F,0.629,0.51,0.175,1.1255,0.4985,0.227,0.3385
M,0.594,0.46,0.14100000000000001,1.0621,0.5402,0.225,0.205
F,0.61,0.475,0.145,1.0185,0.4049,0.225,0.305
F,0.535,0.42,0.16,0.72,0.2716,0.164,0.22820000000000001
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.399,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.388,0.15,0.597,0.2596,0.135,0.1776
M,0.591,0.46199999999999997,0.185,1.156,0.5201,0.243,0.295
F,0.609,0.484,0.167,1.22,0.48419999999999996,0.3,0.3424
F,0.59,0.441,0.12,0.7485,0.31529999999999997,0.1628,0.22
M,0.605,0.485,0.16,1.0735,0.437,0.2279,0.33039999999999997
M,0.633,0.5,0.19,1.229,0.524,0.2569,0.395
F,0.634,0.48,0.175,1.0945,0.4589,0.23,0.3266
F,0.624,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.18,1.1055,0.449,0.227,0.39
F,0.66,0.525,0.19,1.8159,0.6525,0.4875,0.5805
F,0.672,0.529,0.19999999999999998,1.6642000000000001,0.7451,0.3705,0.52
F,0.565,0.443,0.151,0.8284,0.302,0.1805,0.265
F,0.5489999999999999,0.434,0.14,0.7641,0.3235,0.1701,0.23299999999999998
F,0.583,0.445,0.161,1.1296,0.4735,0.262,0.355
I,0.41,0.3,0.089,0.3681,0.1735,0.08349999999999999,0.094
F,0.551,0.421,0.135,0.5789,0.2959,0.1165,0.11
M,0.275,0.2,0.07200000000000001,0.1045,0.037,0.018099999999999998,0.03
I,0.40900000000000003,0.316,0.12,0.5085,0.21,0.10339999999999999,0.135
F,0.594,0.47000000000000003,0.165,1.1172,0.4852,0.238,0.3166
F,0.48,0.387,0.14200000000000002,0.5225,0.1915,0.1268,0.1891
M,0.497,0.393,0.136,0.6212,0.243,0.1335,0.193
M,0.398,0.31,0.11,0.3113,0.138,0.057,0.104
I,0.45,0.355,0.121,0.4415,0.184,0.0949,0.1349
I,0.354,0.26,0.09,0.195,0.0875,0.041,0.057
I,0.458,0.35,0.104,0.4243,0.1738,0.0705,0.1209
I,0.265,0.2,0.072,0.1144,0.0437,0.0105,0.028900000000000002
I,0.182,0.125,0.05,0.0281,0.068,0.0045,0.008
F,0.699,0.555,0.186,1.6235,0.6436,0.3235,0.52
F,0.53,0.425,0.155,0.7615,0.302,0.1701,0.25
I,0.507,0.385,0.132,0.7048,0.306,0.1708,0.193
F,0.491,0.381,0.13,0.5885,0.2507,0.1505,0.1595
M,0.395,0.3,0.105,0.3377,0.1435,0.0613,0.1111
I,0.375,0.28,0.085,0.2429,0.1165,0.0585,0.0634
I,0.345,0.262,0.09,0.163,0.0615,0.0362,0.0485
I,0.539,0.415,0.133,0.6949,0.2946,0.1677,0.2301
I,0.65,0.517,0.2,1.3686,0.6255,0.2595,0.425
M,0.575,0.446,0.155,0.967,0.4441,0.284,0.2581
M,0.5710000000000001,0.447,0.157,0.8927,0.2905,0.202,0.3029
F,0.385,0.305,0.10300000000000001,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.16949999999999998,0.1658
I,0.44,0.34,0.129,0.4895,0.17600000000000002,0.1002,0.2
M,0.467,0.36,0.125,0.47869999999999996,0.191,0.1158,0.145
I,0.39,0.299,0.105,0.259,0.0955,0.0552,0.085
I,0.425,0.325,0.135,0.39899999999999997,0.189,0.079,0.107
F,0.45,0.35,0.125,0.4159,0.185,0.09,0.12100000000000001
F,0.663,0.525,0.185,1.3996,0.6025,0.31779999999999997,0.41359999999999997
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.162,0.8575,0.3539,0.1785,0.275
M,0.54,0.435,0.149,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.137,0.6123,0.215,0.1208,0.20370000000000002
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
M,0.455,0.365,0.146,0.538,0.2331,0.1265,0.1345
M,0.495,0.388,0.145,0.515,0.1635,0.1304,0.212
F,0.518,0.40900000000000003,0.145,0.59,0.232,0.141,0.2006
I,0.47900000000000004,0.382,0.16,0.49219999999999997,0.1912,0.073,0.198
M,0.422,0.32,0.1,0.2897,0.1101,0.0575,0.104
I,0.494,0.376,0.115,0.6998,0.3265,0.1615,0.1845
I,0.47,0.368,0.12000000000000001,0.4477,0.1665,0.108,0.1558
I,0.44,0.345,0.13,0.4075,0.1669,0.0988,0.1254
F,0.522,0.39799999999999996,0.136,0.584,0.224,0.1167,0.1834
F,0.5469999999999999,0.423,0.156,0.829,0.3721,0.2061,0.205
I,0.475,0.365,0.125,0.489,0.209,0.1015,0.1548
I,0.455,0.36,0.131,0.4405,0.2042,0.0879,0.125
I,0.435,0.34,0.11,0.3717,0.1434,0.073,0.1226
I,0.443,0.33699999999999997,0.1,0.42610000000000003,0.2054,0.0861,0.085
I,0.387,0.28300000000000003,0.083,0.239,0.105,0.0555,0.0721
I,0.285,0.206,0.073,0.106,0.0415,0.035,0.047
M,0.608,0.47100000000000003,0.17,1.1353,0.5187999999999999,0.266,0.316
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
I,0.41,0.315,0.095,0.3385,0.1614,0.0735,0.09
M,0.41,0.317,0.1,0.301,0.1409,0.072,0.09
I,0.524,0.405,0.133,0.8096,0.3534,0.2075,0.2106
M,0.433,0.334,0.085,0.171,0.0655,0.037700000000000004,0.1261
I,0.44,0.328,0.099,0.4125,0.1884,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.0424,0.02,0.026
F,0.59,0.478,0.195,1.0885,0.4278,0.26,0.375
M,0.5810000000000001,0.456,0.165,0.9932000000000001,0.4215,0.2084,0.288
I,0.593,0.46,0.155,1.278,0.5987,0.257,0.37
M,0.448,0.345,0.115,0.4706,0.169,0.1065,0.1518
M,0.33,0.235,0.076,0.163,0.0634,0.034,0.055
I,0.429,0.33,0.109,0.5163,0.17859999999999998,0.0905,0.195
M,0.54,0.405,0.155,0.7591,0.3225,0.1542,0.216
F,0.475,0.373,0.125,0.7523000000000001,0.3215,0.1715,0.2223
M,0.46,0.33,0.11,0.5325,0.2232,0.1805,0.1272
I,0.332,0.253,0.09,0.1968,0.0955,0.047,0.04
I,0.317,0.23,0.07,0.0815,0.028,0.0174,0.0335
M,0.335,0.255,0.075,0.2187,0.0615,0.0509,0.083
I,0.374,0.27,0.082,0.1684,0.038,0.026,0.0782
I,0.316,0.233,0.045,0.1025,0.0361,0.005,0.0432
M,0.545,0.435,0.165,0.9955,0.40599999999999997,0.1967,0.325
M,0.521,0.4,0.131,0.6605,0.2934,0.1352,0.19
I,0.5,0.375,0.127,0.7771,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1567,0.0747,0.0335,0.045
I,0.456,0.35,0.122,0.487,0.194,0.1455,0.125
I,0.515,0.4,0.125,0.955,0.4496,0.2006,0.26
M,0.545,0.41,0.135,0.873,0.3976,0.1879,0.2463
M,0.679,0.535,0.185,1.65,0.7443000000000001,0.3754,0.4334
M,0.66,0.501,0.182,1.4301,0.656,0.3525,0.33
F,0.574,0.44,0.145,1.1692,0.5473,0.2785,0.278
M,0.556,0.42,0.139,0.8891,0.353,0.174,0.305
M,0.645,0.515,0.184,1.4605,0.5835,0.3326,0.41
M,0.558,0.435,0.151,0.9512999999999999,0.368,0.222,0.3155
M,0.617,0.48,0.16,1.0765,0.4776,0.253,0.3
M,0.567,0.45,0.165,0.9012,0.357,0.202,0.2944
F,0.605,0.475,0.16,1.616,0.5495,0.332,0.5048
F,0.475,0.371,0.15,0.559,0.2119,0.1215,0.1945
M,0.365,0.275,0.095,0.2205,0.0971,0.0518,0.0612
I,0.432,0.341,0.115,0.44,0.1946,0.08220000000000001,0.13
M,0.555,0.43,0.135,0.7209,0.28,0.1558,0.25
M,0.48,0.395,0.15,0.7243,0.2712,0.1641,0.2283
M,0.455,0.36,0.125,0.5834,0.218,0.1212,0.215
I,0.34,0.265,0.09,0.22940000000000002,0.1033,0.0417,0.075
I,0.37,0.28,0.105,0.224,0.0778,0.0575,0.0727
I,0.34,0.243,0.083,0.1863,0.0888,0.0548,0.05
I,0.35,0.28,0.099,0.1911,0.082,0.04,0.0623
I,0.35,0.262,0.08800000000000001,0.192,0.081,0.0419,0.053
I,0.39,0.315,0.128,0.3023,0.147,0.05,0.0878
I,0.395,0.293,0.099,0.3577,0.1804,0.0689,0.093
I,0.418,0.31,0.105,0.34500000000000003,0.167,0.0733,0.0866
I,0.43,0.32,0.1,0.3855,0.1755,0.0745,0.1251
I,0.454,0.355,0.11699999999999999,0.5686,0.2266,0.1123,0.184
I,0.51,0.395,0.123,0.6093000000000001,0.2823,0.1235,0.1815
F,0.47600000000000003,0.37,0.105,0.5265,0.2048,0.1005,0.1623
F,0.588,0.465,0.16,1.0315,0.432,0.2237,0.3191
F,0.577,0.457,0.14,0.8113,0.3374,0.182,0.2336
M,0.58,0.464,0.15,1.0165,0.4238,0.221,0.3163
F,0.622,0.49,0.18,1.2495,0.5367999999999999,0.27,0.372
M,0.59,0.46799999999999997,0.168,1.058,0.4709,0.2301,0.28
F,0.595,0.475,0.177,1.148,0.5543,0.214,0.3134
M,0.6,0.475,0.145,0.9492,0.42310000000000003,0.2193,0.2831
M,0.608,0.47,0.157,1.0814,0.497,0.2175,0.285
F,0.63,0.475,0.159,1.3009,0.536,0.3031,0.3801
M,0.64,0.51,0.176,1.3715,0.567,0.32589999999999997,0.409
F,0.65,0.501,0.18,1.5055,0.6565,0.341,0.4053
M,0.71,0.553,0.197,1.9045,0.882,0.44589999999999996,0.4686
M,0.701,0.55,0.20400000000000001,2.2086,1.1455,0.575,0.5235
I,0.26,0.18,0.065,0.0677,0.0345,0.0223,0.0271
I,0.366,0.276,0.077,0.1099,0.0425,0.0285,0.03
I,0.416,0.306,0.075,0.2397,0.0926,0.0305,0.089
I,0.35,0.265,0.083,0.199,0.0887,0.0402,0.0649
I,0.371,0.28500000000000003,0.09,0.2268,0.097,0.0494,0.065
I,0.365,0.28400000000000003,0.105,0.2124,0.0915,0.0475,0.063
I,0.314,0.23399999999999999,0.09,0.2565,0.108,0.0645,0.0645
I,0.391,0.285,0.09,0.299,0.1249,0.062,0.0895
I,0.38,0.275,0.088,0.2154,0.0755,0.045399999999999996,0.08410000000000001
I,0.426,0.319,0.094,0.26739999999999997,0.134,0.0504,0.075
I,0.43,0.335,0.111,0.378,0.1543,0.0785,0.1177
I,0.44,0.338,0.126,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.127,0.5055,0.234,0.09960000000000001,0.14100000000000001
F,0.421,0.33,0.13,0.4853,0.2043,0.118,0.126
M,0.508,0.39,0.13,0.643,0.349,0.1343,0.1554
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1626
F,0.49,0.383,0.152,0.569,0.2169,0.1325,0.1691
I,0.504,0.4,0.145,0.6547999999999999,0.2545,0.1222,0.20629999999999998
I,0.5,0.385,0.11,0.5601,0.3015,0.1193,0.1303
F,0.505,0.39,0.14300000000000002,0.5954,0.2555,0.1325,0.1821
M,0.52,0.39,0.12,0.6435,0.2608,0.157,0.184
I,0.52,0.381,0.125,0.8115,0.4035,0.166,0.2
F,0.533,0.407,0.125,0.7115,0.3205,0.1618,0.2007
M,0.563,0.444,0.162,0.8142,0.3645,0.1816,0.25
M,0.5640000000000001,0.44,0.145,0.8815,0.43,0.1885,0.2352
F,0.545,0.42,0.14200000000000002,0.7738,0.3205,0.171,0.225
F,0.591,0.46799999999999997,0.159,1.065,0.4715,0.2331,0.2815
M,0.6,0.476,0.168,1.1821,0.5505,0.2368,0.3434
F,0.61,0.48,0.159,1.234,0.5986,0.2968,0.2905
F,0.61,0.489,0.175,1.2635,0.53,0.28559999999999997,0.3808
F,0.605,0.48,0.166,1.0745,0.4896,0.2416,0.29
M,0.615,0.505,0.20400000000000001,1.403,0.6715,0.2925,0.3602
M,0.626,0.485,0.166,1.1101,0.5446,0.2505,0.2825
F,0.625,0.496,0.158,1.2199,0.5004,0.2825,0.345
M,0.5740000000000001,0.449,0.17,1.1231,0.525,0.2415,0.3052
M,0.632,0.494,0.172,1.437,0.6547999999999999,0.293,0.3857
M,0.602,0.477,0.155,1.1316,0.583,0.2586,0.295
F,0.64,0.505,0.156,1.1267,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3222,0.354
F,0.669,0.525,0.18,1.478,0.6056,0.33390000000000003,0.4373
M,0.669,0.52,0.185,1.6885,0.7295,0.3452,0.48169999999999996
F,0.723,0.585,0.197,1.8469,0.8655,0.3993,0.453
M,0.668,0.515,0.176,1.787,0.7258,0.3842,0.529
F,0.725,0.58,0.188,1.7108,0.8045,0.3264,0.4375
I,0.165,0.125,0.05,0.021,0.0075,0.0045,0.014
I,0.298,0.21,0.055,0.052,0.02,0.021500000000000002,0.013
I,0.368,0.265,0.085,0.2449,0.10830000000000001,0.0513,0.06
I,0.4,0.315,0.102,0.2675,0.116,0.0585,0.0765
I,0.4,0.302,0.104,0.258,0.104,0.059,0.0815
I,0.406,0.3,0.091,0.2985,0.1242,0.0654,0.0926
I,0.435,0.329,0.11,0.411,0.1735,0.0804,0.1343
I,0.433,0.33,0.11,0.3076,0.1444,0.079,0.09
I,0.45,0.34099999999999997,0.102,0.4648,0.21,0.0925,0.12
I,0.465,0.351,0.105,0.474,0.2271,0.1065,0.109
I,0.47300000000000003,0.363,0.114,0.4485,0.1924,0.1003,0.1474
I,0.453,0.355,0.127,0.3836,0.1497,0.0788,0.139
I,0.535,0.435,0.16,0.7084,0.35,0.1505,0.1845
I,0.487,0.37,0.115,0.6542,0.38,0.1412,0.128
F,0.616,0.475,0.159,1.1208,0.5089,0.239,0.3065
I,0.521,0.405,0.13,0.599,0.3065,0.1155,0.1578
I,0.496,0.387,0.13,0.5345,0.2284,0.122,0.1535
I,0.513,0.386,0.14,0.6555,0.2905,0.1515,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.155,0.2185
M,0.553,0.437,0.16,1.0507,0.4645,0.2075,0.3227
I,0.535,0.41100000000000003,0.145,0.7382,0.3036,0.1685,0.2071
M,0.565,0.44,0.151,0.9329,0.4155,0.2228,0.23
F,0.555,0.429,0.135,0.7864,0.3212,0.163,0.2429
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.2057
M,0.575,0.457,0.145,1.0686,0.408,0.2349,0.3115
M,0.585,0.45,0.145,0.9835,0.4845,0.242,0.263
M,0.59,0.46,0.145,0.8715999999999999,0.38,0.1983,0.2429
F,0.595,0.462,0.165,1.0047000000000001,0.4638,0.2224,0.2624
F,0.6,0.41,0.145,0.9654999999999999,0.4475,0.2178,0.2615
F,0.6,0.475,0.16,1.164,0.5045,0.2635,0.3275
F,0.61,0.46799999999999997,0.161,1.1249,0.49350000000000005,0.2496,0.325
M,0.641,0.523,0.192,1.137,0.4695,0.257,0.3376
M,0.62,0.51,0.16999999999999998,1.233,0.5553,0.2436,0.322
M,0.596,0.47,0.157,1.0815,0.4715,0.224,0.3135
F,0.65,0.515,0.175,1.3868,0.605,0.2852,0.3847
F,0.634,0.493,0.165,1.1635,0.554,0.2366,0.32
M,0.599,0.475,0.175,1.1545,0.5548,0.341,0.288
M,0.65,0.52,0.18,1.3343,0.667,0.2665,0.355
M,0.645,0.505,0.168,1.469,0.6723,0.3101,0.38
M,0.662,0.52,0.18,1.5236,0.7185,0.36,0.4347
F,0.68,0.54,0.175,1.5812,0.6965,0.402,0.401
F,0.636,0.496,0.175,1.3509,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6615,0.7104,0.36160000000000003,0.4646
F,0.69,0.562,0.191,1.663,0.6425,0.3905,0.4831
F,0.717,0.575,0.179,1.4014,0.6248,0.3008,0.40540000000000004
F,0.7,0.56,0.184,1.6605,0.7205,0.3275,0.499
M,0.71,0.531,0.195,1.348,0.8985,0.4435,0.2174
M,0.714,0.5509999999999999,0.18,1.7405,0.871,0.347,0.449
F,0.698,0.545,0.195,1.7185,0.7925,0.401,0.421
I,0.215,0.15,0.059000000000000004,0.041,0.0178,0.0146,0.0125
I,0.247,0.185,0.058,0.0655,0.032,0.0165,0.0213
I,0.289,0.214,0.07,0.097,0.0342,0.0213,0.0305
I,0.326,0.24,0.077,0.131,0.0615,0.030000000000000002,0.038
I,0.33,0.23,0.073,0.1885,0.0739,0.0468,0.0625
I,0.379,0.286,0.085,0.1818,0.097,0.03,0.0508
I,0.35,0.266,0.08700000000000001,0.19269999999999998,0.0863,0.0355,0.0666
I,0.35,0.263,0.085,0.2051,0.0775,0.0473,0.07100000000000001
I,0.36,0.265,0.075,0.1818,0.08109999999999999,0.0402,0.054
I,0.36,0.265,0.09,0.2055,0.069,0.0448,0.0718
I,0.365,0.28500000000000003,0.094,0.2345,0.1128,0.0547,0.0725
I,0.374,0.285,0.082,0.18430000000000002,0.0679,0.039,0.0635
I,0.4,0.31,0.124,0.2763,0.1348,0.0548,0.0815
I,0.4,0.315,0.11,0.33,0.151,0.068,0.1088
I,0.4,0.265,0.1,0.2824,0.1245,0.0675,0.08
I,0.425,0.325,0.117,0.3976,0.1695,0.0854,0.1277
I,0.43,0.327,0.105,0.4036,0.2087,0.08,0.0974
M,0.445,0.34299999999999997,0.11,0.4385,0.1946,0.0715,0.1315
I,0.435,0.339,0.12,0.396,0.1795,0.0919,0.1147
I,0.465,0.361,0.113,0.3452,0.1415,0.08,0.12
I,0.45,0.348,0.11,0.514,0.228,0.1083,0.1437
I,0.455,0.351,0.105,0.4769,0.195,0.0786,0.1403
I,0.414,0.32,0.113,0.398,0.1795,0.0819,0.11
I,0.469,0.355,0.11,0.5515,0.2686,0.1105,0.142
I,0.475,0.36,0.126,0.4355,0.2052,0.0925,0.125
I,0.475,0.367,0.115,0.498,0.2375,0.099,0.1406
M,0.509,0.403,0.143,0.6615,0.2385,0.1513,0.2312
F,0.471,0.37,0.13,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.114,0.5296,0.229,0.1267,0.1645
M,0.505,0.39,0.115,0.5585,0.2485,0.119,0.167
M,0.525,0.40700000000000003,0.146,0.6925,0.3055,0.1564,0.1855
I,0.525,0.40700000000000003,0.142,0.567,0.2875,0.1075,0.16
F,0.53,0.405,0.136,0.6597,0.2945,0.1395,0.1897
M,0.532,0.412,0.125,0.6713,0.2917,0.1245,0.198
F,0.535,0.413,0.125,0.7288,0.29910000000000003,0.1487,0.2365
I,0.535,0.413,0.13,0.632,0.268,0.1225,0.1975
I,0.54,0.41,0.13,0.7025,0.31,0.177,0.2046
M,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
M,0.607,0.489,0.175,1.2365,0.5305,0.2563,0.35660000000000003
F,0.584,0.47,0.173,1.186,0.5043,0.2315,0.2976
M,0.57,0.446,0.13,0.7745,0.3535,0.1505,0.212
F,0.558,0.42,0.16,0.8917,0.4315,0.1993,0.223
I,0.586,0.459,0.157,0.8725,0.421,0.1884,0.2358
M,0.575,0.44,0.125,0.886,0.4555,0.1715,0.2485
F,0.552,0.438,0.16,0.895,0.3605,0.221,0.271
F,0.575,0.45,0.155,1.0308,0.5253,0.2092,0.2575
F,0.581,0.46,0.156,0.9299,0.4135,0.202,0.24
I,0.58,0.46,0.14,0.883,0.3452,0.165,0.266
M,0.501,0.392,0.15,0.7361,0.3512,0.1855,0.20620000000000002
M,0.58,0.458,0.165,1.041,0.54,0.166,0.279
F,0.568,0.452,0.157,0.9397,0.4035,0.2275,0.2698
M,0.576,0.46,0.165,0.9432,0.40409999999999996,0.196,0.294
I,0.5559999999999999,0.433,0.145,0.7955,0.3463,0.1795,0.2257
F,0.6,0.474,0.17,1.0805,0.4597,0.2326,0.3205
I,0.6,0.47,0.15,0.928,0.4225,0.2105,0.275
M,0.589,0.459,0.155,1.059,0.441,0.19,0.3166
M,0.579,0.475,0.23,1.2252,0.522,0.2235,0.36
M,0.599,0.464,0.152,1.088,0.4905,0.2376,0.31
M,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
M,0.62,0.48,0.154,1.1262,0.4835,0.221,0.3507
M,0.621,0.48,0.165,1.1466,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.365
M,0.625,0.497,0.175,1.273,0.564,0.302,0.327
M,0.625,0.49,0.165,1.1835,0.5476,0.2477,0.3347
M,0.609,0.483,0.16,1.1835,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4283,0.24,0.2913
M,0.635,0.495,0.17600000000000002,1.3695,0.5936,0.3089,0.3647
M,0.583,0.474,0.185,1.0286,0.4022,0.1805,0.369
F,0.661,0.515,0.17500000000000002,1.4685,0.658,0.3165,0.402
F,0.662,0.52,0.195,1.6529,0.6768,0.3905,0.5115999999999999
F,0.632,0.498,0.192,1.3875,0.58,0.3485,0.3673
M,0.655,0.525,0.199,1.46,0.686,0.323,0.405
F,0.601,0.479,0.165,1.1683,0.583,0.1255,0.4
F,0.66,0.513,0.155,1.3765,0.6485,0.2951,0.369
F,0.66,0.534,0.2,1.6465,0.749,0.356,0.4337
M,0.606,0.476,0.174,1.265,0.6025,0.299,0.332
M,0.623,0.496,0.16,1.2935999999999999,0.647,0.27690000000000003,0.334
M,0.715,0.52,0.177,1.6,0.708,0.3443,0.4272
M,0.735,0.555,0.22,2.1501,1.2395,0.4279,0.4596
I,0.186,0.125,0.04,0.0266,0.0067,0.008,0.009
I,0.37,0.285,0.095,0.2248,0.1135,0.0498,0.0662
I,0.455,0.331,0.09,0.3788,0.1742,0.0625,0.1085
I,0.42,0.325,0.11,0.325,0.112,0.0755,0.1025
I,0.474,0.37,0.11,0.6331,0.2385,0.1386,0.199
I,0.495,0.381,0.128,0.6192,0.31,0.1378,0.1395
I,0.483,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.1766
M,0.494,0.382,0.155,0.8035,0.409,0.144,0.2038
F,0.517,0.405,0.133,0.8606,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.85,0.3935,0.179,0.215
M,0.597,0.473,0.17,1.0523,0.4635,0.24,0.28200000000000003
M,0.6,0.475,0.167,1.14,0.423,0.2328,0.365
M,0.63,0.49,0.17,1.3475,0.6512,0.32230000000000003,0.3174
M,0.627,0.475,0.155,1.0735,0.4375,0.2499,0.31
F,0.601,0.465,0.171,1.3284,0.5318,0.305,0.41809999999999997
F,0.556,0.447,0.149,1.0671,0.3676,0.2389,0.371
M,0.594,0.468,0.16,1.091,0.4915,0.2,0.2861
M,0.63,0.515,0.184,1.385,0.6355,0.2955,0.38
F,0.567,0.448,0.166,1.0317,0.4336,0.2418,0.32
F,0.634,0.5,0.173,1.2645,0.565,0.3375,0.355
F,0.655,0.507,0.17,1.275,0.583,0.303,0.3208
F,0.632,0.505,0.165,1.2089,0.5311,0.262,0.335
M,0.643,0.521,0.19,1.4992,0.7395,0.3505,0.405
F,0.62,0.5,0.19,1.468,0.6154,0.345,0.4103
F,0.651,0.525,0.195,1.4498,0.573,0.368,0.44889999999999997
M,0.69,0.537,0.19,1.5955,0.678,0.331,0.4355
M,0.675,0.523,0.2,1.82,0.8225,0.436,0.5393
F,0.698,0.548,0.225,2.037,0.8827,0.454,0.5453
I,0.27,0.20199999999999999,0.05,0.0828,0.03,0.012400000000000001,0.026
I,0.307,0.227,0.07,0.1005,0.0425,0.0358,0.031
I,0.295,0.225,0.085,0.16570000000000001,0.084,0.0376,0.041600000000000005
I,0.3,0.225,0.075,0.1464,0.0598,0.0267,0.044
I,0.3,0.22999999999999998,0.065,0.1195,0.0459,0.030199999999999998,0.0382
