cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.5,0.14,1.0728,0.486,0.2403,0.3111
M,0.48,0.381,0.123,0.5643,0.2,0.1395,0.1812
F,0.512,0.40199999999999997,0.14400000000000002,0.6625,0.3005,0.1492,0.18860000000000002
F,0.4,0.314,0.106,0.4335,0.2105,0.0866,0.13
M,0.456,0.354,0.131,0.4191,0.1803,0.0885,0.115
F,0.593,0.465,0.145,1.1582,0.5177,0.2469,0.3388
F,0.582,0.451,0.172,0.8595,0.3195,0.2103,0.24
F,0.552,0.425,0.14,0.7735,0.297,0.1889,0.255
M,0.47900000000000004,0.36,0.125,0.5033,0.2211,0.1075,0.145
F,0.475,0.375,0.147,0.501,0.192,0.1123,0.163
M,0.5,0.385,0.14,0.6735,0.265,0.1403,0.1967
I,0.46,0.358,0.11,0.4747,0.215,0.082,0.1458
M,0.485,0.365,0.125,0.5073,0.2,0.12040000000000001,0.1675
F,0.465,0.39,0.136,0.6037,0.213,0.1075,0.215
M,0.525,0.414,0.143,0.8087,0.3352,0.1575,0.2357
F,0.655,0.53,0.19,1.4851999999999999,0.493,0.3154,0.565
M,0.69,0.541,0.185,1.6195,0.6227,0.353,0.555
M,0.48500000000000004,0.377,0.137,0.6819,0.31220000000000003,0.1577,0.17049999999999998
M,0.623,0.475,0.181,1.0385,0.45940000000000003,0.26,0.2834
F,0.59,0.46,0.155,0.9286,0.4115,0.2029,0.2702
M,0.565,0.445,0.156,0.9,0.4028,0.217,0.2336
M,0.665,0.57,0.185,1.6119,0.6879,0.3235,0.405
F,0.644,0.51,0.17099999999999999,1.1013,0.477,0.227,0.315
M,0.531,0.416,0.13,0.6829,0.2773,0.1764,0.2321
F,0.605,0.46799999999999997,0.145,1.0185,0.4695,0.2443,0.27
M,0.541,0.42,0.16,0.7514,0.275,0.1774,0.225
M,0.491,0.379,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.419,0.14100000000000001,0.7411,0.2845,0.1655,0.237
F,0.484,0.375,0.15,0.6629,0.2615,0.135,0.1995
M,0.606,0.48,0.185,1.156,0.5109,0.243,0.289
M,0.63,0.498,0.158,1.22,0.5333,0.2711,0.345
M,0.59,0.464,0.16,0.8774,0.4178,0.206,0.22
F,0.605,0.47,0.165,1.0561,0.437,0.205,0.33
M,0.519,0.399,0.128,0.8311,0.369,0.1915,0.2613
F,0.62,0.474,0.148,1.0411,0.477,0.2235,0.28600000000000003
M,0.605,0.475,0.158,1.145,0.4325,0.2454,0.38
F,0.553,0.437,0.158,1.1608,0.4445,0.2396,0.39
M,0.659,0.522,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.565,0.175,1.555,0.6465,0.3392,0.449
F,0.565,0.444,0.167,0.8252,0.302,0.1686,0.265
F,0.541,0.427,0.14,0.7627,0.3235,0.183,0.22
I,0.6,0.462,0.164,0.9016,0.383,0.19190000000000002,0.2708
I,0.405,0.3,0.10200000000000001,0.44089999999999996,0.1965,0.0942,0.1178
F,0.45,0.35,0.12100000000000001,0.438,0.185,0.1165,0.1263
M,0.314,0.241,0.08,0.099,0.037,0.024,0.03
I,0.53,0.40900000000000003,0.12,0.5085,0.21,0.122,0.161
F,0.62,0.492,0.164,1.166,0.483,0.2512,0.3517
F,0.48,0.375,0.119,0.507,0.2249,0.1238,0.1457
F,0.525,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.419,0.31,0.11,0.4603,0.1768,0.0996,0.1344
I,0.45,0.34500000000000003,0.123,0.4707,0.1703,0.0973,0.1635
I,0.34199999999999997,0.26,0.08,0.195,0.08650000000000001,0.041,0.0655
F,0.44,0.34099999999999997,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.072,0.0801,0.034,0.0105,0.03
I,0.175,0.125,0.049,0.036000000000000004,0.015399999999999999,0.009,0.0152
F,0.709,0.555,0.2,1.4685,0.5919,0.3338,0.4007
I,0.545,0.425,0.155,0.8983,0.3649,0.1565,0.25980000000000003
I,0.49,0.373,0.124,0.5425,0.2339,0.127,0.1666
F,0.48,0.379,0.14100000000000001,0.5885,0.2193,0.1505,0.1686
F,0.395,0.299,0.101,0.3375,0.1435,0.0755,0.1027
I,0.374,0.28,0.105,0.4288,0.1642,0.0931,0.121
I,0.345,0.253,0.091,0.1567,0.0608,0.037,0.0485
I,0.514,0.40599999999999997,0.135,0.8095,0.3383,0.1757,0.2462
I,0.619,0.48,0.2,1.3655,0.6255,0.27449999999999997,0.3525
I,0.571,0.443,0.165,1.1194,0.484,0.284,0.2943
F,0.545,0.411,0.158,0.8041,0.3301,0.1925,0.225
F,0.405,0.305,0.125,0.314,0.146,0.0763,0.0862
F,0.455,0.34,0.132,0.7005,0.312,0.135,0.2
I,0.44,0.352,0.112,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.4475,0.1631,0.0914,0.145
I,0.393,0.302,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.32,0.135,0.5149,0.2112,0.0994,0.14
I,0.454,0.35,0.125,0.4435,0.18560000000000001,0.09,0.145
I,0.669,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.5322,0.5415,0.309,0.58
F,0.597,0.475,0.185,0.8575,0.335,0.1785,0.275
M,0.54,0.419,0.138,0.97,0.4285,0.2,0.264
I,0.49,0.374,0.135,0.534,0.215,0.11349999999999999,0.1552
I,0.433,0.33,0.108,0.3686,0.1661,0.0801,0.112
I,0.455,0.346,0.11,0.385,0.1839,0.046,0.1173
I,0.487,0.38,0.145,0.515,0.21030000000000001,0.1048,0.1534
I,0.485,0.38,0.145,0.728,0.2742,0.141,0.23
I,0.458,0.354,0.10200000000000001,0.51,0.237,0.1048,0.1502
M,0.431,0.32,0.104,0.2982,0.1215,0.0541,0.104
I,0.49,0.379,0.126,0.5304,0.2264,0.107,0.1424
I,0.48,0.364,0.105,0.5258,0.2367,0.108,0.1615
I,0.456,0.359,0.13,0.4075,0.1365,0.0797,0.18
M,0.51,0.396,0.13,0.5961,0.224,0.1355,0.2227
F,0.52,0.41,0.145,0.7595999999999999,0.3374,0.1685,0.1966
I,0.451,0.343,0.14,0.5003,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.2007,0.0909,0.1335
I,0.443,0.327,0.107,0.3957,0.1685,0.073,0.1253
I,0.368,0.281,0.1,0.3085,0.1301,0.0593,0.085
I,0.375,0.275,0.1,0.2661,0.1089,0.0706,0.07
M,0.433,0.33,0.09999999999999999,0.106,0.0415,0.0339,0.0572
F,0.578,0.463,0.17500000000000002,1.178,0.3935,0.2373,0.3815
F,0.595,0.47900000000000004,0.175,1.073,0.4242,0.2716,0.2958
I,0.41,0.309,0.095,0.306,0.1391,0.0735,0.0883
I,0.40299999999999997,0.307,0.1,0.301,0.124,0.069,0.1
I,0.54,0.413,0.15,0.7178,0.307,0.14450000000000002,0.19
M,0.33,0.249,0.085,0.1656,0.0655,0.044700000000000004,0.055
M,0.44,0.336,0.12,0.3625,0.1589,0.07970000000000001,0.12
M,0.28,0.208,0.065,0.061700000000000005,0.035,0.02,0.03
I,0.59,0.465,0.159,0.9454,0.3685,0.1847,0.3075
M,0.61,0.48,0.159,1.097,0.4215,0.2604,0.335
I,0.572,0.456,0.157,1.278,0.5502,0.257,0.37
M,0.455,0.345,0.122,0.4648,0.169,0.1065,0.159
M,0.33,0.255,0.088,0.28459999999999996,0.1109,0.0613,0.0961
I,0.448,0.342,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.143,0.8989,0.4075,0.1935,0.2381
M,0.475,0.375,0.125,0.588,0.237,0.1126,0.1816
I,0.46,0.33,0.14,0.5674,0.2446,0.1805,0.125
I,0.31,0.23199999999999998,0.09,0.127,0.0473,0.0267,0.04
I,0.279,0.21,0.07,0.0815,0.028,0.016,0.0322
M,0.335,0.255,0.09,0.2032,0.0833,0.0555,0.057
I,0.324,0.24,0.082,0.1,0.0512,0.026,0.031
I,0.252,0.179,0.045,0.0202,0.009,0.005,0.009
M,0.579,0.46,0.16999999999999998,0.9955,0.3245,0.2665,0.325
I,0.495,0.4,0.147,0.659,0.2605,0.161,0.19
M,0.5,0.39,0.13,0.5364,0.2456,0.1152,0.1514
F,0.305,0.225,0.084,0.1975,0.0906,0.0511,0.045
F,0.529,0.40299999999999997,0.147,0.46199999999999997,0.194,0.1307,0.125
M,0.532,0.42000000000000004,0.14300000000000002,0.8436,0.341,0.1805,0.26
M,0.545,0.438,0.145,0.873,0.3483,0.1648,0.31
M,0.74,0.535,0.201,1.65,0.6988,0.4505,0.4338
M,0.565,0.465,0.15,0.9746,0.377,0.2063,0.33
M,0.56,0.44,0.16,1.1115,0.488,0.2785,0.2996
M,0.545,0.432,0.125,0.782,0.353,0.174,0.2496
M,0.645,0.509,0.168,1.4801,0.7245999999999999,0.3155,0.3568
M,0.575,0.435,0.153,0.9478,0.368,0.1931,0.32
M,0.598,0.461,0.16,1.0765,0.412,0.24630000000000002,0.3
M,0.605,0.476,0.165,1.0258,0.357,0.2208,0.385
M,0.605,0.475,0.182,1.2701,0.5495,0.332,0.34
F,0.486,0.375,0.15,0.5394,0.1955,0.1215,0.1682
M,0.454,0.352,0.125,0.2205,0.0855,0.0625,0.0732
I,0.404,0.314,0.115,0.4329,0.19,0.0829,0.13
M,0.53,0.42,0.177,0.879,0.28,0.2165,0.2965
M,0.48,0.381,0.135,0.6815,0.2482,0.1213,0.2495
M,0.495,0.389,0.15,0.5141,0.1685,0.12129999999999999,0.1752
I,0.35,0.27,0.11,0.209,0.066,0.0441,0.0709
I,0.37,0.28,0.105,0.224,0.0973,0.0575,0.054400000000000004
M,0.47000000000000003,0.361,0.132,0.3288,0.0785,0.0754,0.1426
I,0.336,0.234,0.075,0.196,0.0872,0.04,0.064
I,0.399,0.311,0.093,0.192,0.081,0.0465,0.0634
I,0.39,0.315,0.09,0.2381,0.1042,0.05,0.09
I,0.416,0.31,0.095,0.313,0.131,0.072,0.093
I,0.419,0.31,0.096,0.3395,0.167,0.07189999999999999,0.0915
I,0.375,0.28700000000000003,0.1,0.35359999999999997,0.192,0.0646,0.0872
I,0.475,0.355,0.131,0.5785,0.25,0.12290000000000001,0.16979999999999998
M,0.514,0.395,0.12,0.5853,0.2817,0.1324,0.1595
F,0.49,0.37,0.127,0.5265,0.2126,0.1005,0.1591
F,0.607,0.476,0.158,1.0315,0.432,0.1999,0.337
M,0.573,0.45,0.14,0.9159,0.472,0.182,0.218
M,0.58,0.46,0.15,0.9561,0.4431,0.221,0.265
M,0.58,0.48,0.18,1.1194,0.4694,0.2474,0.3377
M,0.577,0.47,0.135,1.1685,0.539,0.23650000000000002,0.28
F,0.599,0.473,0.156,1.148,0.4874,0.214,0.37
M,0.601,0.475,0.16,0.9763,0.4487,0.223,0.2623
M,0.61,0.47,0.152,1.0325,0.497,0.2308,0.2785
F,0.63,0.475,0.15,1.172,0.4936,0.254,0.3694
M,0.64,0.51,0.178,1.2625,0.567,0.29800000000000004,0.3462
M,0.65,0.545,0.185,1.5823,0.6565,0.341,0.43
M,0.709,0.556,0.2,1.8696,0.882,0.44,0.4464
M,0.74,0.586,0.2,2.4925,1.1455,0.575,0.688
I,0.238,0.18,0.056,0.0805,0.032,0.0185,0.0271
I,0.28200000000000003,0.21,0.065,0.111,0.0579,0.0213,0.03
I,0.348,0.266,0.104,0.1631,0.0617,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.0767,0.0445,0.06
I,0.352,0.27,0.08600000000000001,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.109,0.2952,0.0969,0.065,0.0809
I,0.381,0.278,0.085,0.2563,0.1255,0.0574,0.0645
I,0.375,0.285,0.09,0.2505,0.1045,0.0586,0.075
I,0.364,0.275,0.095,0.2634,0.0945,0.0655,0.0863
I,0.47600000000000003,0.358,0.127,0.41869999999999996,0.134,0.0945,0.1355
M,0.439,0.34299999999999997,0.127,0.4348,0.188,0.1056,0.09
I,0.496,0.386,0.133,0.4851,0.21,0.1067,0.131
I,0.465,0.352,0.11699999999999999,0.5055,0.234,0.1022,0.14
F,0.475,0.37,0.115,0.4705,0.1955,0.118,0.1417
M,0.48,0.37,0.13,0.5579000000000001,0.2602,0.1325,0.135
I,0.485,0.373,0.1,0.513,0.2491,0.10729999999999999,0.1662
F,0.49,0.38,0.138,0.569,0.2733,0.1325,0.145
F,0.495,0.4,0.134,0.6581,0.3059,0.1305,0.1878
I,0.503,0.385,0.133,0.596,0.3015,0.104,0.1444
M,0.505,0.39,0.12,0.5725,0.25329999999999997,0.1384,0.16269999999999998
I,0.52,0.402,0.14,0.7361,0.331,0.157,0.2102
M,0.52,0.402,0.14500000000000002,0.8682,0.4035,0.166,0.2534
I,0.516,0.401,0.142,0.7115,0.3205,0.1615,0.1915
F,0.576,0.44,0.164,0.9155,0.3645,0.1953,0.2571
F,0.5680000000000001,0.432,0.14400000000000002,0.8883,0.43,0.1975,0.2155
F,0.555,0.42,0.14300000000000002,0.8859,0.4445,0.171,0.225
F,0.575,0.46,0.159,1.0376,0.4985,0.2145,0.2815
F,0.613,0.475,0.149,1.1893,0.502,0.2703,0.3712
F,0.61,0.48,0.16,1.234,0.598,0.2696,0.315
M,0.627,0.489,0.17,1.2635,0.53,0.315,0.3455
F,0.61,0.479,0.16,1.2102,0.4925,0.2706,0.37
M,0.641,0.505,0.19,1.3332,0.6336999999999999,0.2925,0.33
M,0.62,0.485,0.165,1.1325,0.5235,0.2596,0.3098
F,0.591,0.47100000000000003,0.164,1.2787,0.5559000000000001,0.3078,0.345
F,0.598,0.47,0.17,1.3219,0.5432,0.2908,0.405
F,0.625,0.491,0.171,1.437,0.5895,0.293,0.475
M,0.635,0.502,0.155,1.1219,0.498,0.24580000000000002,0.295
F,0.63,0.48,0.184,1.1435,0.4966,0.2723,0.3415
M,0.64,0.5,0.17,1.4545,0.642,0.35000000000000003,0.4174
F,0.66,0.515,0.18,1.4313,0.5815,0.381,0.372
F,0.665,0.531,0.185,1.7207,0.7295,0.407,0.49079999999999996
M,0.704,0.574,0.189,2.0725,0.9418,0.4095,0.5718
M,0.655,0.523,0.169,1.6942,0.7186,0.385,0.529
F,0.733,0.58,0.185,1.523,0.8045,0.32530000000000003,0.3588
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.0071
I,0.21,0.157,0.055,0.0656,0.02,0.0147,0.0354
I,0.376,0.284,0.085,0.2435,0.1275,0.0525,0.06
I,0.412,0.315,0.117,0.2658,0.116,0.0585,0.0765
I,0.4,0.29,0.098,0.258,0.104,0.059,0.0756
M,0.4,0.305,0.11,0.2985,0.1375,0.071,0.0766
I,0.453,0.335,0.11,0.3665,0.1751,0.081,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.0955
I,0.454,0.35,0.105,0.4385,0.213,0.0901,0.12
I,0.465,0.345,0.105,0.4015,0.1868,0.0345,0.1358
I,0.46399999999999997,0.355,0.145,0.5388,0.2024,0.102,0.1382
I,0.47,0.365,0.115,0.4155,0.167,0.084,0.1418
M,0.475,0.371,0.16,0.7976,0.35,0.1505,0.2169
I,0.47900000000000004,0.372,0.116,0.6542,0.38,0.1335,0.128
M,0.505,0.415,0.16,1.1155,0.509,0.2618,0.3065
M,0.51,0.393,0.13,0.599,0.3066,0.1155,0.1485
I,0.52,0.385,0.13,0.5922,0.2693,0.122,0.1535
I,0.53,0.42,0.14,0.5866,0.2575,0.1165,0.183
M,0.555,0.442,0.16,0.7983,0.348,0.1666,0.2185
M,0.573,0.44,0.16,0.9837,0.3971,0.201,0.3031
M,0.555,0.44,0.145,0.85,0.4165,0.1794,0.2278
M,0.555,0.425,0.15,0.838,0.3508,0.1977,0.23
F,0.581,0.447,0.135,0.8885,0.4055,0.2032,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.1714,0.2241
M,0.561,0.44,0.144,0.87,0.4171,0.2195,0.2192
F,0.585,0.457,0.159,1.1397,0.5372,0.242,0.3046
M,0.566,0.46,0.156,0.8716,0.38,0.1815,0.255
M,0.595,0.46499999999999997,0.157,1.0155,0.4163,0.2285,0.30469999999999997
M,0.6,0.467,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.47,0.17099999999999999,1.1962,0.5212,0.2635,0.335
F,0.599,0.469,0.17300000000000001,1.1779,0.5315,0.2835,0.325
F,0.615,0.485,0.17200000000000001,1.0814,0.4695,0.257,0.3034
M,0.64,0.51,0.18,1.2968,0.592,0.274,0.322
M,0.625,0.478,0.161,1.0815,0.4715,0.254,0.3054
I,0.625,0.501,0.175,1.179,0.605,0.23520000000000002,0.26439999999999997
F,0.64,0.5,0.165,1.3036,0.554,0.2834,0.3752
M,0.64,0.475,0.158,1.1545,0.5068,0.271,0.288
F,0.645,0.512,0.175,1.3345,0.667,0.315,0.355
M,0.65,0.51,0.178,1.2138,0.5372,0.2961,0.31
M,0.655,0.52,0.175,1.492,0.7185,0.36,0.3753
F,0.655,0.54,0.175,1.5585,0.7285,0.3259,0.385
F,0.66,0.5,0.18,1.3275,0.5616,0.30970000000000003,0.4085
M,0.675,0.528,0.18,1.6615,0.8005,0.3715,0.4096
F,0.69,0.525,0.19,1.492,0.6376,0.3905,0.42
F,0.7,0.575,0.2,1.7365,0.7454,0.3699,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3735,0.398
M,0.5469999999999999,0.435,0.14100000000000001,1.1911,0.4495,0.2349,0.4535
M,0.715,0.555,0.181,1.7101,0.871,0.3336,0.383
F,0.72,0.545,0.188,1.7628,0.7925,0.4131,0.468
I,0.215,0.162,0.055,0.041,0.015,0.009,0.0141
M,0.24,0.176,0.06,0.0655,0.0304,0.0207,0.029699999999999997
I,0.26,0.203,0.07,0.0977,0.066,0.0271,0.0305
I,0.352,0.253,0.089,0.131,0.0615,0.032,0.0378
I,0.303,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.39999999999999997,0.3,0.093,0.192,0.0975,0.03,0.054
I,0.35,0.266,0.09,0.1898,0.072,0.0462,0.058
I,0.357,0.265,0.085,0.1735,0.0858,0.034,0.056
I,0.36,0.265,0.08600000000000001,0.2367,0.096,0.035,0.0791
I,0.40599999999999997,0.3,0.1,0.2829,0.1606,0.037,0.0585
I,0.365,0.275,0.09,0.2404,0.1143,0.051,0.0625
I,0.386,0.286,0.088,0.2305,0.1172,0.039,0.0775
I,0.4,0.301,0.115,0.314,0.1206,0.0595,0.087
I,0.438,0.336,0.09,0.34700000000000003,0.17200000000000001,0.068,0.0934
I,0.4,0.265,0.098,0.2775,0.1245,0.0605,0.0568
I,0.431,0.325,0.093,0.4182,0.1695,0.092,0.1306
I,0.407,0.31,0.105,0.309,0.1164,0.08,0.1057
M,0.435,0.333,0.11,0.4593,0.2075,0.0898,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0786,0.125
I,0.45,0.353,0.11800000000000001,0.3615,0.1296,0.0843,0.12
I,0.45,0.34199999999999997,0.11,0.4588,0.2023,0.1045,0.14
M,0.455,0.435,0.11,0.5039,0.195,0.108,0.19219999999999998
I,0.46,0.34,0.09,0.384,0.2023,0.0834,0.1101
I,0.475,0.355,0.125,0.5171,0.2155,0.1105,0.142
I,0.456,0.358,0.135,0.4355,0.18460000000000001,0.091,0.1207
I,0.475,0.366,0.129,0.5215,0.2375,0.1107,0.14
I,0.487,0.382,0.126,0.494,0.21230000000000002,0.0835,0.15
M,0.47400000000000003,0.37,0.11900000000000001,0.5709,0.28,0.1266,0.1375
I,0.509,0.388,0.13,0.528,0.229,0.103,0.1645
M,0.508,0.39,0.129,0.5446,0.2538,0.119,0.1535
I,0.478,0.375,0.135,0.636,0.2682,0.1215,0.173
I,0.525,0.39,0.131,0.567,0.251,0.1075,0.16
F,0.53,0.415,0.138,0.7051,0.2945,0.1718,0.2249
I,0.47,0.365,0.128,0.6095999999999999,0.2642,0.1443,0.1725
M,0.505,0.397,0.135,0.78,0.3165,0.169,0.2365
I,0.515,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.532,0.41,0.153,0.8366,0.36169999999999997,0.1738,0.2
F,0.55,0.436,0.138,0.8725,0.4173,0.1928,0.2295
F,0.565,0.45,0.146,1.1320999999999999,0.5305,0.2455,0.308
M,0.57,0.46,0.155,0.9639,0.41250000000000003,0.2315,0.277
I,0.441,0.342,0.137,0.7745,0.3713,0.1558,0.17300000000000001
M,0.57,0.42,0.147,0.8875,0.3842,0.2167,0.2284
F,0.577,0.461,0.155,0.974,0.4203,0.2095,0.285
I,0.575,0.448,0.13899999999999998,0.8515,0.4555,0.1715,0.1965
F,0.599,0.475,0.16,0.895,0.3605,0.2122,0.271
M,0.575,0.461,0.155,0.886,0.38789999999999997,0.19369999999999998,0.2575
F,0.581,0.46,0.15,0.9265,0.4029,0.2112,0.2809
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.2409
I,0.58,0.454,0.161,0.8298,0.3628,0.1833,0.2445
M,0.556,0.438,0.139,1.041,0.54,0.166,0.279
F,0.587,0.468,0.165,1.1428,0.5085999999999999,0.2275,0.33249999999999996
F,0.578,0.46,0.147,1.1206,0.486,0.2323,0.294
M,0.595,0.465,0.158,0.838,0.3529,0.1795,0.239
F,0.6,0.469,0.17,1.0805,0.4518,0.2245,0.2949
M,0.6,0.478,0.15,0.928,0.4043,0.1826,0.275
F,0.622,0.475,0.132,1.059,0.47559999999999997,0.19,0.3155
M,0.6,0.472,0.14300000000000002,1.157,0.522,0.2235,0.36
F,0.601,0.473,0.17,1.2689,0.5445,0.2772,0.367
M,0.6,0.485,0.145,0.776,0.3545,0.1655,0.239
F,0.6,0.458,0.165,1.1115,0.4835,0.267,0.31
F,0.625,0.48,0.16,1.1415,0.5529,0.2145,0.3229
M,0.625,0.475,0.16,1.3335,0.6044,0.2875,0.3333
F,0.625,0.506,0.175,1.2941,0.5299,0.302,0.3973
M,0.625,0.49,0.165,1.2206000000000001,0.5323,0.2375,0.39
M,0.625,0.492,0.167,1.2135,0.631,0.2235,0.302
I,0.63,0.483,0.15,1.0315,0.4534,0.24,0.325
M,0.635,0.495,0.186,1.4297,0.657,0.2996,0.365
M,0.664,0.528,0.18,1.3745,0.6023,0.3225,0.369
M,0.647,0.515,0.167,1.463,0.658,0.3055,0.4115
M,0.65,0.507,0.17200000000000001,1.523,0.689,0.3121,0.432
F,0.65,0.503,0.165,1.1772,0.58,0.2677,0.3095
M,0.625,0.493,0.16,1.3762,0.686,0.311,0.3876
M,0.597,0.464,0.165,1.2368000000000001,0.5011,0.255,0.4
F,0.66,0.537,0.167,1.3765,0.6485,0.288,0.335
M,0.649,0.515,0.2,1.6465,0.7159,0.3782,0.4286
M,0.609,0.482,0.152,1.265,0.5991,0.2677,0.3529
M,0.685,0.539,0.182,1.56,0.647,0.3408,0.4791
M,0.65,0.52,0.18,1.3437,0.5396,0.2833,0.445
F,0.735,0.592,0.22,2.4758,1.2395,0.3645,0.6195
I,0.219,0.125,0.04,0.0441,0.0333,0.0089,0.0138
I,0.377,0.285,0.089,0.226,0.1135,0.0515,0.0675
I,0.395,0.293,0.09,0.2855,0.1385,0.0625,0.0814
I,0.422,0.321,0.11,0.325,0.1447,0.0755,0.104
M,0.506,0.384,0.116,0.514,0.2385,0.1235,0.1461
I,0.484,0.375,0.115,0.494,0.2139,0.1145,0.1395
I,0.47700000000000004,0.365,0.122,0.5805,0.2833,0.118,0.148
I,0.515,0.40800000000000003,0.14,0.7256,0.303,0.1325,0.2155
M,0.541,0.43,0.155,0.9628,0.409,0.2085,0.2679
M,0.539,0.409,0.12,0.9186,0.4585,0.196,0.2334
M,0.58,0.442,0.133,0.8266,0.3935,0.1827,0.215
M,0.581,0.465,0.16,1.024,0.4635,0.24,0.27
M,0.6,0.479,0.18,1.14,0.521,0.239,0.331
F,0.61,0.49,0.17,1.0591,0.3958,0.21459999999999999,0.3281
M,0.586,0.465,0.155,1.0735,0.5171,0.2356,0.2983
F,0.604,0.475,0.19,1.4157,0.6387,0.305,0.363
M,0.615,0.486,0.163,1.304,0.5617,0.3115,0.3607
F,0.566,0.44,0.152,0.8614999999999999,0.3966,0.2,0.228
M,0.63,0.496,0.17,1.3262,0.5882000000000001,0.2446,0.38
F,0.644,0.5,0.16799999999999998,1.12,0.5027,0.2645,0.3
F,0.631,0.497,0.182,1.2645,0.5821999999999999,0.3375,0.3562
F,0.568,0.455,0.17,1.1031,0.4723,0.2608,0.333
M,0.655,0.509,0.165,1.3754,0.6035,0.3093,0.3956
M,0.66,0.53,0.175,1.583,0.7364,0.3766,0.405
M,0.639,0.511,0.175,1.4009,0.643,0.345,0.37
F,0.662,0.525,0.195,1.42,0.5689,0.368,0.3905
M,0.652,0.53,0.176,1.1508,0.4985,0.2717,0.3183
M,0.715,0.555,0.167,1.8921,0.95,0.436,0.4305
F,0.721,0.565,0.225,2.037,0.8556,0.5145,0.5675
I,0.565,0.439,0.14300000000000002,0.9081,0.37470000000000003,0.2027,0.24939999999999998
I,0.296,0.225,0.069,0.129,0.0425,0.0185,0.0502
I,0.286,0.22,0.075,0.1285,0.0443,0.0296,0.0365
I,0.302,0.225,0.075,0.1345,0.053899999999999997,0.026699999999999998,0.044
I,0.3,0.22,0.065,0.1125,0.052,0.0155,0.041100000000000005
I,0.34600000000000003,0.263,0.095,0.1895,0.0725,0.0383,0.055
I,0.366,0.275,0.095,0.257,0.1015,0.0431,0.0825
I,0.38,0.29,0.101,0.2772,0.1253,0.0455,0.0924
I,0.426,0.325,0.118,0.3221,0.1151,0.0835,0.105
I,0.435,0.34,0.108,0.344,0.123,0.0723,0.1177
I,0.44,0.32,0.106,0.3275,0.1495,0.0615,0.1
M,0.441,0.345,0.12,0.4035,0.1558,0.0872,0.1227
I,0.465,0.37,0.141,0.44179999999999997,0.1515,0.1055,0.1455
I,0.465,0.355,0.113,0.4975,0.2375,0.099,0.14
I,0.47,0.358,0.12,0.3767,0.1525,0.0812,0.125
F,0.475,0.369,0.138,0.4175,0.1645,0.0982,0.127
I,0.475,0.335,0.12300000000000001,0.4425,0.1895,0.0919,0.1081
F,0.459,0.357,0.12000000000000001,0.4225,0.1857,0.1053,0.1345
I,0.468,0.365,0.125,0.426,0.163,0.1043,0.1253
I,0.49,0.356,0.12,0.5159,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.6118,0.213,0.134,0.195
F,0.52,0.396,0.137,0.6385,0.2945,0.1405,0.171
I,0.513,0.397,0.14,0.6579,0.2985,0.1609,0.1845
M,0.548,0.425,0.147,0.8851,0.4205,0.182,0.272
I,0.532,0.41000000000000003,0.128,0.781,0.3857,0.2005,0.215
M,0.53,0.42,0.14,0.6765,0.2891,0.1244,0.208
M,0.532,0.41,0.14,0.7938999999999999,0.346,0.173,0.215
I,0.507,0.395,0.125,0.6657,0.30710000000000004,0.108,0.195
M,0.535,0.419,0.146,0.7315,0.29710000000000003,0.1739,0.19619999999999999
M,0.535,0.45,0.148,0.8428,0.3655,0.148,0.235
M,0.545,0.435,0.154,0.7756000000000001,0.349,0.1889,0.212
I,0.49000000000000005,0.383,0.128,0.654,0.2783,0.1406,0.205
I,0.539,0.415,0.15,0.7915,0.3208,0.176,0.24989999999999998
I,0.541,0.40900000000000003,0.14,0.753,0.3445,0.1438,0.2015
I,0.55,0.4,0.135,0.7914,0.3315,0.1852,0.221
I,0.438,0.331,0.10300000000000001,0.3739,0.16549999999999998,0.0873,0.10060000000000001
M,0.575,0.444,0.14,0.872,0.4675,0.2005,0.217
M,0.57,0.44,0.136,0.9899,0.486,0.215,0.239
M,0.535,0.42,0.155,1.034,0.437,0.2205,0.32
F,0.585,0.465,0.145,0.8824,0.404,0.2072,0.2845
F,0.585,0.46,0.16799999999999998,0.8755000000000001,0.326,0.1946,0.265
