cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.43,0.155,0.7789,0.3595,0.1808,0.2244
M,0.57,0.465,0.155,0.8189,0.3245,0.184,0.257
M,0.525,0.42,0.16,0.7075,0.267,0.1455,0.28
F,0.505,0.405,0.13,0.606,0.2673,0.1277,0.18
I,0.35,0.271,0.094,0.2265,0.0995,0.0548,0.065
M,0.45,0.355,0.128,0.3955,0.1614,0.0933,0.145
F,0.493,0.384,0.12,0.5526,0.229,0.131,0.1492
F,0.503,0.386,0.136,0.539,0.2317,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.217
I,0.428,0.316,0.1,0.2505,0.1173,0.0535,0.075
I,0.263,0.195,0.07,0.0996,0.0887,0.0219,0.0243
I,0.386,0.294,0.1,0.2685,0.1002,0.056,0.0839
M,0.496,0.388,0.135,0.5219,0.2283,0.0715,0.1742
M,0.645,0.505,0.165,1.3074999999999999,0.4335,0.262,0.52
I,0.565,0.44,0.16,0.9185,0.404,0.1785,0.2587
M,0.67,0.518,0.181,1.4017,0.6995,0.3072,0.3492
M,0.575,0.441,0.15,0.8805,0.3645,0.1828,0.235
I,0.47,0.358,0.112,0.5033,0.237,0.1068,0.13
F,0.51,0.394,0.135,0.6956,0.318,0.145,0.17
M,0.72,0.575,0.23,2.2695,0.8835,0.3985,0.665
M,0.569,0.438,0.15,0.9235,0.3903,0.2135,0.24
I,0.20299999999999999,0.145,0.025,0.0539,0.0317,0.0075,0.01
M,0.65,0.521,0.18,1.672,0.73,0.347,0.4661
F,0.49,0.387,0.115,0.72,0.3288,0.1915,0.2
F,0.565,0.442,0.185,0.9358,0.3692,0.2045,0.31
F,0.611,0.47,0.16,1.017,0.426,0.2034,0.3071
F,0.587,0.465,0.169,0.98,0.35760000000000003,0.207,0.38
I,0.328,0.245,0.075,0.1495,0.0605,0.033,0.0417
I,0.41,0.294,0.095,0.2803,0.056,0.0636,0.1047
M,0.434,0.335,0.14,0.478,0.192,0.1233,0.16
I,0.49,0.385,0.128,0.5688,0.2395,0.1315,0.18
F,0.519,0.4,0.148,0.6587000000000001,0.2485,0.145,0.215
F,0.396,0.3,0.1,0.3166,0.1381,0.0732,0.08
F,0.62,0.485,0.22,1.4688,0.5095,0.3437,0.51
F,0.639,0.505,0.182,1.2379,0.501,0.2606,0.41
F,0.665,0.512,0.185,1.4947,0.6398,0.3586,0.49
I,0.349,0.265,0.093,0.3305,0.14429999999999998,0.07390000000000001,0.0791
I,0.295,0.214,0.075,0.116,0.0331,0.0295,0.0422
I,0.449,0.352,0.125,0.49829999999999997,0.20400000000000001,0.1045,0.165
I,0.376,0.288,0.094,0.1565,0.057,0.034,0.06
F,0.43,0.34,0.125,0.382,0.1375,0.061,0.146
M,0.562,0.45,0.153,0.8888,0.3785,0.1796,0.2581
F,0.615,0.48,0.175,1.1046,0.4535,0.2338,0.335
F,0.585,0.46,0.17,0.9921,0.4319,0.24659999999999999,0.285
F,0.548,0.42,0.15,0.868,0.4004,0.1821,0.2519
F,0.57,0.495,0.16,1.1475,0.4917,0.2225,0.3206
F,0.592,0.453,0.168,1.194,0.531,0.2586,0.37
M,0.63,0.504,0.19,1.2842,0.4125,0.3075,0.545
M,0.438,0.353,0.12,0.388,0.149,0.087,0.1392
M,0.64,0.499,0.19,1.2355,0.4435,0.3105,0.365
F,0.675,0.525,0.192,1.402,0.483,0.3474,0.46449999999999997
M,0.544,0.428,0.133,0.7040000000000001,0.3326,0.138,0.1947
F,0.398,0.306,0.09,0.46699999999999997,0.21960000000000002,0.0693,0.1
M,0.585,0.472,0.151,0.973,0.4655,0.2034,0.29510000000000003
M,0.523,0.415,0.145,0.753,0.3165,0.171,0.255
F,0.64,0.519,0.2,1.3765,0.44,0.3213,0.47
I,0.44,0.341,0.12,0.375,0.1425,0.0965,0.1264
F,0.468,0.367,0.115,0.4135,0.16870000000000002,0.106,0.119
I,0.45,0.35,0.115,0.5305,0.231,0.1063,0.156
I,0.427,0.325,0.113,0.3969,0.1575,0.1025,0.1183
M,0.609,0.49,0.19,1.3119,0.4835,0.328,0.4185
I,0.57,0.451,0.15,1.0048,0.4673,0.2385,0.275
I,0.41,0.312,0.099,0.3745,0.1518,0.0776,0.1027
M,0.485,0.41,0.15,0.696,0.2509,0.1606,0.2293
F,0.616,0.48,0.19,1.2955,0.5448999999999999,0.3225,0.365
M,0.612,0.485,0.205,1.2315,0.4715,0.2751,0.42
M,0.672,0.535,0.155,1.599,0.6946,0.3278,0.485
I,0.345,0.262,0.092,0.2225,0.0888,0.058,0.075
M,0.652,0.51,0.155,1.156,0.5417000000000001,0.289,0.3204
F,0.6859999999999999,0.53,0.17600000000000002,1.477,0.6377999999999999,0.3025,0.43
F,0.69,0.541,0.186,1.5715,0.6932,0.318,0.47
M,0.555,0.426,0.136,0.8407,0.377,0.1585,0.221
F,0.671,0.525,0.19,1.4995,0.6234999999999999,0.347,0.4411
F,0.61,0.48,0.19,1.467,0.6419,0.303,0.4251
M,0.597,0.465,0.172,1.1997,0.5244,0.2825,0.33
M,0.69,0.542,0.177,1.7973000000000001,0.7785,0.3957,0.515
F,0.697,0.55,0.187,1.487,0.645,0.3005,0.44
M,0.55,0.438,0.16,0.906,0.3649,0.219,0.295
F,0.635,0.495,0.182,1.2822,0.5787,0.306,0.365
M,0.5630000000000001,0.437,0.157,1.0347,0.4532,0.2296,0.275
M,0.3,0.221,0.08,0.1568,0.0877,0.033,0.05
I,0.492,0.386,0.131,0.4747,0.197,0.1145,0.145
I,0.455,0.375,0.131,0.533,0.233,0.1109,0.1735
M,0.48,0.38,0.13,0.6505,0.3,0.142,0.175
M,0.43,0.35,0.105,0.366,0.1605,0.0777,0.0983
M,0.40399999999999997,0.314,0.101,0.4197,0.1628,0.1005,0.13
I,0.314,0.23,0.07200000000000001,0.15,0.0605,0.031,0.045
F,0.575,0.48,0.167,1.1583999999999999,0.5033,0.2878,0.3333
M,0.49,0.385,0.11,0.655,0.3178,0.1335,0.1774
M,0.479,0.375,0.124,0.484,0.1802,0.102,0.1717
M,0.594,0.47000000000000003,0.153,1.3218,0.6145,0.2905,0.33
F,0.5650000000000001,0.435,0.125,0.8218,0.4014,0.2145,0.2044
F,0.636,0.515,0.19,1.3105,0.58,0.2711,0.3997
F,0.618,0.485,0.145,1.2515,0.5426,0.2925,0.33
M,0.565,0.45,0.163,0.9544,0.42969999999999997,0.2171,0.29
F,0.655,0.5,0.14,1.233,0.5405,0.3175,0.285
M,0.484,0.38,0.135,0.528,0.1981,0.1189,0.1715
F,0.495,0.393,0.14200000000000002,0.6282,0.3005,0.1483,0.1649
F,0.4,0.335,0.116,0.4801,0.2105,0.1205,0.1385
M,0.41,0.31,0.104,0.3863,0.1415,0.0758,0.115
F,0.595,0.461,0.145,0.9823000000000001,0.4546,0.2154,0.31
M,0.588,0.475,0.153,0.9057000000000001,0.3829,0.2021,0.2759
F,0.52,0.425,0.133,0.7735,0.3676,0.123,0.1964
I,0.489,0.36,0.125,0.4517,0.169,0.1215,0.1485
M,0.475,0.364,0.129,0.6636,0.2854,0.1175,0.2033
M,0.5,0.405,0.138,0.5851999999999999,0.22970000000000002,0.1156,0.2098
M,0.442,0.33799999999999997,0.11,0.415,0.1704,0.082,0.1306
M,0.485,0.38,0.13,0.4775,0.2,0.0785,0.17
F,0.465,0.372,0.14,0.5555,0.20020000000000002,0.1075,0.215
M,0.525,0.415,0.145,0.7415,0.3356,0.1659,0.22
M,0.655,0.516,0.201,1.523,0.493,0.318,0.565
M,0.69,0.546,0.202,1.6195,0.7006,0.378,0.555
M,0.55,0.45,0.17,0.7999999999999999,0.3497,0.157,0.22
M,0.58,0.475,0.156,0.9222,0.414,0.1834,0.2776
F,0.599,0.476,0.158,0.9715,0.371,0.235,0.28
F,0.566,0.44,0.165,0.9017999999999999,0.348,0.1896,0.29869999999999997
F,0.665,0.57,0.185,1.47,0.635,0.3025,0.405
F,0.62,0.51,0.175,1.1342,0.4985,0.2622,0.315
M,0.55,0.46,0.139,0.7085,0.3085,0.1399,0.205
M,0.605,0.475,0.145,1.0633,0.4695,0.225,0.2692
M,0.535,0.412,0.145,0.72,0.275,0.164,0.225
M,0.51,0.395,0.133,0.6175,0.262,0.117,0.193
M,0.53,0.419,0.133,0.7312000000000001,0.3051,0.17,0.2268
F,0.491,0.375,0.15,0.5710999999999999,0.2615,0.1533,0.178
M,0.575,0.46900000000000003,0.185,1.1883,0.5525,0.243,0.295
F,0.642,0.5,0.17099999999999999,1.133,0.4745,0.2368,0.345
F,0.555,0.45,0.14300000000000002,0.7485,0.3345,0.1315,0.231
M,0.606,0.485,0.162,1.0735,0.4868,0.205,0.33
M,0.638,0.5,0.19,1.229,0.524,0.278,0.395
F,0.579,0.46399999999999997,0.165,1.0749,0.477,0.23,0.3239
M,0.605,0.479,0.175,1.221,0.5761000000000001,0.2673,0.34900000000000003
F,0.634,0.5,0.168,0.9971,0.5023,0.22290000000000001,0.29259999999999997
F,0.66,0.521,0.189,1.67,0.7798,0.3933,0.4779
F,0.639,0.501,0.175,1.5784,0.6754,0.3705,0.4775
F,0.5619999999999999,0.45,0.185,0.8782,0.3388,0.1805,0.265
M,0.57,0.443,0.14,0.8499,0.3501,0.183,0.22
I,0.572,0.445,0.175,1.057,0.383,0.216,0.355
I,0.364,0.273,0.096,0.2595,0.097,0.0515,0.08
I,0.47000000000000003,0.369,0.135,0.438,0.1868,0.1055,0.11
I,0.275,0.2,0.078,0.1024,0.0364,0.024,0.03
I,0.476,0.355,0.12,0.5085,0.2541,0.0974,0.1532
F,0.62,0.485,0.174,1.2828,0.5508,0.2737,0.355
F,0.48,0.38,0.135,0.8549,0.3363,0.1828,0.2629
F,0.491,0.381,0.15,0.6071,0.243,0.1335,0.215
M,0.42,0.31,0.11,0.314,0.1418,0.057,0.1
I,0.45,0.343,0.107,0.4137,0.184,0.08650000000000001,0.1033
I,0.35,0.267,0.095,0.3086,0.1491,0.0688,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.108,0.153
M,0.493,0.365,0.109,0.3315,0.1513,0.0105,0.10300000000000001
M,0.179,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.691,0.555,0.193,1.4685,0.6698,0.2978,0.4662
F,0.535,0.415,0.139,0.7765,0.302,0.1857,0.2387
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.5559999999999999,0.429,0.142,0.6717,0.2475,0.1505,0.218
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.386,0.28,0.1,0.2565,0.09999999999999999,0.0525,0.0811
M,0.345,0.267,0.09,0.1605,0.0615,0.037,0.050499999999999996
I,0.545,0.415,0.155,0.8095,0.2985,0.2015,0.2565
I,0.635,0.48,0.167,1.3655,0.5814,0.2918,0.425
F,0.587,0.45699999999999996,0.17,0.967,0.3775,0.284,0.325
F,0.557,0.435,0.139,0.6855,0.2905,0.145,0.225
I,0.385,0.305,0.099,0.314,0.146,0.061900000000000004,0.0869
F,0.51,0.34,0.128,0.7005,0.3295,0.1769,0.18130000000000002
I,0.44,0.329,0.105,0.4279,0.16670000000000001,0.0875,0.1297
I,0.45,0.36,0.125,0.45,0.1862,0.0865,0.1366
I,0.39,0.302,0.105,0.31,0.1169,0.0546,0.1203
F,0.425,0.325,0.108,0.382,0.1465,0.079,0.1144
F,0.464,0.35,0.125,0.4435,0.185,0.0992,0.1393
F,0.6839999999999999,0.537,0.19,1.6935,0.6025,0.4005,0.5385
F,0.685,0.543,0.207,1.71,0.7536,0.309,0.4867
F,0.552,0.433,0.155,0.8575,0.3465,0.1785,0.275
I,0.558,0.435,0.14200000000000002,0.9462,0.4285,0.1863,0.264
F,0.509,0.39,0.137,0.59,0.215,0.1266,0.1845
I,0.402,0.312,0.095,0.2496,0.1315,0.0478,0.0775
F,0.463,0.365,0.11,0.385,0.1754,0.046,0.1082
I,0.495,0.38,0.145,0.5166,0.175,0.098,0.212
F,0.488,0.38,0.138,0.668,0.2343,0.141,0.23
I,0.47,0.363,0.128,0.46349999999999997,0.1615,0.073,0.198
I,0.415,0.324,0.108,0.3005,0.12050000000000001,0.0575,0.0916
M,0.502,0.385,0.115,0.683,0.3265,0.1615,0.1676
I,0.403,0.311,0.105,0.468,0.1988,0.108,0.1361
I,0.448,0.345,0.13,0.4075,0.1459,0.0645,0.18
F,0.51,0.38,0.13,0.5836,0.224,0.1302,0.185
M,0.519,0.406,0.145,0.829,0.3535,0.1685,0.2477
M,0.475,0.365,0.14,0.5262,0.21380000000000002,0.118,0.16
F,0.455,0.359,0.137,0.4385,0.206,0.098,0.1172
I,0.43,0.339,0.11,0.3786,0.1685,0.073,0.11
I,0.39,0.3,0.1,0.3085,0.1385,0.0608,0.085
I,0.375,0.279,0.099,0.2561,0.1176,0.048999999999999995,0.07
M,0.285,0.215,0.069,0.1358,0.0727,0.023,0.035
I,0.58,0.46599999999999997,0.17,1.178,0.5358,0.2165,0.368
F,0.559,0.44,0.175,1.0735000000000001,0.4117,0.2412,0.335
M,0.47300000000000003,0.363,0.095,0.3003,0.121,0.0699,0.1139
M,0.385,0.3,0.1,0.301,0.1009,0.0742,0.1058
I,0.48400000000000004,0.378,0.132,0.7639,0.307,0.2075,0.19
M,0.33,0.245,0.077,0.171,0.0645,0.0402,0.0562
I,0.44,0.31,0.115,0.3363,0.134,0.0739,0.12
I,0.29,0.21,0.074,0.0905,0.035,0.0138,0.03
I,0.516,0.40700000000000003,0.146,1.0885,0.3685,0.187,0.3452
I,0.599,0.48,0.165,1.0136,0.4215,0.199,0.335
I,0.578,0.46,0.17,1.0822,0.41,0.2198,0.37
I,0.47000000000000003,0.364,0.125,0.4289,0.169,0.1065,0.135
M,0.337,0.257,0.09,0.1455,0.0615,0.034,0.055
F,0.44,0.33,0.135,0.522,0.17,0.118,0.1709
M,0.5609999999999999,0.438,0.155,0.7681,0.3147,0.1586,0.2356
F,0.486,0.384,0.125,0.588,0.2344,0.1715,0.1958
F,0.435,0.33,0.15,0.5398000000000001,0.2085,0.1805,0.125
I,0.31,0.232,0.09,0.1432,0.048,0.031,0.0585
I,0.254,0.19,0.07,0.0815,0.028,0.0168,0.031
M,0.335,0.255,0.075,0.1635,0.0865,0.0316,0.0438
I,0.295,0.21,0.07,0.1,0.0575,0.0211,0.031
I,0.19,0.132,0.045,0.0265,0.0119,0.005,0.009
F,0.545,0.433,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.136,0.6605,0.2583,0.161,0.198
M,0.5,0.398,0.13,0.721,0.3055,0.1725,0.1986
F,0.305,0.225,0.07,0.13340000000000002,0.0456,0.0309,0.045
M,0.475,0.35,0.115,0.6309,0.2758,0.1455,0.1754
M,0.569,0.442,0.161,0.9195,0.341,0.1931,0.25429999999999997
M,0.539,0.41,0.145,0.7961,0.3563,0.1752,0.2266
M,0.6920000000000001,0.535,0.175,1.65,0.7607,0.4505,0.335
M,0.565,0.465,0.17200000000000001,1.3801999999999999,0.6002,0.3525,0.33
M,0.583,0.46199999999999997,0.159,1.1115,0.4669,0.2785,0.3134
M,0.53,0.41300000000000003,0.125,0.9745,0.4014,0.2058,0.305
F,0.651,0.512,0.18,1.4605,0.6533,0.3278,0.41
M,0.544,0.435,0.13,0.9787,0.368,0.222,0.32
F,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.0152999999999999,0.357,0.202,0.385
M,0.614,0.475,0.17,1.2208,0.5354,0.2718,0.34
I,0.475,0.375,0.15,0.5347,0.1955,0.1215,0.1945
I,0.374,0.285,0.103,0.2205,0.0867,0.0515,0.084
F,0.46,0.358,0.115,0.4754,0.1912,0.1072,0.13
F,0.53,0.425,0.148,0.9076,0.3838,0.2165,0.2548
M,0.507,0.395,0.155,0.6815,0.2145,0.1476,0.2495
F,0.466,0.345,0.15,0.5452,0.1685,0.1268,0.215
I,0.35,0.267,0.091,0.2347,0.066,0.059,0.075
M,0.371,0.28,0.105,0.2337,0.0815,0.0575,0.075
I,0.382,0.29,0.083,0.1765,0.0785,0.0424,0.0694
I,0.303,0.221,0.075,0.196,0.0774,0.04,0.064
I,0.35,0.265,0.09,0.192,0.0731,0.0465,0.0754
I,0.415,0.315,0.105,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.099,0.313,0.14629999999999999,0.072,0.093
F,0.391,0.299,0.105,0.3595,0.139,0.083,0.093
I,0.43,0.33,0.105,0.3859,0.192,0.0824,0.1
M,0.432,0.338,0.115,0.5785,0.25,0.106,0.184
M,0.505,0.395,0.12,0.74,0.3325,0.1235,0.185
I,0.455,0.349,0.105,0.5265,0.249,0.10540000000000001,0.1379
M,0.556,0.436,0.157,1.0588,0.432,0.2218,0.337
I,0.588,0.448,0.14,1.042,0.472,0.1959,0.3015
M,0.58,0.457,0.142,1.0197,0.491,0.221,0.265
F,0.58,0.48,0.173,1.2710000000000001,0.5776,0.27,0.371
M,0.6,0.47,0.161,1.1685,0.544,0.2531,0.3437
F,0.595,0.472,0.165,1.148,0.4846,0.2656,0.37
M,0.6,0.475,0.15,1.0835,0.5195,0.223,0.292
M,0.598,0.463,0.155,1.0325,0.497,0.2175,0.2785
F,0.589,0.461,0.15,1.172,0.536,0.2532,0.3085
F,0.64,0.501,0.17,1.3715,0.5834,0.31839999999999996,0.409
F,0.65,0.513,0.17099999999999999,1.4483,0.6414,0.341,0.43
F,0.7,0.55,0.194,2.0039,0.882,0.44,0.567
M,0.739,0.605,0.19,1.7933999999999999,0.7455999999999999,0.3925,0.5738
I,0.25,0.18,0.065,0.07239999999999999,0.0309,0.0185,0.0215
I,0.38,0.28900000000000003,0.096,0.20500000000000002,0.0425,0.041299999999999996,0.084
I,0.325,0.24,0.075,0.1506,0.0658,0.0305,0.0444
I,0.352,0.266,0.095,0.199,0.0832,0.049,0.06
I,0.363,0.27,0.09,0.219,0.097,0.0405,0.0654
I,0.395,0.312,0.105,0.3004,0.0915,0.0545,0.10450000000000001
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.372,0.285,0.09,0.2769,0.1045,0.062,0.0951
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.07730000000000001
I,0.515,0.406,0.127,0.4928,0.2614,0.0924,0.075
I,0.43,0.335,0.103,0.3803,0.188,0.0785,0.0962
I,0.451,0.35,0.125,0.456,0.21,0.0955,0.1157
I,0.40099999999999997,0.301,0.096,0.4483,0.234,0.0922,0.125
I,0.465,0.353,0.115,0.4705,0.1955,0.118,0.1336
M,0.48,0.372,0.13,0.643,0.2659,0.1439,0.1839
M,0.485,0.373,0.1,0.513,0.257,0.1075,0.142
F,0.469,0.358,0.11900000000000001,0.569,0.256,0.1258,0.145
I,0.495,0.396,0.126,0.6046,0.2682,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2847,0.104,0.1628
F,0.497,0.39,0.134,0.5487,0.2429,0.11120000000000001,0.146
M,0.506,0.39,0.12,0.6435,0.3088,0.1384,0.161
M,0.511,0.395,0.125,0.8115,0.3917,0.166,0.2
M,0.525,0.416,0.136,0.7115,0.3494,0.1689,0.1915
M,0.568,0.44,0.137,0.9155,0.4009,0.2007,0.2897
F,0.555,0.435,0.145,0.7782,0.3198,0.1975,0.2155
F,0.555,0.442,0.11,0.931,0.4769,0.171,0.225
F,0.577,0.46,0.158,0.971,0.3905,0.2145,0.2815
F,0.61,0.475,0.155,1.1053,0.502,0.2295,0.3194
F,0.61,0.46699999999999997,0.155,1.234,0.6156,0.2702,0.315
F,0.604,0.479,0.175,1.2635,0.5777,0.315,0.3455
F,0.61,0.47,0.17200000000000001,1.0126,0.4208,0.2189,0.29
M,0.654,0.505,0.192,1.3827,0.6111,0.2925,0.365
M,0.584,0.459,0.164,0.9792,0.3992,0.2505,0.2825
F,0.625,0.484,0.162,1.1115,0.5168,0.2825,0.2818
M,0.624,0.49,0.17,1.1971,0.525,0.2415,0.3636
M,0.625,0.492,0.185,1.437,0.5855,0.293,0.4013
M,0.628,0.495,0.155,1.3635,0.583,0.2985,0.295
M,0.64,0.515,0.195,1.1435,0.4765,0.2345,0.353
M,0.653,0.505,0.17,1.3976,0.642,0.3575,0.354
M,0.66,0.509,0.18,1.478,0.5815,0.3276,0.4791
F,0.665,0.54,0.179,1.6885,0.7367,0.4099,0.4587
F,0.715,0.572,0.21,2.0725,0.8655,0.4095,0.5815
M,0.671,0.527,0.184,1.787,0.718,0.385,0.5014
M,0.725,0.562,0.185,1.7325,0.8045,0.3595,0.4375
I,0.164,0.12,0.055,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.056,0.044399999999999995,0.02,0.0065,0.0123
I,0.34400000000000003,0.265,0.085,0.2588,0.122,0.0388,0.064
I,0.4,0.3,0.101,0.2675,0.116,0.0643,0.0808
I,0.383,0.29,0.09,0.258,0.1165,0.0565,0.0791
I,0.4,0.3,0.11,0.2985,0.1476,0.0736,0.0768
I,0.435,0.323,0.096,0.411,0.2025,0.079,0.1
I,0.444,0.33,0.11,0.38,0.1852,0.079,0.09
I,0.446,0.34,0.109,0.4344,0.1729,0.0925,0.12
I,0.465,0.345,0.105,0.4153,0.242,0.0345,0.1009
I,0.399,0.309,0.10400000000000001,0.4485,0.2037,0.0722,0.123
I,0.468,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.574,0.455,0.16,0.9201,0.4451,0.1967,0.1845
I,0.485,0.377,0.115,0.6474,0.38,0.1335,0.128
F,0.505,0.413,0.14600000000000002,1.1155,0.509,0.239,0.2977
I,0.487,0.39,0.13,0.6232,0.3065,0.1155,0.1911
I,0.52,0.38,0.13,0.55,0.2326,0.122,0.1663
F,0.53,0.42,0.134,0.6686,0.2905,0.1459,0.183
F,0.544,0.42,0.155,0.7211,0.3068,0.1515,0.2185
M,0.55,0.44,0.14400000000000002,0.8805,0.4645,0.201,0.2132
M,0.555,0.44,0.145,0.85,0.3623,0.1838,0.23
M,0.555,0.44,0.156,0.838,0.3527,0.1585,0.2482
F,0.555,0.437,0.135,0.7823,0.3456,0.163,0.2213
M,0.519,0.41500000000000004,0.13,0.7615,0.3359,0.1477,0.2059
M,0.577,0.44,0.161,0.8967,0.4155,0.2195,0.2574
M,0.568,0.45,0.143,0.878,0.3944,0.182,0.22
F,0.59,0.456,0.141,1.0598,0.4759,0.24,0.255
M,0.595,0.473,0.165,1.0355,0.4713,0.2208,0.289
M,0.6,0.472,0.145,1.0157,0.4586,0.2227,0.2742
M,0.593,0.475,0.16,1.164,0.5045,0.2635,0.34299999999999997
M,0.61,0.484,0.175,1.214,0.5163,0.2835,0.3271
M,0.615,0.486,0.19,1.1345,0.4561,0.257,0.348
F,0.634,0.496,0.18,1.233,0.592,0.274,0.322
M,0.625,0.487,0.17300000000000001,1.0815,0.4715,0.2144,0.3135
M,0.623,0.48,0.154,1.208,0.605,0.2552,0.271
F,0.629,0.5,0.168,1.1635,0.5092,0.239,0.32
F,0.527,0.422,0.14500000000000002,1.0061,0.4865,0.2141,0.2681
F,0.665,0.52,0.175,1.3345,0.667,0.2665,0.355
F,0.646,0.505,0.178,1.469,0.6575,0.34359999999999996,0.38
F,0.659,0.521,0.18,1.4385000000000001,0.7185,0.3115,0.355
M,0.655,0.507,0.175,1.5585,0.7582,0.3419,0.3955
F,0.638,0.5,0.175,1.1896,0.495,0.2612,0.3429
M,0.603,0.49,0.18,1.2796,0.4911,0.2776,0.43
M,0.69,0.536,0.194,1.492,0.6425,0.3385,0.4229
F,0.7,0.543,0.18,1.7105,0.7755,0.3719,0.4479
F,0.719,0.56,0.175,1.6605,0.8605,0.3812,0.398
F,0.729,0.57,0.208,2.1464,0.8985,0.4435,0.6
F,0.715,0.545,0.18,1.758,0.871,0.379,0.449
M,0.659,0.524,0.185,1.7185,0.768,0.3765,0.468
I,0.371,0.284,0.091,0.0975,0.0678,0.009,0.0125
I,0.251,0.185,0.06,0.0416,0.0295,0.0005,0.0247
I,0.334,0.247,0.07,0.097,0.0457,0.0229,0.0248
I,0.396,0.305,0.08700000000000001,0.1945,0.1096,0.0265,0.038
I,0.356,0.266,0.085,0.1695,0.0799,0.026,0.0572
I,0.335,0.256,0.085,0.2098,0.0915,0.0436,0.054
I,0.35,0.26,0.09,0.19090000000000001,0.072,0.0456,0.072
I,0.35,0.265,0.08,0.1888,0.0758,0.035,0.056
I,0.36,0.265,0.075,0.1689,0.0844,0.035,0.054
I,0.353,0.265,0.09,0.2225,0.096,0.037,0.0694
I,0.431,0.322,0.09,0.3513,0.17959999999999998,0.0712,0.0625
I,0.389,0.285,0.09,0.252,0.1005,0.0574,0.07830000000000001
I,0.334,0.253,0.077,0.314,0.1545,0.0595,0.087
I,0.4,0.299,0.09,0.33,0.151,0.068,0.097
F,0.4,0.307,0.1,0.2775,0.0985,0.0721,0.0878
F,0.425,0.325,0.112,0.3862,0.1695,0.092,0.1065
I,0.417,0.321,0.105,0.3294,0.1499,0.08,0.098
I,0.435,0.335,0.106,0.4385,0.1926,0.0715,0.1315
I,0.435,0.35,0.11,0.396,0.1667,0.0845,0.12240000000000001
I,0.445,0.34400000000000003,0.095,0.3615,0.1415,0.0785,0.111
I,0.45,0.35,0.11,0.4218,0.1712,0.0754,0.14
I,0.421,0.314,0.104,0.4094,0.195,0.09,0.1205
I,0.46,0.353,0.121,0.363,0.1732,0.068,0.11
M,0.46,0.355,0.122,0.4865,0.2155,0.1147,0.14479999999999998
I,0.46699999999999997,0.36,0.119,0.442,0.196,0.0907,0.125
I,0.521,0.40700000000000003,0.126,0.6112,0.2892,0.1388,0.14
I,0.48,0.355,0.125,0.5039,0.2385,0.10980000000000001,0.15
F,0.476,0.37,0.12,0.594,0.3245,0.11,0.1375
I,0.5,0.365,0.121,0.5336,0.229,0.116,0.1575
M,0.505,0.39,0.115,0.5585,0.24930000000000002,0.1341,0.1535
I,0.518,0.4,0.136,0.636,0.3025,0.1339,0.1768
I,0.47500000000000003,0.366,0.105,0.5653,0.2875,0.1075,0.16
I,0.491,0.385,0.132,0.6252,0.25329999999999997,0.13040000000000002,0.19
M,0.53,0.42,0.13,0.6787,0.296,0.1268,0.198
M,0.535,0.415,0.14600000000000002,0.78,0.3165,0.1587,0.2471
I,0.475,0.368,0.13,0.6075,0.268,0.1105,0.1697
I,0.54,0.413,0.137,0.7025,0.31,0.177,0.2027
I,0.5660000000000001,0.444,0.16,0.9259999999999999,0.412,0.1954,0.2883
F,0.621,0.491,0.17300000000000001,1.1643999999999999,0.5305,0.2455,0.308
M,0.565,0.445,0.155,0.8525,0.3772,0.1882,0.255
M,0.518,0.398,0.136,0.7833,0.3535,0.1505,0.2365
F,0.57,0.455,0.163,1.0366,0.4315,0.2015,0.3008
I,0.587,0.455,0.161,0.8426,0.349,0.1862,0.285
I,0.566,0.44,0.125,0.8515,0.4555,0.1593,0.1953
F,0.601,0.475,0.16,0.9547,0.4223,0.221,0.271
M,0.575,0.437,0.158,0.9507,0.4325,0.211,0.2575
I,0.58,0.454,0.14200000000000002,0.9265,0.4135,0.1845,0.2509
I,0.484,0.387,0.14,0.6412,0.248,0.1253,0.238
I,0.598,0.47,0.15,0.907,0.43019999999999997,0.2006,0.2445
M,0.58,0.47,0.167,1.041,0.54,0.21860000000000002,0.298
F,0.568,0.457,0.165,0.9355,0.4035,0.1917,0.2948
F,0.576,0.464,0.165,1.058,0.4807,0.2311,0.294
F,0.593,0.465,0.147,0.8693,0.407,0.1795,0.2425
F,0.604,0.47,0.17,1.0805,0.4995,0.2245,0.3132
M,0.608,0.47,0.15,0.928,0.4315,0.2092,0.25179999999999997
F,0.594,0.475,0.155,1.0967,0.4456,0.19,0.39
M,0.59,0.461,0.175,1.0707,0.4152,0.2235,0.36
