"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.169683333333334,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.662475,0.525450000000001,0.2,1.4685,0.4715,0.309535,0.505775
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.2551525
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.137225,0.616947916666666,0.2475,0.1505,0.186371666666667
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0747891666666667
"M",0.345864166666666,0.265,0.09,0.163,0.0615,0.0406538750000001,0.0617413333333334
"I",0.5346625,0.415,0.1545625,0.8095,0.3181425,0.2015,0.28
"M",0.635,0.5059,0.163175,1.211345,0.539765000000001,0.24938,0.334669166666667
"I",0.575,0.451425,0.17,0.967,0.435878333333334,0.284,0.275
"I",0.545,0.424816666666667,0.15,0.6855,0.2905,0.143896666666667,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.409816666666667,0.18,0.7228325,0.312,0.160607916666667,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.3538875,0.123866666666667,0.45,0.191,0.09950125,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.147697333333333,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.179019583333333,0.09,0.145
"M",0.680375000000001,0.526125000000001,0.182475,1.574725,0.7414225,0.3407475,0.42
"F",0.685,0.532025,0.175,1.45567875,0.6160475,0.309,0.434061666666667
"F",0.585,0.45325,0.185,0.8575,0.3465,0.1785,0.275
"M",0.5746375,0.435,0.145,0.97,0.4285,0.22,0.273415625
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.4281875,0.33,0.1100125,0.34,0.1315,0.085,0.110619166666667
"I",0.455,0.365,0.11,0.385,0.176216666666667,0.046,0.1345
"I",0.495,0.38,0.128525,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.1314725,0.23
"I",0.47,0.4,0.16,0.51,0.20151,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.134320833333333,0.683,0.28441875,0.1615,0.18832
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.496975,0.386575,0.13,0.584,0.240555416666667,0.1355,0.184492678571429
"F",0.52,0.411097916666667,0.145,0.749586458333332,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.162590833333333
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.3706,0.285,0.1,0.239,0.103445,0.0555,0.07
"M",0.285,0.215,0.075,0.113037583333333,0.0481477083333333,0.023,0.035
"I",0.575902083333333,0.445,0.1668,1.178,0.3935,0.247970416666667,0.315
"M",0.58,0.44,0.175,1.073,0.4404425,0.2345,0.3140725
"M",0.41,0.315,0.102925,0.306,0.13085125,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.1317415625,0.069,0.09
"I",0.531775000000001,0.405,0.15,0.680095,0.307,0.146900833333333,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.418302916666667,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.160208333333333,0.982535,0.3685,0.187,0.375
"M",0.61,0.48,0.1697,1.097,0.467173928571428,0.264,0.335
"F",0.60775,0.46,0.1835,1.278,0.5283075,0.257,0.37
"M",0.455,0.345,0.125,0.433181875,0.169,0.0982770000000001,0.135
"M",0.33,0.235,0.09,0.161555833333333,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3631625,0.194,0.29
"F",0.475,0.375,0.125,0.596489166666666,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.036554,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.575893749999999,0.435,0.165166666666667,0.9955,0.398667,0.222995,0.325
"M",0.495,0.38975,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1477,0.22
"F",0.305,0.225,0.07,0.1485,0.0702346666666667,0.0335,0.045
"F",0.475,0.35935,0.115,0.491674875,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.791588750000001,0.341,0.17256,0.26
"M",0.545,0.4291375,0.145,0.873,0.3035,0.196,0.31
"M",0.696675000000001,0.58879,0.2012,2.087865,0.953324999999999,0.4505,0.638910833333333
"F",0.565,0.463212499999999,0.1753625,1.2502425,0.5513425,0.3525,0.33
"M",0.56,0.44,0.16,1.01729833333333,0.447661,0.2785,0.26
"M",0.559525,0.42,0.125,0.9745,0.383138888888889,0.174,0.305
"F",0.640333333333333,0.50325,0.185,1.4605,0.5835,0.330704,0.38299625
"M",0.575,0.445766666666667,0.13,0.974041666666667,0.368,0.222,0.32
"M",0.62,0.48,0.154483333333333,1.0969425,0.4831325,0.253,0.3
"F",0.57491875,0.45,0.165,1.2225,0.357,0.202,0.360870833333333
"M",0.6042625,0.475,0.173175,1.22284,0.5495,0.2894,0.34
"F",0.482429166666666,0.375,0.15,0.559,0.21434175,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.5426125,0.43,0.135,0.791540625,0.28,0.175625833333333,0.239300083333333
"F",0.496805,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.459303333333334,0.345,0.143625,0.5795,0.1685,0.125,0.215
"I",0.3519475,0.265,0.11,0.209,0.066,0.0471925,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.264022916666667,0.075,0.196,0.082,0.038780625,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0603667797619048,0.093
"I",0.415,0.317466666666666,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.102358333333333
"M",0.476390833333333,0.355,0.131358333333333,0.5785,0.25,0.1212675,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.4762375,0.37,0.105,0.5265,0.2285778125,0.1233315,0.148
"F",0.56,0.465,0.16,1.0315,0.3895075,0.2025,0.337
"M",0.56,0.45,0.14,0.902735000000001,0.472,0.182,0.218
"M",0.58,0.4532,0.15,1.0165,0.491,0.2199975,0.265
"F",0.616275,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.532795476190477,0.279,0.28
"F",0.595,0.4642,0.165,1.075495,0.4165375,0.214,0.37
"M",0.6,0.475,0.15,1.07308875,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"M",0.63,0.502375,0.15,1.172,0.518572500000001,0.24510075,0.316
"M",0.6178,0.493499999999999,0.1827,1.2884005,0.567,0.307,0.337187499999999
"M",0.649937500000002,0.509941666666667,0.18265,1.42144958333333,0.6565,0.320875,0.369425
"F",0.71,0.5604,0.199575,1.8295925,0.8335475,0.41754,0.501172499999999
"F",0.74,0.575373333333332,0.2,1.9766025,1.09145,0.4896825,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.02382025
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0652817103174603,0.03911475,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0958265833333334,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.246895916666667,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2484025,0.10625175,0.0655,0.075
"I",0.395,0.3,0.0934,0.280792166666667,0.134,0.049,0.075
"I",0.442279166666667,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.471725,0.3615875,0.1,0.502532083333333,0.234,0.11,0.140351833333333
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.368515,0.118081666666667,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"M",0.49,0.4,0.115,0.569,0.256,0.1325,0.165554166666667
"I",0.495,0.4,0.145,0.578,0.2545,0.132587916666667,0.1645
"I",0.5,0.385,0.11,0.571161666666666,0.3015,0.104,0.151
"M",0.505,0.385610416666667,0.12,0.577955,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.64703625,0.300061666666667,0.157,0.161
"M",0.52,0.395,0.135575,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.158214791666667,0.1915
"M",0.55,0.44,0.152933333333333,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.390565,0.1975,0.2555125
"F",0.555,0.42,0.11,0.85136875,0.4445,0.1709825,0.225
"F",0.575,0.46,0.165,1.065,0.470697916666667,0.241343333333333,0.2815
"M",0.620016666666667,0.488849999999999,0.155,1.1385,0.5074975,0.2295,0.31
"F",0.61,0.48,0.1615,1.1941225,0.598,0.238,0.315
"F",0.61,0.495,0.1705625,1.2125,0.53,0.272009791666666,0.3455
"F",0.61,0.477857499999999,0.161716666666667,1.0745,0.486335,0.236,0.3085285
"M",0.615,0.493091666666666,0.19,1.2785,0.563842499999999,0.2925,0.341494999999999
"M",0.62,0.485,0.165,1.1325,0.5235,0.2670425,0.2825
"F",0.62825,0.495,0.16,1.2489925,0.569943333333333,0.2825,0.345
"F",0.625,0.47,0.17,1.2281175,0.525,0.2415,0.405
"F",0.625,0.485,0.17,1.437,0.623505,0.293,0.3460125
"M",0.629675,0.495,0.174975,1.3635,0.635506000000001,0.295803392857143,0.3480675
"F",0.613725,0.4833,0.175075,1.1435,0.476468749999999,0.250880625,0.353
"M",0.64098125,0.5,0.258925,1.5224975,0.642,0.369609999999999,0.371475625
"M",0.63523125,0.5001,0.3112,1.433445,0.5815,0.381,0.372
"F",0.665,0.52,0.20215,1.6885,0.65311,0.35185,0.4265
"M",0.720749999999999,0.580073333333333,0.23,2.0725,1.0967,0.512295,0.578822499999999
"F",0.7147,0.56195,0.20035,1.9155925,0.89179,0.4170075,0.529
"M",0.725,0.55775,0.2055,1.72219,0.859605000000001,0.3740625,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.39329875,0.197,0.079,0.09
"I",0.45,0.339220833333333,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105225,0.4015,0.242,0.0345,0.121166666666667
"I",0.47,0.355,0.145,0.4485,0.197972142857143,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.169873333333333,0.084,0.139
"I",0.475,0.42,0.16,0.677334166666667,0.28351,0.1505,0.2229625
"I",0.485,0.37,0.115,0.61084,0.38,0.124000047619048,0.128
"F",0.505,0.475,0.16,1.1155,0.46619875,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.183778291666667
"I",0.52,0.38435,0.13,0.5345,0.2375,0.122,0.1535
"F",0.518933333333333,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.240888125
"M",0.55,0.432725,0.142841666666667,0.93472,0.4645,0.194069583333333,0.27
"F",0.555,0.430158333333334,0.141425,0.85,0.424112500000001,0.1685,0.23
"M",0.555,0.44,0.15,0.852647916666667,0.4155,0.146,0.251432083333333
"F",0.555,0.43,0.14135,0.846254999999999,0.4055,0.173217916666667,0.23625875
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.249213541666667
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.594975,0.46,0.145,1.02106,0.487131166666667,0.24,0.255
"F",0.606458333333332,0.47,0.151261666666667,1.03282,0.491,0.1905,0.289
"M",0.6,0.46445,0.142775,0.939,0.4475,0.196,0.268
"M",0.605299999999999,0.475,0.164925,1.110814375,0.466220333333333,0.259605,0.32352875
"M",0.613049999999999,0.4856875,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.486775,0.19,1.1345,0.4695,0.26051875,0.348
"F",0.62,0.51,0.164925,1.233,0.557395,0.274,0.322
"M",0.60595,0.4717,0.18,1.0815,0.4715,0.2457225,0.3135
"M",0.625,0.49165,0.175,1.28270125,0.605,0.258,0.349634583333333
"M",0.64,0.50825,0.165,1.1635,0.554,0.239,0.335476666666666
"F",0.64,0.49795,0.175,1.247995,0.573385333333333,0.27973,0.288
"F",0.6492125,0.523975,0.185975,1.3811575,0.520354999999999,0.2665,0.528688750000001
"M",0.652591666666667,0.505,0.17945,1.469,0.7115,0.3300825,0.38
"M",0.655,0.511525000000001,0.20885,1.492,0.650517500000001,0.352269166666667,0.355
"F",0.700975,0.558949999999999,0.175,1.7794,0.7285,0.402,0.545784999999999
"F",0.6328,0.50435,0.18295,1.3275,0.5401,0.2805,0.4085
"F",0.67,0.525,0.199375,1.60817,0.8005,0.3645,0.4558785
"F",0.667241666666667,0.525,0.19,1.492,0.60476875,0.3905,0.45315
"F",0.695225,0.550724999999999,0.2,1.7365,0.758265,0.3965,0.536449999999999
"F",0.7,0.5252875,0.162475,1.55101,0.8605,0.3254475,0.398
"M",0.6339,0.49595,0.45895,1.4962875,0.629332500000001,0.37423,0.369655
"M",0.716974999999999,0.569564999999999,0.207775,1.965497,1.0413525,0.4644175,0.449
"F",0.6868,0.545,0.21685,1.7670525,0.830535,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0658156666666667,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0501287916666667
"I",0.33,0.23,0.085,0.161452708333333,0.079,0.026,0.0505
"I",0.3444375,0.26,0.085,0.192,0.097,0.0381877083333334,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0437225,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.093315,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.310115833333333,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1185575,0.0605,0.08
"I",0.425,0.325,0.11,0.3732445,0.16310375,0.0800626666666666,0.1065
"I",0.43,0.325,0.105,0.309,0.136422490384615,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.187609166666667,0.0715,0.1315
"I",0.435,0.34,0.112170833333333,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.107591666666667,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.498350416666667,0.2155,0.1105,0.14554375
"I",0.460449999999999,0.36,0.109083333333333,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.50142125,0.2375,0.099,0.14
"I",0.4617125,0.358075,0.125,0.494,0.2385,0.0835,0.142061
"F",0.495,0.37,0.12,0.594,0.281957916666667,0.135374583333333,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.153895
"M",0.505,0.39,0.115,0.5585,0.2559225,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.387675,0.105,0.567,0.2875,0.1075,0.16
"I",0.52645,0.404825,0.13375,0.6615,0.2945,0.135806666666667,0.19
"I",0.53,0.42,0.13,0.658,0.286668263888889,0.138094166666667,0.198
"M",0.535,0.416912500000001,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.632186666666667,0.268,0.1225,0.1975
"F",0.5265125,0.41,0.135,0.7025,0.31,0.154965,0.2040575
"I",0.55,0.425,0.146175,0.8215475,0.356998194444444,0.187,0.2425
"F",0.5972,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.605879166666666,0.474058333333332,0.152425,1.186,0.582527529761906,0.254599166666667,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.549262500000001,0.42,0.16,0.8692,0.4315,0.1915,0.223
"M",0.575,0.451083333333333,0.155,0.8725,0.382257,0.194753125,0.26288
"I",0.575,0.44,0.125,0.78963125,0.343784479166667,0.178463958333333,0.22605125
"F",0.579091666666666,0.475,0.16,0.895,0.3605,0.221,0.28322875
"M",0.575,0.4485,0.155,0.886,0.40186,0.211,0.2515375
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"F",0.58,0.46,0.14,0.8295,0.3915,0.17948,0.238
"I",0.58,0.47,0.142333333333333,0.907,0.444,0.1855,0.2445
"M",0.582774999999999,0.4559,0.1415125,0.900346249999999,0.39375,0.189615,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.1596125,1.071770625,0.486,0.25,0.294
"F",0.595,0.465,0.1458625,0.7955,0.3425,0.1795,0.255598
"M",0.6,0.47115,0.17,1.0805,0.468161250000001,0.24501875,0.31452
"F",0.6,0.47,0.15,0.940185833333333,0.4225,0.183,0.275
"F",0.6,0.475,0.155,0.9922,0.441,0.19,0.28847
"F",0.60285,0.471383333333333,0.23,1.157,0.476650000000001,0.2632,0.3765975
"F",0.6096,0.479333333333333,0.17,1.10478541666667,0.4905,0.247238125,0.31
"F",0.6,0.485,0.138375,0.776,0.3545,0.1585,0.239
"F",0.62,0.482962499999999,0.165,1.0733725,0.487809166666667,0.221,0.31
"M",0.625,0.485125,0.16,1.2044025,0.5795,0.2566525,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.331966666666667
"F",0.625,0.4983,0.19255,1.326065,0.564,0.302,0.374
"F",0.638675,0.51355,0.165,1.1835,0.517,0.2375,0.39
"M",0.627575,0.494675,0.1663625,1.2135,0.631,0.2235,0.343265
"I",0.611262499999999,0.476,0.15,1.081966,0.4708025,0.24,0.325
"M",0.661125000000001,0.5212,0.168675,1.39939541666667,0.657,0.296555,0.3820175
"M",0.65,0.515,0.185,1.3745,0.75,0.3165225,0.369
"M",0.65,0.515,0.175375,1.43072375,0.6572125,0.3135,0.379295416666667
"F",0.664550000000001,0.52,0.195,1.58417875,0.689,0.336472500000001,0.432
"M",0.65,0.475,0.157075,1.20634875,0.58,0.2498625,0.300512083333333
"M",0.655,0.525,0.16,1.46,0.686,0.304234375,0.38105375
"F",0.655,0.5196,0.165,1.2835,0.4944725,0.1255,0.4
"F",0.6289,0.5,0.183625,1.349673125,0.6485,0.288,0.335
"M",0.6339,0.49595,0.45895,1.4962875,0.629332500000001,0.37423,0.369655
"M",0.659925,0.515,0.145,1.265,0.6025,0.2783595,0.34762875
"F",0.67245,0.53,0.195975,1.5760875,0.699839166666666,0.34226625,0.4573825
"F",0.715,0.52,0.1846,1.6255575,0.708,0.3525,0.45338875
"F",0.735,0.556949999999999,0.22,1.90523,0.9254625,0.424545,0.505394999999999
"I",0.17590625,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0810110833333333
"I",0.42,0.32265,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.499721666666666,0.2385,0.1235,0.126
"I",0.495,0.3762625,0.115,0.580364791666666,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.122858333333333,0.148
"M",0.500733333333333,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.546045,0.43,0.155,0.8035,0.409,0.179595,0.237513333333333
"F",0.555,0.405,0.14115,0.8653175,0.4585,0.196,0.2065
"M",0.58,0.45,0.1416,0.8675,0.434615833333333,0.17657,0.215
"F",0.59,0.4616,0.1547625,1.01610833333333,0.4635,0.24,0.27
"M",0.618525,0.488025,0.18,1.18547,0.4870375,0.2575,0.3616875
"M",0.6467875,0.508925,0.17,1.3475,0.7045,0.25,0.373157083333333
"M",0.615,0.470825,0.155,1.0735,0.4375,0.2585,0.301233333333333
"M",0.6359,0.500725,0.19,1.33826875,0.596597500000001,0.305,0.362775
"M",0.615,0.493616666666666,0.18625,1.304,0.571640499999999,0.313305,0.338879999999999
"M",0.607324999999999,0.473624999999999,0.16,1.031176875,0.4915,0.2,0.29060875
"M",0.654475000000001,0.514925000000001,0.17,1.385,0.6355,0.3056215,0.36162625
"M",0.64,0.5,0.17,1.12,0.4955,0.245075833333333,0.346387166666667
"F",0.64,0.5,0.17,1.2645,0.565627833333333,0.2901,0.344896666666667
"F",0.594166666666666,0.455,0.17,1.275,0.573472500000001,0.2863675,0.333160833333334
"M",0.655,0.515325,0.165,1.27,0.6035,0.279844,0.335
"M",0.660550000000001,0.53,0.175,1.41580458333333,0.633471666666666,0.285805,0.399887500000001
"M",0.665,0.51605,0.180675,1.4355,0.643,0.3193875,0.37
"F",0.653466666666667,0.525,0.178025,1.42,0.605779999999999,0.297049,0.3905
"F",0.670550000000001,0.53,0.19,1.565755,0.6859075,0.331,0.48
"M",0.720474999999999,0.561449999999999,0.208675,1.86735,0.95,0.4176575,0.4670275
"F",0.712574999999999,0.583398333333333,0.19255,2.037,1.3233725,0.506635000000002,0.586312499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.0670794444444445,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0323868452380952,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0506299166666666
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.28385,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.36418625,0.123,0.0831056250000001,0.1189675
"I",0.44,0.32,0.095,0.3275,0.152428916666667,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.459970833333333,0.37,0.1143875,0.4075,0.172368541666667,0.0935,0.1455
"I",0.465,0.354766666666666,0.11411875,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.160095,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.354866666666667,0.125,0.435483333333333,0.1905,0.079,0.1355
"I",0.485,0.365408333333333,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.132925,0.573,0.213,0.134,0.1875975
"I",0.52,0.415,0.13385,0.6385,0.2945,0.1405,0.1810525
"I",0.525,0.405,0.125,0.657,0.2985,0.136813333333333,0.168
"M",0.525,0.416060714285714,0.14,0.8735,0.4205,0.17607625,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.713122083333334,0.256,0.1855,0.208
"M",0.53,0.41,0.13725,0.769,0.338165,0.16241,0.215
"I",0.53,0.40539375,0.125,0.6235,0.2975,0.108,0.195
"M",0.5255,0.405,0.14,0.7315,0.336,0.156,0.2030725
"I",0.535,0.425525000000001,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.33158625,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"F",0.5315625,0.415,0.15,0.7915,0.307490416666667,0.176,0.236
"I",0.55,0.45,0.14,0.790619625,0.341483333333333,0.171103333333333,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.437775,0.15,0.783,0.32887125,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"M",0.574075,0.44,0.148908333333333,0.983,0.460735333333333,0.215,0.266344375
"M",0.585,0.42,0.155,1.034,0.437,0.2225,0.29177375
"M",0.585,0.465,0.145,0.9855,0.435787083333333,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.24014
"M",0.59,0.465,0.135,0.9895,0.4235,0.207627666666667,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.567165,0.44,0.135,0.964,0.4516205,0.1715,0.2575
"F",0.597,0.4662,0.155,1.067115875,0.4565,0.24,0.3085
"F",0.595,0.45,0.162691666666667,1.081,0.49,0.25090875,0.298255
"M",0.6,0.47,0.15378,1.012,0.47234025,0.2015,0.2806225
"M",0.630175000000001,0.5,0.1497,1.155945,0.5095,0.256,0.309
"F",0.605,0.4802,0.178325,1.1654975,0.492,0.259283125,0.3555
"M",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.316144083333333
"F",0.583912499999999,0.45,0.19,1.0805,0.451085,0.2495,0.2935
"F",0.61,0.47725,0.166216666666667,1.0835,0.4525,0.2384825,0.3242175
"F",0.614599999999999,0.486187499999999,0.166225,1.1542175,0.509661041666667,0.266531666666667,0.317
"M",0.64145,0.5,0.18,1.3915,0.726,0.305665,0.332
"F",0.628105,0.525,0.1576,1.085,0.4810575,0.1965,0.35
"I",0.62,0.469787499999999,0.155,0.966,0.447,0.207105,0.284
"M",0.62,0.48,0.15645,1.10583,0.481,0.2575,0.308267916666667
"F",0.625,0.485,0.175675,1.3025,0.61,0.2675,0.3605
"F",0.613375,0.485,0.168675,1.15,0.489517916666667,0.257,0.3315
"I",0.621325,0.49,0.17,1.217,0.5515,0.27027,0.336965
"F",0.633550000000002,0.509650000000001,0.182341666666666,1.306,0.516,0.3025385,0.39125
"F",0.64,0.5,0.1777,1.273,0.532695666666666,0.2925,0.405
"F",0.6602,0.520925,0.19,1.421825,0.553264166666666,0.296,0.425
