"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.576074999999999,0.46,0.16,0.921,0.392182,0.2025,0.2875
"F",0.6,0.45,0.155125,0.869,0.3425,0.18371875,0.27147
"F",0.572079999999999,0.444775,0.15,0.86055875,0.3695,0.18382375,0.248752
"F",0.61,0.495,0.177975,1.16794083333333,0.469,0.258517708333333,0.384
"M",0.610475,0.485,0.15085,0.9615,0.422,0.20968875,0.29
"F",0.615,0.49,0.17,1.145,0.4915,0.208,0.337315
"I",0.62,0.4644,0.144475,0.907,0.371,0.182576666666667,0.272035
"F",0.625,0.49795,0.155,1.1635,0.4875,0.259,0.355
"M",0.625450000000001,0.49875,0.175,1.1955,0.492,0.247,0.3676475
"M",0.640125,0.509225,0.18895,1.31,0.495,0.2914275,0.4695
"F",0.635,0.5002,0.1701875,1.31443625,0.577,0.29769875,0.3589375
"F",0.635,0.49,0.158325,1.18939333333333,0.4775,0.3035,0.3367925
"M",0.635,0.5031,0.18,1.336504375,0.600445,0.2995789375,0.375134166666666
"F",0.64,0.485,0.145,1.1335,0.5525,0.2505,0.3015
"F",0.64,0.5,0.15,1.2015,0.53021,0.231,0.3355
"M",0.65,0.505,0.178475,1.43991125,0.695,0.3117325,0.395
"M",0.640025000000001,0.502400000000001,0.175,1.3165,0.6345,0.2605,0.364
"M",0.676625,0.54,0.196,1.5795325,0.6955,0.366335,0.443515833333334
"M",0.655,0.49,0.16,1.27057,0.587165000000001,0.2615,0.3225
"F",0.655,0.455,0.17,1.2895,0.576142499999999,0.3165,0.3460775
"F",0.66,0.53,0.182058333333333,1.43815416666667,0.655524999999999,0.29234,0.4287775
"M",0.632225,0.50265,0.1846,1.3575,0.5325,0.293493125,0.3946025
"M",0.642018750000001,0.507500000000001,0.1844,1.3725875,0.605063999999999,0.3405,0.385
"F",0.6643,0.52,0.186485,1.523973125,0.719022499999999,0.3935,0.42114875
"M",0.6764625,0.535550000000001,0.1951,1.664,0.755249999999999,0.3855,0.4770525
"F",0.685,0.536288333333334,0.165,1.545,0.686,0.33492875,0.417983500000001
"F",0.695,0.535,0.18005625,1.5855,0.667,0.334,0.471
"F",0.7,0.555,0.177275,1.666,0.790235,0.37122625,0.430235
"M",0.71,0.56,0.201224999999999,1.842465,0.812787499999999,0.407585,0.488885833333333
"M",0.658425,0.522975000000001,0.205,1.4603725,0.61566,0.281116666666667,0.448205
"M",0.708649999999999,0.571447916666665,0.20545,2.2648,1.0135,0.450355,0.630548922619048
"I",0.225,0.17,0.05,0.0528504583333334,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0821764583333334,0.039,0.0167066666666667,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.0438561666666666,0.0595
"I",0.425,0.31,0.095,0.3075,0.131335416666667,0.0745,0.093
"I",0.425,0.305966666666667,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.0946050000000001,0.1305
"M",0.46,0.355,0.14,0.491,0.207,0.115,0.174
"M",0.475677083333333,0.38,0.12,0.474,0.197,0.1065,0.1545
"M",0.51,0.392695833333334,0.125,0.5805,0.244,0.1335,0.181689583333333
"F",0.540699999999999,0.43,0.15,0.743075,0.302,0.1575,0.235
"I",0.525,0.39899,0.13,0.622,0.2655,0.147,0.1789875
"M",0.520225,0.415,0.13655,0.706,0.3355,0.1635,0.1345
"F",0.506275,0.395,0.13955,0.61935725,0.271554083333333,0.1375,0.161
"M",0.545,0.435,0.1616,0.9385,0.3685,0.2088475,0.345
"I",0.55,0.43,0.15,0.655,0.29672725,0.122,0.2129925
"M",0.575,0.447675000000001,0.15,0.9465,0.448629166666667,0.203226388888889,0.2505
"M",0.58,0.43,0.125,0.941696250000001,0.446,0.2075,0.2595065625
"M",0.595,0.455,0.142583333333333,0.942,0.427410041666666,0.182,0.27151
"M",0.624975,0.498675,0.165425,1.2081175,0.515853333333333,0.2634525,0.3505725
"M",0.639075,0.5,0.199425,1.461,0.5985,0.2425,0.4413425
"M",0.66,0.526375000000001,0.207075,1.57235,0.703700624999999,0.3795,0.44154125
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2586225,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"F",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.064333,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.4361025,0.34,0.1,0.38063425,0.1725,0.0815,0.101
"I",0.44,0.34,0.124475,0.4995,0.210115416666667,0.0945,0.14681625
"M",0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.539025000000001,0.415,0.145,0.821654999999999,0.380329583333333,0.1835,0.203
"F",0.506825,0.4,0.135,0.714,0.303168333333334,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.156887125,0.223
"F",0.55,0.425,0.14,0.952,0.44586475,0.1945,0.2375625
"M",0.5630625,0.436437499999999,0.15,0.8755,0.398851875,0.18962875,0.2315
"M",0.571525,0.45,0.135,0.9215,0.354,0.209,0.2365
"F",0.575,0.45,0.135,0.8285,0.362,0.186436458333333,0.236
"M",0.585,0.46,0.15705625,1.120895,0.581,0.23681375,0.2817275
"M",0.623916666666666,0.4928,0.155,1.16574625,0.51675,0.25527575,0.3245
"F",0.62,0.485,0.16445,1.1945,0.5105,0.271,0.352
"M",0.63,0.495,0.19,1.0799625,0.536,0.2115,0.1625
"F",0.63,0.49475,0.17,1.1504325,0.522777500000001,0.2045,0.32942625
"F",0.6446,0.515,0.1537,1.1735,0.505696666666666,0.260165,0.316
"M",0.656262500000001,0.505,0.16,1.532,0.6839675,0.357,0.363791923076923
"F",0.685,0.527375,0.17,1.5105,0.7385,0.3525,0.3782425
"F",0.485,0.39,0.1,0.546133125,0.2215,0.1155,0.185
"M",0.46,0.36,0.1307,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.499876458333333,0.1885,0.1145,0.185
"F",0.535,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.457924999999999,0.36,0.105,0.468000416666667,0.188,0.0845,0.19
"M",0.51,0.403866666666667,0.1425125,0.6905,0.276030833333333,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.16,0.7639075,0.2995645,0.139,0.259165
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.654858333333334,0.514641666666667,0.2,1.3235,0.6075,0.3096575,0.438174999999999
"M",0.537425000000001,0.42,0.17,0.8465,0.333095,0.2405,0.245
"F",0.609537499999999,0.478175,0.15,1.047,0.4315,0.276,0.315
"F",0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
"M",0.6885125,0.53,0.1976,1.8745,0.80909,0.410797500000001,0.47578125
"F",0.7,0.562325,0.183775,1.67809,0.707075,0.3125,0.505414999999999
"F",0.655,0.505,0.169820833333333,1.31927083333333,0.5835,0.311885,0.396
"F",0.665,0.539925,0.175,1.742,0.6542875,0.3025,0.725
"F",0.47,0.375,0.105,0.544441666666666,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.0860891666666667,0.135
"M",0.54,0.41,0.13,0.65228875,0.304320625,0.1065,0.175
"M",0.505,0.3879075,0.125,0.635,0.29,0.1555,0.175
"M",0.535,0.44,0.165,0.875,0.279,0.192215,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.42395,0.11,0.806,0.3415,0.203,0.215
"I",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.14,1.085385,0.4445,0.238,0.312930833333333
"F",0.557216666666667,0.44,0.125,0.765,0.33,0.2125,0.245
"M",0.595993749999999,0.475,0.19,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.115,0.6765,0.298195125,0.158,0.19925375
"F",0.68725,0.54,0.1871875,1.746195,0.794762499999999,0.3963975,0.475
"M",0.605,0.49,0.155,1.153,0.542976249999999,0.244717833333333,0.295
"M",0.605,0.47,0.115,1.114,0.3925,0.237683916666667,0.31
"M",0.576624999999999,0.45,0.155,1.0027075,0.400324166666667,0.2094375,0.35
"F",0.552525000000001,0.43385,0.160708333333333,0.9094825,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.28506875,0.1455,0.259823749999999
"F",0.508408333333333,0.405,0.18,0.64398125,0.280919821428571,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"F",0.51,0.3910625,0.12,0.61,0.229,0.131,0.19168125
"M",0.49,0.38,0.13,0.5573875,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.272791666666666,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1015625,0.2685,0.1165,0.056,0.0835
"M",0.5,0.3857,0.135,0.551,0.2245,0.0715,0.184462321428572
"M",0.640820833333334,0.505,0.1645,1.307,0.605582499999999,0.262,0.343479999999999
"M",0.578782499999999,0.45768125,0.115,0.935327083333334,0.404,0.1785,0.29
"F",0.698675,0.545,0.1795375,1.707,0.811360000000001,0.389215416666666,0.4403075
"F",0.562075,0.441183333333333,0.15,0.8805,0.3645,0.197996625,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.391025,0.135,0.632,0.268895625,0.145,0.17
"M",0.72,0.579237499999999,0.23,2.2695,1.011515,0.519897916666667,0.601598333333333
"M",0.55,0.405,0.15,0.9235,0.412,0.205044375,0.24
"I",0.2,0.145,0.04934125,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.18,1.42736875,0.650842499999999,0.3060975,0.4019825
"F",0.525,0.405,0.115,0.7190175,0.3105,0.1915,0.2
"M",0.565,0.447858333333333,0.1689,0.942270833333333,0.3515925,0.2045,0.31
"M",0.61,0.47,0.16,1.017,0.460705,0.231286666666667,0.2895
"M",0.545,0.405,0.175,0.9277175,0.2585,0.207,0.38
"I",0.325,0.245,0.0769999999999999,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.145049285714285,0.0586594166666666,0.0315,0.05
"F",0.447937499999999,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.1276375,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.145125,0.669139875,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.654425,0.520300000000001,0.22,1.511,0.5968675,0.284,0.532415
"F",0.647425,0.505,0.185,1.34113333333333,0.5670625,0.3047225,0.41
"F",0.65255,0.51685,0.207625,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.0362710416666667
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.573874999999999,0.45,0.15895,1.0055,0.3785,0.244,0.265
"F",0.6032,0.48,0.16814375,1.1345,0.475055416666667,0.27,0.335
"M",0.585,0.46,0.16535,1.026214375,0.3745,0.2278925,0.325
"F",0.555,0.42,0.14,0.868,0.33,0.1930125,0.21
"M",0.639475,0.495,0.16,1.2864525,0.60288,0.275,0.32399
"F",0.62,0.485,0.172575,1.271,0.514245,0.2906375,0.37
"M",0.58909375,0.477475,0.19,1.2065175,0.4125,0.3075,0.3728625
"M",0.425,0.34,0.12,0.388,0.15579375,0.0847141071428571,0.125
"F",0.64,0.505,0.16405,1.2355,0.509850416666667,0.3105,0.36060625
"F",0.675,0.525,0.18831125,1.402,0.483,0.3121675,0.465
"F",0.5,0.4,0.145,0.6025,0.23697475,0.139151071428571,0.213170416666666
"M",0.385,0.305,0.103225,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.255
"F",0.64,0.51125,0.188425,1.28995,0.44,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.165436220238095,0.0965,0.115
"F",0.42,0.331275,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.126375625,0.145
"I",0.42,0.330125,0.116216666666667,0.382912083333333,0.1575,0.1025,0.115
"F",0.64,0.505,0.175441666666667,1.2765,0.4835,0.328,0.4
"F",0.57,0.449975,0.15,0.96,0.387,0.224405,0.275
"M",0.41,0.328933333333334,0.12,0.3745,0.158,0.081,0.125
"M",0.5097,0.400316666666667,0.15,0.696,0.2405,0.15312375,0.265
"M",0.6307,0.5008,0.19,1.2955,0.551276666666667,0.3225,0.365
"M",0.59,0.485,0.205,1.2315,0.4525,0.28251675,0.42
"M",0.665,0.529100000000002,0.195975,1.7067875,0.769889999999999,0.3944075,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.51,0.158025,1.17692625,0.428,0.289,0.315
"M",0.655725,0.519150000000001,0.20881,1.477,0.6375,0.307894166666667,0.4789695
"F",0.69,0.546008333333333,0.182925,1.5715,0.6528325,0.31286125,0.47
"M",0.555,0.439624999999999,0.135,0.858,0.3786625,0.191059166666667,0.239953
"M",0.65,0.525,0.177966666666667,1.36323083333333,0.6201975,0.2790125,0.3795675
"M",0.635,0.48,0.193075,1.3730675,0.5825,0.2929455,0.42
"F",0.6123,0.49115,0.16835,1.092,0.429360833333334,0.231165,0.37
"M",0.69,0.555,0.197325,1.826895,0.7785,0.4037575,0.5016125
"F",0.60684375,0.477813541666666,0.16,1.081555,0.462606083333333,0.24628125,0.3124625
"M",0.553225,0.435,0.160575,0.906,0.337749,0.219,0.295
"M",0.616975,0.495,0.19,1.213,0.464,0.306,0.365
"M",0.595,0.4690475,0.165,1.072365,0.4267125,0.232258333333333,0.330489791666667
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.455949999999999,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.118239166666667,0.185
"M",0.48,0.38,0.129555,0.6175,0.271761166666667,0.134391041666667,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.116985916666667
"I",0.435,0.35,0.105,0.4195,0.194,0.0861677738095238,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.448399999999999,0.15,0.876229374999999,0.375,0.193,0.2508025
"M",0.505,0.385,0.1248375,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.154154166666667
"F",0.64,0.505,0.165,1.3131025,0.5555775,0.30535875,0.353204999999999
"F",0.56,0.435,0.125,0.821575208333332,0.3345,0.2145,0.2475871875
"F",0.645,0.506224999999999,0.167475,1.30159583333334,0.560598333333333,0.305003749999999,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.439325,0.115,0.9085,0.3995925,0.197,0.2625575
"F",0.655,0.5,0.14,1.1705,0.506398125,0.26835,0.322188333333333
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.507920833333333,0.385,0.135,0.685195833333333,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"F",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.161758333333333,1.107,0.49925,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.4076825,0.1775,0.24
"M",0.539949999999999,0.425,0.155,0.7735,0.305252,0.157645,0.257475
"M",0.465,0.36,0.125,0.4365,0.169,0.0926391666666666,0.145
"I",0.475,0.375,0.14,0.516201875,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.666888166666667,0.265,0.124,0.25
"M",0.46,0.355,0.1089525,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"M",0.465,0.39,0.14,0.5555,0.213,0.118117,0.215
"M",0.525,0.415,0.1419625,0.6445,0.2752975,0.1575,0.22
"F",0.655,0.51945,0.19,1.428,0.59689125,0.318,0.565
"M",0.657650000000001,0.527425000000001,0.355,1.6195,0.533,0.321875,0.555
"M",0.55,0.427550833333333,0.17,0.772802666666667,0.317,0.167724,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.46585,0.148945,0.9715,0.4358175,0.206386666666667,0.28
"M",0.565,0.44,0.155,0.868,0.3634175,0.1899675,0.26
"F",0.699224999999999,0.57,0.185,1.522,0.69833,0.34694,0.44437875
"F",0.6232375,0.51,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.1417,0.7085,0.305,0.160270208333333,0.231095
"F",0.605,0.475,0.14795,1.0185,0.4695,0.2332725,0.27
"M",0.535,0.42,0.1474,0.72,0.275,0.164,0.2276525
"F",0.51,0.395,0.1311,0.6175,0.262,0.122,0.193
"M",0.585083333333332,0.458464583333333,0.1454,0.9145125,0.4064125,0.17,0.263704166666667
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.61888125,0.486049999999999,0.155575,1.156,0.549241249999999,0.243,0.293267
"F",0.63,0.5,0.166133333333333,1.22,0.4905,0.3,0.345
"M",0.546799999999999,0.42896125,0.142375,0.7485,0.3345,0.160648,0.22
"F",0.605,0.479599999999999,0.165,1.0735,0.440525,0.205,0.34335
"M",0.630625,0.504375,0.19,1.229,0.525781041666667,0.273595,0.395
"M",0.62,0.5,0.175,1.18795229166667,0.477,0.251043333333333,0.39
"F",0.605,0.482991666666667,0.175,1.08533,0.4325,0.2418525,0.3573925
"F",0.613635,0.5,0.17415,1.1055,0.439745833333333,0.2308025,0.39
"F",0.689,0.549100000000001,0.188225,1.67,0.665087499999999,0.3072775,0.49
"F",0.71,0.575,0.1841,1.67498,0.6465,0.317215,0.490518125
"F",0.565,0.452175,0.185,0.9285,0.3782225,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.35773,0.183,0.22
"I",0.562525,0.445,0.175,0.983265,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.437879166666667,0.325,0.135,0.438,0.195125,0.1165,0.11
"M",0.275,0.203083333333334,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.117525,0.5085,0.21,0.122,0.135
"F",0.61485,0.485,0.16355,1.1188725,0.483,0.24339925,0.355
"M",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.3934875,0.15,0.6345,0.243,0.143151071428571,0.215
"M",0.4,0.31,0.11,0.312379583333333,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.20141375,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.09758125,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.701799999999998,0.555,0.196875,1.9989675,0.869048750000001,0.436194999999999,0.535742499999999
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.123866958333333,0.175
"F",0.486658333333333,0.37,0.13,0.5885,0.2475,0.1505,0.176605
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.281445833333333,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.33465,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.1826525,0.243163333333333
"M",0.635,0.48,0.1731,1.3655,0.6255,0.2595,0.358219166666667
"F",0.575,0.475,0.1544,1.11445125,0.49714375,0.284,0.275
"F",0.549074999999999,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.740197500000001,0.312,0.165,0.24294
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.4683,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.1356296875
"F",0.651120000000002,0.51665,0.189766666666667,1.3730375,0.6025,0.3015325,0.417139999999999
"F",0.6877625,0.547075000000001,0.189075,1.71,0.671684999999999,0.309,0.514012499999999
"F",0.585,0.475,0.185,0.8575,0.3744325,0.1785,0.275
"I",0.566025,0.435,0.14805,0.9365725,0.405629,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.131945,0.19761
"M",0.42875625,0.33,0.095,0.34,0.143908214285714,0.085,0.112
"F",0.455,0.365,0.113625,0.4070575,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.4933875,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.124975,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.13874375,0.829,0.3535,0.1685,0.205
"I",0.473087499999999,0.365,0.14,0.5009625,0.171,0.118,0.16592125
"F",0.455,0.354633333333333,0.108125,0.4385,0.206,0.098,0.125
"I",0.435,0.34125,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.2938875,0.1,0.290111583333333,0.1385,0.0606844404761905,0.085
"I",0.373208333333333,0.281208333333333,0.0890524999999999,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.564975,0.445,0.173575,0.949774999999999,0.353365,0.2165,0.315
"F",0.58,0.44,0.175,1.020865,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09891875
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.1366125,0.7585,0.327126666666667,0.15867,0.202170138888889
"M",0.33,0.249283333333334,0.0869633333333334,0.171,0.0655,0.0377349404761905,0.055
"I",0.44,0.335291666666666,0.115,0.366984375,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0295083333333334
"M",0.5854625,0.465,0.195,1.02009325,0.387155,0.187,0.375
"F",0.61,0.48,0.167225,1.097,0.4215,0.264,0.335
"I",0.61,0.47715,0.17,1.0813,0.41,0.257,0.33391
"M",0.44701,0.345,0.125,0.44,0.178696875,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.10451125,0.195
"M",0.550936666666666,0.438,0.155,0.887419166666667,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.23575,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.17795,0.9955,0.3245,0.2665,0.325
"M",0.503165,0.392291666666667,0.12,0.6605,0.2605,0.161,0.19
"F",0.501704166666667,0.375,0.14120625,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.4613025,0.35,0.115,0.503291875,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.864449375,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.85346,0.3829675,0.196,0.230314583333333
"F",0.682250000000001,0.53865,0.185425,1.5876475,0.734,0.375585,0.43962875
"M",0.565,0.465,0.15,1.1285,0.377,0.22843625,0.33
"M",0.56,0.432191666666667,0.14655,0.91565625,0.5035,0.1889225,0.23104125
"M",0.545,0.42,0.156925,0.886712499999999,0.353,0.174,0.305
"M",0.64375,0.508250000000001,0.185,1.35888,0.579919999999999,0.3155,0.41
"M",0.575,0.435,0.17135,1.0105,0.368,0.222,0.32
"F",0.62,0.48563125,0.1617,1.0920925,0.412,0.245490833333333,0.33531
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.49313125,0.175,1.616,0.67353625,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.22475625,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.1189275,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.378725,0.2165,0.25
"M",0.48,0.395,0.15,0.673979166666667,0.2145,0.1470325,0.2495
"M",0.455,0.345,0.15,0.52304875,0.1685,0.11781875,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.250122083333334,0.104617916666667,0.0575,0.0792633333333333
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.262854642857143,0.08,0.192,0.081,0.0465,0.0587791666666666
"I",0.39,0.315,0.09,0.3095,0.147,0.0611641666666666,0.0860625
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.100109166666667,0.3595,0.155431229166667,0.083,0.0915
"I",0.42406875,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.2542125,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.183005
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.31114
"M",0.578174999999998,0.45,0.14,0.9,0.472,0.202966458333333,0.24943
"M",0.58,0.460511458333333,0.155175,1.05451166666667,0.491,0.221,0.288416666666666
"M",0.58,0.48,0.18,1.173015,0.4945,0.27,0.3402825
"F",0.59,0.46185,0.15778125,1.1685,0.539,0.279,0.28
"F",0.60191875,0.475,0.165,1.06642875,0.420042083333333,0.214,0.37
"M",0.6,0.477624999999999,0.16865,1.1312525,0.5195,0.223,0.3220625
"M",0.61,0.47,0.155,1.0325,0.497,0.230631666666667,0.2785
"M",0.63,0.49485,0.158475,1.163065,0.5271625,0.254,0.316
"M",0.64,0.508600000000001,0.186525,1.3715,0.567,0.316251666666666,0.409
"F",0.6617625,0.525175000000001,0.188533333333333,1.4598825,0.6565,0.3046275,0.43
"M",0.700824999999999,0.55,0.2,1.9045,0.82389125,0.4133975,0.521855
"F",0.727074999999999,0.587974999999999,0.2244,2.19615,0.981447500000001,0.575,0.598311874999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
