"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.51,0.4,0.14,0.6712775,0.259,0.151,0.211481071428571
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.156175,0.97,0.36352,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.0571408333333333,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.61175,0.48,0.17355,1.2392375,0.53748,0.3055,0.355
"M",0.55,0.42,0.17,0.8465,0.336,0.19751,0.245
"M",0.585,0.45,0.16565,1.03462175,0.4315,0.276,0.3083175
"F",0.632550000000001,0.5,0.171675,1.2785,0.5345,0.2995,0.35606
"M",0.743300000000001,0.5819,0.22545,1.8745,0.8817175,0.4591025,0.710310000000001
"F",0.689275000000002,0.5506,0.2086,1.7615625,0.716972499999999,0.3125,0.71
"F",0.655,0.505,0.196845833333333,1.4121325,0.5835,0.3515,0.396
"F",0.703500000000001,0.572975,0.221975,1.742,0.775295,0.40316,0.725
"F",0.47,0.375,0.105,0.513,0.232,0.112592708333333,0.1574725
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.1228075
"M",0.54,0.392466666666667,0.118265,0.56,0.2375,0.1065,0.175
"M",0.505,0.3911,0.127325,0.655369999999999,0.29,0.158647916666667,0.175
"M",0.535,0.418900000000001,0.165,0.9128575,0.312865,0.21073,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.4234125,0.148275,0.806,0.3415,0.203,0.25007
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.072253125,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.0495225
"F",0.64,0.49,0.14,1.194,0.4445,0.238,0.375
"F",0.55,0.44,0.125,0.765,0.33,0.162105,0.245
"F",0.6115375,0.4899125,0.19,1.151,0.4365,0.281,0.3805
"I",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.685325,0.541775,0.175,1.571,0.627,0.34528,0.437579166666667
"M",0.610583333333332,0.469799999999999,0.155,1.1060775,0.503,0.2505,0.2936821875
"F",0.605,0.466696428571428,0.115,1.06919083333333,0.3925,0.291,0.3022015
"M",0.56,0.45,0.155,1.0227335,0.3595,0.271,0.35
"F",0.580199999999999,0.451352500000001,0.155,0.956999166666667,0.4091,0.2267075,0.285
"M",0.525,0.405,0.16,0.773800833333333,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.143341875,0.18
"M",0.35,0.269729166666667,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.63292625,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.519775,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535353571428572,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.0576186071428572,0.0835
"M",0.482165,0.385,0.135,0.5444,0.2245,0.0715,0.206
"F",0.620583333333333,0.492625,0.165,1.307,0.4335,0.262,0.37661
"M",0.565,0.44,0.115,0.858195,0.404,0.17144375,0.24104875
"M",0.694774999999999,0.550975000000001,0.205225,1.707,0.6995,0.387,0.575
"F",0.59,0.415,0.15,0.840055,0.3645,0.193252954545454,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.619,0.490149999999999,0.1715,1.1239525,0.486716250000001,0.2439,0.350255833333333
"M",0.55,0.405,0.1407,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.642775000000001,0.514725,0.18,1.3315,0.5665,0.282795000000001,0.4067725
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.158725,1.032,0.354,0.245345,0.31
"F",0.61,0.47,0.16,1.03794833333333,0.426,0.2229125,0.32
"M",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0642089375,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0345395833333333,0.05
"F",0.45,0.335,0.14,0.478,0.1865,0.115,0.150325833333333
"F",0.495125,0.38,0.13395,0.582394166666667,0.2395,0.1255,0.18
"F",0.518078333333334,0.405,0.16,0.6835,0.281462833333333,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.65935,0.519250000000001,0.196025,1.511,0.6406125,0.34921125,0.466995
"F",0.635,0.5098375,0.185,1.3035,0.501,0.256769166666667,0.423385833333333
"F",0.665,0.5222,0.193175,1.5952375,0.666319999999999,0.366780000000001,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.112614202380952,0.037,0.0295,0.04
"I",0.48,0.374158333333333,0.125,0.50769,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.0348045833333333,0.06
"I",0.43,0.34,0.125,0.387525,0.1375,0.0813304166666667,0.146
"M",0.565,0.45,0.1572375,1.0055,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.10459916666667,0.4535,0.27,0.335
"F",0.585,0.456525,0.17,1.0835,0.3745,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.459516666666666,0.16,1.0915,0.452,0.235749166666667,0.315
"F",0.6124375,0.485,0.178359375,1.271,0.531,0.3075,0.37
"M",0.64629375,0.518770833333333,0.19,1.4985,0.4125,0.3075,0.4596175
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.611633333333333,0.4882,0.19,1.1504775,0.4435,0.263854791666666,0.366928749999999
"F",0.654675,0.521625000000001,0.175,1.402,0.6224475,0.3205,0.378047916666667
"M",0.5,0.4,0.145,0.655617125,0.27253,0.138,0.21
"M",0.385,0.305,0.100166666666667,0.2775,0.109,0.0515,0.1
"M",0.52,0.4136,0.16106875,0.90974125,0.322470833333333,0.2135,0.355
"F",0.52,0.415,0.175,0.753,0.27997,0.162860625,0.255
"F",0.64,0.5189625,0.2,1.3879075,0.5567075,0.2974725,0.420354999999999
"I",0.44,0.35,0.12,0.375,0.164800375,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.236293333333333,0.137,0.145
"I",0.42,0.325,0.115988333333333,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.4835,0.25875,0.412865
"M",0.57,0.455,0.15,0.96,0.387,0.2385,0.2710525
"M",0.41,0.325,0.12,0.383945833333333,0.158,0.081,0.125
"M",0.52595,0.41,0.15,0.696,0.2405,0.1625,0.2250375
"F",0.61,0.486949999999999,0.19,1.2401475,0.527827083333333,0.279274625,0.365
"F",0.59,0.485,0.205,1.1235925,0.4525,0.237924875,0.3936375
"M",0.6841,0.535,0.1891,1.648505,0.729020833333333,0.362475,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.0775091666666667
"M",0.635,0.51,0.17375,1.156,0.428,0.289,0.363815
"F",0.643750000000001,0.514800000000001,0.201825,1.4557725,0.644686666666667,0.33484575,0.43
"F",0.6851,0.536025,0.185,1.5715,0.6935,0.318,0.436089500000001
"M",0.555,0.435,0.1531625,0.858,0.377,0.1585,0.29
"M",0.66555,0.525,0.1906,1.6279675,0.729561875000001,0.4005,0.4546475
"F",0.635,0.517095833333333,0.19,1.36027416666667,0.570285,0.303,0.404427499999999
"F",0.655,0.51,0.1675375,1.1808875,0.396,0.2825,0.37
"F",0.720849999999999,0.555,0.205,1.77263,0.7901725,0.4395,0.512777499999999
"M",0.65595,0.519975000000001,0.1929125,1.5389175,0.694,0.3582475,0.431294062500001
"M",0.55,0.423999999999999,0.16,0.938748333333332,0.342,0.219,0.3098975
"F",0.61,0.495,0.1659625,1.16522,0.464,0.306,0.343368125
"F",0.595,0.5,0.165,1.06,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.16245625,0.0725,0.039,0.0473625
"F",0.435,0.35,0.125,0.459,0.185408333333333,0.1145,0.145
"I",0.455,0.364635,0.125,0.533,0.207256166666667,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.573221666666666,0.4446875,0.15,0.8745,0.375,0.193,0.29
"M",0.5022875,0.385,0.11,0.655,0.3185,0.15,0.163844166666667
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.150057916666667
"F",0.64,0.5147,0.202625,1.4435,0.6145,0.3396845,0.4227975
"F",0.56,0.43395,0.125,0.8775,0.372157,0.2145,0.29
"F",0.645,0.52,0.19,1.36197,0.5492575,0.288,0.419305
"F",0.64856875,0.508035714285715,0.145,1.2515,0.5035,0.292175,0.350131666666666
"F",0.565,0.4419625,0.115,0.923578749999999,0.398,0.197,0.29
"F",0.655,0.5,0.14,1.2594,0.563981875000001,0.283758928571429,0.334360833333333
"M",0.4717375,0.3667475,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.137425,0.6625,0.3005,0.1635,0.185
"F",0.490237083333333,0.37695,0.115,0.533708346153846,0.2105,0.123226354166667,0.163513333333333
"M",0.417,0.31,0.107625,0.3595,0.1415,0.0794028333333333,0.1053375
"F",0.5943,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.4077,0.155,0.73978,0.297,0.123,0.255
"M",0.465,0.35945,0.125,0.4365,0.169,0.1075,0.1516675
"F",0.472512499999999,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.516645,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.213609583333333,0.10565,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.405850000000001,0.137225,0.6445,0.26,0.1575,0.22
"F",0.65538125,0.525225000000001,0.19,1.4441175,0.618728749999999,0.318,0.4357275
"M",0.69,0.541425,0.192425,1.6508475,0.732017500000001,0.391525,0.4728225
"M",0.55,0.45,0.17,0.81,0.317,0.175477666666667,0.272635
"F",0.58,0.475,0.166441666666666,1.0385,0.414,0.26,0.3107625
"F",0.59,0.45945,0.145675,0.9715,0.4372675,0.235,0.28
"M",0.565,0.443416666666666,0.155,0.937199166666667,0.390074166666666,0.217,0.271783750000001
"F",0.665,0.520700000000001,0.18755,1.44311,0.631224999999999,0.341735625,0.405
"F",0.62,0.493415,0.175,1.13786625,0.4985,0.227,0.360778333333334
"M",0.55,0.46,0.1376,0.7085,0.33186875,0.1455,0.221425
"M",0.605,0.475,0.145,1.0185,0.47432,0.225,0.27
"M",0.535,0.42,0.14635,0.743919166666666,0.30524625,0.164,0.225
"I",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.536718750000001,0.417710416666667,0.13498125,0.738,0.3259625,0.16769,0.203805
"F",0.491183333333333,0.375,0.15,0.597,0.243107,0.135,0.178
"F",0.597725,0.455,0.1637375,1.156,0.5525,0.279686041666666,0.295
"F",0.63,0.499241666666667,0.1659,1.22,0.4905,0.3,0.35245625
"I",0.59,0.45,0.12,0.7485,0.346621666666667,0.182750625,0.22
"F",0.611175,0.485,0.16385,1.07372833333333,0.437,0.2360125,0.33
"F",0.645,0.514425,0.19,1.229,0.524,0.278,0.389846666666666
"M",0.62,0.5,0.1911,1.2278375,0.5248325,0.23,0.39
"M",0.620633333333333,0.485,0.172725,1.21271833333333,0.546252416666666,0.27,0.343167
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
"M",0.66,0.528558333333334,0.191875,1.67,0.6525,0.4875,0.468039375
"F",0.71,0.575,0.19755,1.6808,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.378803333333334,0.1805,0.265
"F",0.57,0.435,0.14,0.775115833333333,0.3235,0.183,0.22
"I",0.6,0.471725,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0878864583333335
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.129414166666667
"M",0.275,0.202839583333333,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.626825,0.4915375,0.165,1.1574275,0.483,0.2639875,0.355
"F",0.488541666666666,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.141275,0.651835,0.277211666666666,0.1335,0.2085625
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.341816666666666,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.1249,0.451,0.171,0.0937075,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0420586309523809,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.3311025,0.52
"M",0.535,0.425,0.14675,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.119589583333333,0.180008166666667
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.135,0.8095,0.3315875,0.2015,0.28
"F",0.643000000000001,0.517408333333334,0.189875,1.3655,0.5210275,0.2595,0.45556
"I",0.580874999999999,0.45108125,0.15705,0.967,0.3775,0.284,0.275
"I",0.54081,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.468525,0.34,0.13535,0.641044374999999,0.26562,0.165,0.2
"I",0.44,0.3518,0.125,0.4895,0.1735,0.0875,0.15672625
"I",0.45,0.36,0.1146425,0.45,0.191,0.0881509375000001,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.11495,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.452460833333333,0.185,0.09,0.145
"F",0.637850000000001,0.508475,0.18,1.3006925,0.514595416666667,0.260111666666667,0.42
"F",0.6679,0.525,0.20385,1.71,0.5415,0.349885,0.58
"F",0.585,0.4537,0.185,0.8575,0.3465,0.1785,0.301346666666667
"M",0.566175,0.435,0.145,0.907765,0.388387916666667,0.22,0.2569375
"F",0.495625,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.14764125,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.13682625
"I",0.495,0.38,0.145,0.515,0.203635,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232989375,0.1283035,0.23
"I",0.47,0.364475,0.16,0.51,0.1615,0.073,0.198
"M",0.404780555555555,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.509896,0.2177125,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.35173,0.109775,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.172283291666667,0.073,0.119557105769231
"I",0.39,0.3,0.1,0.306087375,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.256413416666667,0.108577166666667,0.0555,0.0746042857142857
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.45825,0.17,1.0182075,0.414682499999999,0.2165,0.320810125
"F",0.567549999999999,0.44,0.175,1.073,0.4005,0.2148275,0.3731225
"M",0.4004375,0.315,0.10135,0.306,0.121,0.0629311904761905,0.09
"M",0.41,0.3,0.1,0.301,0.129461875,0.069,0.09
"I",0.533333333333334,0.405,0.138175,0.722236249999999,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.200584920634921,0.065,0.0905,0.0357378333333333,0.02,0.03
"I",0.59,0.460125,0.195,1.0885,0.3685,0.2341625,0.375
"F",0.612474999999999,0.48,0.165,1.097,0.47004375,0.241924166666667,0.318084583333334
"M",0.625824999999999,0.488602499999999,0.17,1.20565083333334,0.572652083333334,0.257,0.321688333333333
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.47114,0.17,0.0967275000000001,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.2151975,0.29
"F",0.475,0.375,0.129125,0.588,0.237,0.1715,0.155
"M",0.46,0.356725,0.15,0.5325,0.240157886904762,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.191375,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.2447425,0.075,0.16596925,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.563883333333334,0.435,0.165,1.0009275,0.3245,0.2665,0.325
"M",0.495,0.4,0.136966666666667,0.6605,0.2605,0.161,0.19
"M",0.4824375,0.375,0.13,0.61311,0.25267625,0.1190775,0.22
"F",0.305,0.225,0.081367857142857,0.1485,0.0585,0.0335,0.045
"F",0.461825,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.53885,0.4,0.125,0.955,0.341,0.20287,0.255085
"M",0.545,0.41,0.1621,0.896946875,0.3035,0.196,0.31
"M",0.74,0.554174999999999,0.185,1.65,0.734,0.3836825,0.458322500000001
"M",0.64375,0.499575,0.15575,1.3320075,0.618352083333333,0.3525,0.33
"M",0.59775,0.468574999999999,0.16,1.1115,0.5035,0.2785,0.29048375
"F",0.545,0.42,0.125,0.842633333333333,0.33818,0.174,0.305
"F",0.649072916666667,0.515,0.1937875,1.39976,0.6099825,0.3155,0.41
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"F",0.62,0.4852,0.177225,1.0765,0.412,0.22453125,0.377615
"F",0.605,0.478466666666667,0.165,1.0972325,0.357,0.24182625,0.385
"M",0.6558,0.5076,0.16,1.3175775,0.61728,0.332,0.34
"F",0.475,0.375,0.15,0.559686666666666,0.1955,0.1215,0.1945
"M",0.365,0.285,0.09115,0.2205,0.0855,0.0519648333333333,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25490775
"F",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.545772499999999,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.36269375,0.28,0.075,0.1992795,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.138201041666667,0.0628448333333333,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.351219166666666,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.101407916666667
"I",0.475685416666666,0.355,0.115,0.5785,0.25,0.106,0.184
"I",0.518875000000001,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.587504166666666,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.429729166666667,0.14795,0.88173425,0.472,0.182,0.218
"M",0.58,0.453974999999999,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.179825,1.2495,0.4945,0.2654755,0.383540833333333
"F",0.59,0.460499999999999,0.1601,1.13067375,0.539,0.279,0.28
"F",0.60319375,0.475,0.165,1.0755925,0.4136975,0.214,0.37
"M",0.60992106060606,0.475,0.15,1.089,0.501603333333333,0.250926666666667,0.292
"M",0.61,0.470599999999999,0.147525,1.08253125,0.497,0.2175,0.2934075
"F",0.610416666666667,0.475,0.158577083333333,1.172,0.536,0.254,0.3041125
"M",0.64,0.51,0.181375,1.2807385,0.547686249999999,0.244055,0.409
"F",0.65,0.513975,0.197275,1.4777775,0.6565,0.341,0.43
"M",0.61505,0.4903,0.2,1.22183875,0.5003175,0.24387,0.42578125
"M",0.748,0.573075000000001,0.216875000000001,2.4925,1.1455,0.5415025,0.664074166666665
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.319406250000001,0.239436666666666,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.2626,0.095,0.199,0.073,0.049,0.06
"I",0.3685125,0.27,0.0874511904761905,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.384779166666667,0.28723125,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0551006041666667,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0804352916666666
"I",0.43,0.335,0.105,0.360222083333334,0.164424416666667,0.0785,0.09
"I",0.459674999999999,0.35,0.125,0.456,0.194260833333333,0.0955,0.131
"I",0.465,0.37,0.114908333333333,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.1212,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.513629166666667,0.4,0.115,0.569,0.256,0.138080833333333,0.145
"I",0.495,0.4,0.127666666666667,0.578,0.250626875,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.4991,0.382483333333334,0.123404166666667,0.5725,0.256870416666667,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.289787916666666,0.157,0.16763
"M",0.52,0.4077,0.125,0.8115,0.4035,0.1793625,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.15106375,0.1915
"M",0.5614875,0.44,0.148572916666667,0.9155,0.3645,0.195,0.25
"M",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"M",0.5497,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.575,0.46,0.165,1.065,0.481172499999999,0.2419535,0.283710833333333
"M",0.604337727272726,0.475,0.1488375,1.0761975,0.48617,0.2295,0.2943325
"F",0.61,0.48,0.161275,1.234,0.576922500000001,0.238,0.315
"M",0.621775,0.495,0.175,1.20782583333333,0.53,0.264635,0.3455
"F",0.61,0.47,0.154225,1.0745,0.4925,0.236,0.294595
"F",0.615,0.491416666666666,0.19,1.352875,0.6715,0.2925,0.365
"M",0.617537499999999,0.4835,0.165,1.1325,0.50436,0.2616125,0.320823333333334
"F",0.625,0.495,0.16,1.18413083333333,0.515704999999999,0.2739875,0.345
"M",0.625,0.47,0.1521375,1.12089679166667,0.525,0.242879166666666,0.29223775
"M",0.660675000000001,0.527675,0.186066666666667,1.437,0.5855,0.293,0.4486325
"M",0.635,0.495,0.155,1.3635,0.632039999999999,0.2985,0.325111666666666
"F",0.6093,0.48,0.179983333333333,1.1435,0.4793575,0.2345,0.353
"F",0.643775000000001,0.511750000000001,0.2015,1.4576275,0.642,0.334591583333333,0.42049375
"M",0.638466666666667,0.503075,0.174,1.27226,0.5815,0.25582,0.372
"F",0.72305,0.57145,0.219075,2.1510475,0.930647500000001,0.407,0.643825000000001
"F",0.710475000000001,0.5769,0.23,1.8001925,0.776089999999999,0.4095,0.656017499999999
"M",0.6687,0.522890833333334,0.1912875,1.6138075,0.709145000000001,0.385,0.461557500000001
"F",0.65485,0.514,0.185,1.45360875,0.634951666666666,0.3595,0.39273
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0967083333333334,0.274037041666667,0.116,0.0585,0.0765
"I",0.4,0.29315,0.1,0.258,0.104,0.057605875,0.0815
"I",0.4,0.3,0.09335,0.2985,0.1375,0.0620030833333333,0.075
"I",0.443454861111111,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.3309,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.338225,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.104477380952381,0.4015,0.242,0.0345,0.109
"I",0.453062499999999,0.355,0.145,0.4402475,0.156,0.102,0.143890916666667
"I",0.47,0.365895833333333,0.115,0.4155,0.167,0.084,0.145775
"I",0.5338875,0.42,0.16,0.7095,0.35,0.1505,0.1845
"M",0.485,0.376270833333333,0.115,0.637,0.38,0.1335,0.15931875
"F",0.61555,0.4785625,0.16,1.1155,0.49968875,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1721835
"F",0.52094375,0.42,0.130415625,0.627,0.2905,0.1165,0.183
"M",0.535,0.420758333333334,0.16,0.7482395,0.348,0.1515,0.2185
"F",0.568449999999999,0.44,0.16,0.985,0.402539375,0.201,0.292975
"M",0.555,0.430325,0.14825,0.85,0.4165,0.184477916666667,0.22683875
"M",0.555,0.435025000000001,0.15,0.838,0.4024075,0.146,0.23
"F",0.560049999999999,0.436925,0.1404,0.812,0.4055,0.163,0.235595
"M",0.56,0.415,0.139733333333333,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.1602,0.9835,0.428925,0.242,0.28475
"M",0.59,0.46,0.145,1.02577833333333,0.4631545,0.24,0.255
"F",0.595,0.47,0.1499,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.941100833333333,0.4475,0.196,0.268
"M",0.6,0.4723,0.16,1.164,0.5045,0.2635,0.2917575
"M",0.595262499999999,0.47,0.161620833333333,1.214,0.5315,0.2958375,0.2830625
"F",0.615,0.49,0.19,1.1345,0.4695,0.253453958333333,0.348
"F",0.647725000000001,0.51,0.1602375,1.233,0.592,0.257460416666667,0.322
"M",0.625,0.495,0.175475,1.23045916666667,0.5496175,0.254,0.360661875
"M",0.6020625,0.47,0.157725,1.1591375,0.605,0.257976666666667,0.27730625
"F",0.64,0.5,0.165,1.1635,0.483874999999999,0.267093083333333,0.349155833333333
"F",0.64,0.485994047619047,0.149075,1.1545,0.4865,0.261925,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.304770833333333,0.355
"M",0.65,0.505,0.18,1.4221825,0.652081666666667,0.3335,0.38
"M",0.657775000000001,0.524725000000001,0.191675,1.59957,0.7185,0.3772025,0.431225000000001
"F",0.6471,0.51175,0.175,1.347623125,0.62725,0.3130975,0.374855
