"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"M",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.481045833333333,0.375,0.125,0.533,0.233,0.106,0.157840791666667
"M",0.48,0.38,0.13,0.6175,0.3,0.13385625,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.4534,0.15,0.903785000000001,0.375,0.193,0.29
"M",0.505,0.385,0.132091071428571,0.655,0.281535208333333,0.1531275,0.185
"M",0.470983333333333,0.375,0.125,0.51337125,0.2155,0.102,0.165
"M",0.64,0.49875,0.15805,1.311615,0.62362375,0.3035,0.3198375
"I",0.56,0.435,0.125,0.7965125,0.3514425,0.174158833333333,0.234455
"F",0.645,0.52,0.182175,1.37304,0.551393333333333,0.302054166666666,0.415828035714286
"F",0.595,0.485,0.167075,1.14148,0.495749,0.2925,0.30877
"M",0.5821,0.45,0.141788333333333,0.9085,0.3832675,0.197,0.29
"F",0.63985,0.5,0.178875,1.398928,0.629142,0.3175,0.380143333333333
"M",0.4899,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.128932738095238,0.6625,0.3005,0.1635,0.181863333333333
"F",0.4,0.335,0.11825,0.4335,0.191445,0.1205,0.12
"M",0.41,0.31,0.125,0.3534975,0.1415,0.0885,0.115
"M",0.595,0.4666125,0.157995,1.11104083333333,0.523159166666667,0.2415,0.284302291666667
"M",0.625,0.475,0.1377375,0.9386925,0.4515975,0.1775,0.24
"M",0.52,0.406229166666667,0.155,0.7735,0.272087583333333,0.123,0.255
"M",0.465,0.36,0.123733333333333,0.45802375,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.402420833333333,0.14,0.717877916666667,0.265,0.124,0.25
"M",0.45582125,0.355,0.11,0.44372625,0.1865625,0.082,0.142395
"I",0.486365178571429,0.385,0.125,0.4775,0.197450833333333,0.0785,0.17
"F",0.489149999999999,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.130125,0.6445,0.288191041666667,0.1575,0.188
"M",0.674275000000001,0.53,0.199066666666666,1.4887125,0.6348175,0.31493,0.464085
"F",0.679375000000001,0.54255,0.185,1.6195,0.6617025,0.353,0.48267
"F",0.55,0.429216666666667,0.17,0.81,0.37890875,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.2148775,0.32932125
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"F",0.55955,0.44,0.157675,0.884325,0.348,0.217,0.26
"F",0.665,0.57,0.18155,1.546675,0.6965,0.3025,0.405
"F",0.62,0.51,0.175,1.13409833333333,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.305,0.1592875,0.205
"F",0.606241666666666,0.475,0.145,1.0185,0.4695,0.225,0.28245625
"F",0.52641875,0.42,0.16,0.72,0.275,0.159770416666666,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.179983333333333
"M",0.53,0.405,0.13555,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.4920925,0.243,0.295
"M",0.63,0.49195,0.17655,1.35222166666667,0.6313625,0.3,0.3557075
"M",0.59,0.45,0.13829,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.09399166666667,0.437,0.2558675,0.33
"F",0.645,0.5123,0.19,1.3030725,0.52973,0.278,0.395
"M",0.62,0.481775,0.15035,1.146,0.5467825,0.23,0.29476
"M",0.6209125,0.4905875,0.175,1.145,0.492033333333334,0.2541875,0.327838166666666
"F",0.6,0.476793333333333,0.205,1.1055,0.418467499999999,0.2407525,0.39
"F",0.66,0.536525,0.198225,1.67,0.6525,0.4875,0.49
"F",0.680000000000001,0.575,0.175,1.555,0.712806666666667,0.3705,0.46155
"M",0.565,0.450349999999999,0.185,1.0831975,0.45638875,0.2316175,0.3024875
"F",0.57,0.435,0.145375,0.8085,0.3235,0.183,0.24392125
"I",0.56935,0.445,0.175,1.000285,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.0376675,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"M",0.62,0.485,0.1785,1.166,0.483,0.2543975,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.121954375,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.142105416666667,0.215
"M",0.4,0.31,0.103870833333333,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.453983333333333,0.35,0.14,0.451,0.171,0.0705,0.1468875
"M",0.265,0.2,0.065,0.084,0.0366271666666666,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.005549,0.008
"M",0.609558333333333,0.4792725,0.2,1.22708,0.4715,0.3235,0.375569583333333
"F",0.535,0.425,0.146629166666667,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.131225,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1474075,0.0766299999999999,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.335938522727273,0.265,0.0802249999999999,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.150058333333333,0.8095,0.2985,0.2015,0.28
"F",0.626608333333333,0.48,0.183975,1.31558,0.549701250000001,0.291846833333333,0.425
"I",0.575,0.454987499999999,0.17,0.967,0.403895,0.217029166666667,0.287043333333333
"I",0.545,0.435,0.15,0.6855,0.2905,0.145,0.219366333333333
"F",0.385,0.305,0.125,0.2985853125,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.203308541666667
"I",0.44,0.353175,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.185261666666667,0.0963016666666666,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.351383928571428,0.125,0.4435,0.185,0.09,0.145
"I",0.681375000000001,0.5483,0.1797,1.6935,0.6025,0.3766375,0.4754675
"F",0.735925000000001,0.573749999999999,0.211325,1.9987025,0.9705575,0.495595,0.58
"F",0.56745,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.427,0.145,0.92860875,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.3444125,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.13385,0.515,0.175,0.098,0.212
"M",0.48,0.38,0.145,0.630625,0.232,0.141,0.23
"I",0.474287857142856,0.37044375,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.105004166666667,0.3005,0.12692625,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.178134166666667
"F",0.47,0.375,0.1269375,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0797062499999999,0.18
"F",0.51,0.38,0.13,0.584,0.248198333333333,0.133426666666667,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.2356225
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3006125,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0798154464285715
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.03339525
"I",0.57425,0.445,0.16895,1.000625,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2256475,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.0986333333333334,0.301,0.124,0.069,0.09
"I",0.532404166666667,0.405,0.138179166666667,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.35408,0.134,0.0804375,0.12
"M",0.276634166666666,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.17515,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.1631,1.08480666666667,0.4215,0.248208,0.335
"I",0.61,0.478525,0.1880125,1.137875,0.41,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.108955833333333,0.195
"M",0.54,0.405,0.15565,0.864636666666666,0.3225,0.194,0.29
"F",0.475,0.375,0.1275625,0.588,0.260710833333334,0.1715,0.155
"F",0.46,0.35965,0.15,0.5325,0.241634375,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0249991666666667
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.284590476190476,0.21,0.08,0.1,0.038,0.026,0.0338165
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.577729642857142,0.455191666666667,0.165,0.9955,0.3245,0.2665,0.317466666666667
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5361,0.420625,0.13,0.721,0.315139791666666,0.15560125,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.410025,0.125,0.955,0.341,0.2535,0.26
"M",0.5396625,0.41,0.145,0.844567,0.3035,0.196,0.31
"M",0.74,0.5397,0.1796,1.732715,0.734,0.38717,0.335
"M",0.5961,0.465,0.15,1.1285,0.473266666666667,0.3525,0.33
"M",0.566764999999999,0.44,0.174925,1.1115,0.469682916666667,0.235526666666667,0.3021975
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.319645
"M",0.669825,0.5278,0.194425,1.4605,0.57899,0.3137475,0.4662775
"M",0.563125,0.435,0.13,1.0105,0.368,0.192837857142857,0.32
"M",0.62,0.4688,0.155525,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.187325,1.2225,0.357,0.271991666666667,0.362850416666666
"M",0.618625,0.475,0.177574166666667,1.616,0.6486575,0.3331945,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.192805
"M",0.365,0.285,0.085,0.2205,0.0876896845238096,0.0515,0.07
"F",0.46,0.35,0.120575,0.44,0.19,0.1025,0.1368425
"M",0.53,0.418716666666667,0.135,0.879,0.373599166666667,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.487825,0.38205,0.15,0.616566666666666,0.1685,0.13180625,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.100441666666667,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.1925115,0.081,0.0465,0.053
"I",0.4027925,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.138424583333333,0.072,0.0897008333333334
"I",0.415,0.320241666666667,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1078625
"I",0.48,0.355,0.115,0.5785,0.260807166666667,0.112996,0.184
"M",0.49,0.390954166666667,0.12,0.674,0.306005,0.1235,0.185
"F",0.49,0.373475,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.234805416666666,0.337
"M",0.56,0.45,0.151775,0.945134999999999,0.472,0.1947975,0.218
"M",0.58,0.456071249999999,0.151125,1.0165,0.491,0.216171666666667,0.275651666666667
"F",0.608975,0.48,0.1978,1.2495,0.4834,0.27,0.371
"M",0.6291125,0.490675,0.15885,1.1685,0.539,0.279,0.32156375
"F",0.595,0.475,0.165,1.04823333333333,0.424315833333333,0.231535,0.32794125
"M",0.600049999999999,0.4711125,0.14500625,1.07390166666667,0.5195,0.223,0.292
"M",0.601474999999999,0.47,0.155,1.0325,0.48814625,0.2175,0.287515
"M",0.63,0.475,0.15,1.14766166666667,0.536,0.254,0.316
"M",0.655712500000001,0.514475,0.164575,1.3715,0.624200833333333,0.314765,0.38578375
"F",0.65,0.511925000000001,0.1723,1.42775,0.6565,0.341,0.383315833333333
"F",0.717425,0.55,0.188375,1.8627325,0.917220000000001,0.44,0.4349975
"F",0.74845,0.573174999999999,0.210825,2.097795,1.0475375,0.575,0.569637499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0764395833333334,0.111,0.0425,0.0285,0.03
"I",0.325,0.23990625,0.075,0.152,0.0635266666666666,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0430163030303031,0.065
"I",0.365,0.270075,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.092925,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.241447708333334,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0582310208333333,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.112588095238095,0.456,0.200405,0.0955,0.131
"I",0.465,0.37,0.1181375,0.5053175,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.198791875,0.118,0.126
"M",0.488575,0.37,0.12345,0.643,0.349,0.1155,0.1569325
"I",0.485,0.37,0.1,0.513,0.23926175,0.1075,0.13
"F",0.49,0.380975,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.384254166666667,0.124875,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.28661625,0.104,0.151
"F",0.505,0.39,0.119225,0.5725,0.252875208333333,0.1325,0.146
"M",0.502975,0.39,0.12,0.611877499999999,0.2885,0.134052291666667,0.161
"M",0.52,0.395,0.125,0.8115,0.350838333333333,0.166,0.201315
"F",0.525,0.408538333333334,0.13625,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.864871250000001,0.36094,0.195,0.25
"M",0.555,0.44,0.145,0.8815,0.43,0.1714325,0.239376666666667
"F",0.555,0.42,0.11,0.931,0.43286,0.171,0.225
"F",0.575,0.46,0.165,1.04646791666667,0.4985,0.2145,0.2815
"M",0.60834375,0.479275,0.155,1.120475,0.502,0.246895,0.31
"F",0.61,0.48,0.16,1.08332708333333,0.4674925,0.238,0.302969875
"M",0.61,0.482024999999999,0.179491666666667,1.2635,0.53,0.3024775,0.3455
"M",0.61,0.473725,0.16,1.0745,0.4925,0.238625,0.29
"M",0.634175,0.491625,0.19,1.403,0.6715,0.31957875,0.365
"M",0.62,0.485,0.165,1.128785,0.514239166666667,0.2505,0.2825
"F",0.617991666666667,0.485283333333333,0.16,1.1265825,0.4495,0.2825,0.345
"M",0.625,0.47,0.17,1.22879,0.525,0.287745,0.405
"M",0.625,0.490775,0.1844,1.437,0.634317500000001,0.3221025,0.3581125
"M",0.636,0.489424999999999,0.1659,1.3635,0.583,0.316725,0.295
"F",0.632775,0.50955,0.166110714285714,1.1435,0.494215,0.2345,0.353
"F",0.631283333333333,0.5,0.17,1.1624375,0.4948595,0.246035,0.354
"M",0.663291666666667,0.525,0.173891666666667,1.47839,0.68264,0.381,0.372
"M",0.636708333333335,0.496825,0.165,1.2963025,0.628307916666666,0.2926075,0.313562083333334
"F",0.744475000000001,0.5749,0.211675,2.0725,1.0356025,0.512667500000001,0.565
"M",0.701975,0.573225000000001,0.204575,1.7827675,0.807422499999999,0.378560000000001,0.529
"F",0.684849999999999,0.532075000000001,0.170975,1.523,0.8045,0.3595,0.395947500000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.09305,0.2304575,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.095148611111111,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.110075,0.4385,0.202309791666667,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.293290666666667,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,0.921725,0.384205,0.210295,0.27464
"I",0.515909722222222,0.405,0.12095,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.124842083333333,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.29233,0.1515,0.2792625
"M",0.567925,0.44,0.147575,0.9555775,0.4645,0.201,0.2404975
"M",0.563462500000001,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.5506125,0.43,0.135,0.812,0.380414583333333,0.163,0.2215
"M",0.525425000000001,0.40813125,0.13,0.7615,0.3695,0.17,0.1955
"F",0.575,0.44,0.145608333333333,0.87,0.399005,0.2195,0.225
"F",0.585,0.454925,0.15205,0.9835,0.4845,0.242,0.22
"M",0.581787499999999,0.46,0.1441,0.929,0.38,0.21529,0.283705
"M",0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.46615,0.145,0.95376875,0.4475,0.196,0.268
"M",0.6,0.468775,0.16,1.164,0.552944166666667,0.263359333333334,0.286023333333333
"M",0.61,0.47,0.163625,1.13275,0.478569166666667,0.2835,0.325
"F",0.61365,0.49,0.19,1.2180425,0.494585,0.257,0.3701825
"F",0.6159125,0.487899999999999,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.1563,1.0815,0.4715,0.230298,0.3135
"M",0.608000000000001,0.47,0.175,1.274406875,0.605,0.286730833333334,0.337966666666667
"F",0.630666666666667,0.5,0.155575,1.1635,0.5324973125,0.239,0.32
"F",0.64,0.475,0.164425,1.3191475,0.57545,0.341,0.288
"M",0.605066666666666,0.479849999999999,0.1881,1.1858725,0.47681,0.2665,0.355
"F",0.664975000000001,0.523875000000001,0.18,1.469,0.651365,0.3335,0.4047825
"M",0.659822500000002,0.52,0.162625,1.3809675,0.613201666666666,0.31478375,0.3786275
"F",0.667075,0.53615,0.184016666666667,1.548385,0.7285,0.35894,0.416015000000001
"M",0.66,0.518600000000001,0.175,1.405625,0.601082500000001,0.3166675,0.4085
"F",0.67665,0.525,0.1777,1.56531916666667,0.8005,0.3645,0.417282500000001
"F",0.671125000000001,0.539775,0.19,1.61018375,0.6425,0.3905,0.48084375
"M",0.7,0.5473,0.2,1.7076175,0.7940525,0.369125,0.461
"F",0.651225000000001,0.51545,0.174575,1.4355375,0.61567,0.3275,0.398
"F",0.658000000000002,0.51495,0.163875,1.348,0.602195,0.3101475,0.3558625
"M",0.669400000000001,0.525850000000001,0.186325,1.48357,0.63247,0.3282975,0.4295375
"M",0.703974999999999,0.549750000000001,0.197466666666667,1.72841,0.7925,0.381500000000001,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0311195833333333,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0526146666666667
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.343063869047619,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.25478875,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.185626291666667,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.2754,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0978528958333333,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0623608333333333,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0812207916666667,0.1065
"I",0.43,0.325,0.105,0.337244166666667,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0955341666666667,0.1315
"I",0.443420833333334,0.34,0.12,0.396,0.1775,0.081,0.121953888888889
"I",0.445,0.329452777777778,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3566,0.11,0.514,0.2431715,0.10777925,0.13328875
"I",0.455,0.435,0.11,0.4265,0.217382190476191,0.09,0.1205
"I",0.427207083333334,0.321808333333334,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.505054166666667,0.2375,0.108049958333333,0.14
"I",0.48,0.355,0.125,0.494,0.214152833333333,0.107769734848485,0.15
"F",0.495,0.37,0.12,0.520096875,0.234934416666667,0.11,0.1375
"I",0.471699999999999,0.365,0.125,0.51474625,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.572582708333334,0.2575,0.119,0.159991666666667
"I",0.515,0.4,0.135,0.636,0.290274166666667,0.1215,0.1855
"I",0.525,0.39,0.105,0.587305833333334,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.143492285714286,0.183324642857143
"I",0.5323375,0.42,0.13,0.6550225,0.296,0.1245,0.2038575
"F",0.542716666666666,0.432362500000001,0.148158333333333,0.78,0.3165,0.175495833333333,0.2365
"I",0.524097222222223,0.41,0.13,0.6075,0.268,0.1225,0.181624583333333
"I",0.54,0.41,0.139775,0.7025,0.31,0.177,0.208566875
"I",0.55,0.425,0.155,0.8725,0.37860375,0.1890775,0.2425
"M",0.565,0.45,0.16815,1.1376825,0.5305,0.2469775,0.308
"M",0.57,0.47,0.151947916666667,0.943142499999999,0.4156875,0.1970225,0.267126666666667
"I",0.57,0.42,0.13,0.7745,0.3535,0.1784875,0.21991625
"F",0.57,0.42,0.140325,0.88394,0.4315,0.1915,0.225937083333333
"F",0.575,0.455,0.16448,0.950616249999999,0.349,0.2095,0.31561
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.231320833333333
"F",0.575,0.475,0.16,0.9540025,0.400094375,0.221,0.271
"M",0.575,0.45,0.155,0.844371666666666,0.3605,0.178199166666667,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"M",0.593125,0.47,0.143925,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.42310375,0.166,0.32434
"F",0.585,0.4589,0.165,0.9355,0.4035,0.2275,0.259
"F",0.608777500000001,0.475949999999999,0.158325,1.0928175,0.486,0.25,0.299275
"M",0.595,0.465,0.145,0.842491875,0.3425,0.1795,0.2425
"M",0.6,0.47,0.149775,1.0805,0.4995,0.2245,0.2844025
"M",0.6,0.47,0.15,0.96010125,0.45151375,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.467510833333334,0.243273333333333,0.288725000000001
"M",0.604250000000001,0.4798125,0.23,1.21759583333333,0.522,0.2726725,0.36
"M",0.6,0.472525,0.17,1.088,0.4905,0.242615357142857,0.31
"I",0.6,0.485,0.145,0.776,0.37045,0.1585,0.239
"F",0.612308333333334,0.48,0.150125,1.043,0.4835,0.221,0.284845
"M",0.6203,0.487766666666666,0.16,1.1415,0.51419,0.257275,0.3197025
"M",0.625,0.490425,0.16,1.3335,0.626664583333333,0.2875,0.319
"F",0.625,0.495875,0.1860625,1.31969166666667,0.5786275,0.29365375,0.374
"M",0.622304166666667,0.487074999999999,0.1732,1.1835,0.517,0.2806225,0.341665
"M",0.625,0.485,0.1449,1.10581625,0.512653333333334,0.2235,0.302
"I",0.6296375,0.49346875,0.15,1.1372425,0.52796625,0.24,0.325
"M",0.635,0.490724999999999,0.183,1.3695,0.657,0.3055,0.35732
"F",0.65,0.515,0.1513,1.132095,0.499832916666667,0.1805,0.329675
"F",0.65,0.515,0.1728,1.4270125,0.658,0.3309525,0.386598333333334
"M",0.705199999999999,0.558075000000001,0.1998,1.754,0.786702499999999,0.3905,0.5298275
"M",0.65,0.513325000000001,0.165,1.3875,0.60150125,0.3485,0.3817925
"M",0.655,0.525,0.16,1.3818,0.609173333333333,0.311,0.3859525
"F",0.654125000000002,0.5137,0.165,1.35149,0.583,0.30331775,0.371521333333333
"F",0.66,0.5,0.178575,1.373314,0.6322725,0.317585833333333,0.3582225
"M",0.653585000000001,0.515,0.167525,1.3874525,0.6028325,0.32061625,0.401
"M",0.642075000000001,0.515,0.1734,1.265,0.597914166666666,0.28414,0.3635375
"M",0.706275,0.551275000000001,0.196616666666667,1.7202575,0.7886925,0.383,0.465
"M",0.66775,0.52,0.193075,1.4813875,0.627587500000001,0.326645,0.445
"M",0.669400000000001,0.525850000000001,0.186325,1.48357,0.63247,0.3282975,0.4295375
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.275408333333333,0.095,0.226,0.0971900416666667,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0799855338203463
"I",0.42,0.325,0.11,0.322559211309524,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.28837125,0.1145,0.1395
"F",0.51,0.375,0.11,0.575872083333334,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.319587083333334,0.1325,0.119
"F",0.545,0.43,0.155,0.8035,0.409,0.175179583333333,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.455658333333334,0.14463,0.917784999999999,0.3935,0.20462875,0.27187875
"F",0.59,0.465,0.155025,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.4799975,0.2575,0.30807625
"F",0.61,0.483960714285714,0.17,1.243825,0.7045,0.25,0.3045
"F",0.61420625,0.47550625,0.16029375,1.0735,0.4375,0.2585,0.31
"M",0.615,0.4866,0.19,1.352155,0.7315,0.305,0.3285
"M",0.608975,0.4800825,0.2,1.1954875,0.47667,0.2654925,0.36528375
"M",0.62,0.4644375,0.16,0.9505,0.4915,0.204646666666667,0.228
"F",0.63,0.500233333333333,0.183583333333333,1.385,0.6002625,0.3221475,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.633675000000001,0.487975,0.17,1.2645,0.5818,0.3375,0.315
"M",0.62885,0.491525,0.166325,1.275,0.583,0.303,0.333
"M",0.620525,0.4888,0.163675,1.2520675,0.6035,0.262,0.335
