"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.485,0.374320833333333,0.1270875,0.57774925,0.25,0.128382916666667,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.522158333333333,0.39,0.135,0.723153333333334,0.361,0.1575,0.18027
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.181568
"M",0.505,0.3892,0.130491666666667,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.1157125,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.13865,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.555891666666668,0.42915,0.13,0.873732499999999,0.4455,0.194505,0.213
"I",0.5327,0.42,0.115,0.668,0.2925,0.137,0.195267083333333
"F",0.565654166666665,0.44,0.135,0.840549375,0.38309475,0.1735,0.238
"M",0.58,0.45,0.14495,0.8685,0.418,0.1475,0.247685
"F",0.58,0.435,0.15,0.892675,0.4244225,0.207,0.192
"F",0.585,0.485,0.15,0.958185,0.4145,0.2115,0.278025
"M",0.589,0.465,0.15,0.9464025,0.4335,0.1765,0.262
"F",0.6,0.47,0.19,1.15116375,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"F",0.61,0.48,0.165,1.29106,0.5575,0.2675,0.372
"F",0.6037625,0.49,0.16,1.056,0.4726825,0.244,0.2725
"M",0.6268875,0.495,0.1654,1.16314,0.528426666666666,0.2225,0.352536190476191
"M",0.64825,0.5,0.14,1.238,0.6165,0.278591875,0.312645
"F",0.665,0.520825000000001,0.175275,1.564355,0.72353,0.3395,0.4275
"M",0.693149999999999,0.55,0.207241666666667,1.88973625,0.825961333333334,0.425618333333333,0.515347499999999
"F",0.685375000000001,0.534649999999999,0.1798,1.61395,0.720207500000001,0.33198,0.462
"F",0.6921375,0.54465,0.188225,1.67815,0.747,0.3725,0.493969999999999
"M",0.71,0.5,0.138675,1.28087571428572,0.63004,0.299551875,0.28
"F",0.715049999999999,0.57595,0.22,2.004075,0.9155,0.448,0.5636575
"F",0.72,0.5792,0.205975,2.1,0.8565,0.4825,0.573504
"M",0.6247,0.501100000000001,0.182725,1.26812083333333,0.51975875,0.1965,0.4935
"F",0.718874999999999,0.57,0.206275,2.0540275,0.936897500000001,0.4277125,0.5607775
"F",0.505,0.39,0.115,0.66,0.28549125,0.155634875,0.17918
"M",0.53,0.425,0.13,0.734481666666666,0.29428875,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.397216666666667,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.326739166666667,0.1545,0.0685,0.095
"F",0.5,0.39,0.145,0.651,0.273,0.151934875,0.22
"M",0.432208333333333,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.667170624999999,0.2655,0.155043,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.06514125,0.095
"M",0.381608333333334,0.29,0.1002375,0.276,0.1175,0.0565,0.085
"F",0.49,0.3807125,0.134975,0.5395,0.2175,0.128,0.1734855
"F",0.585,0.456205,0.185,1.04,0.434,0.265,0.309850999999999
"M",0.595,0.455,0.1453,0.965775,0.433690750000001,0.2105,0.2654525
"F",0.688675,0.55,0.193425,1.630305,0.7121225,0.3705,0.5163275
"F",0.715249999999999,0.5611,0.207175,2.1835,0.90335,0.391,0.54664
"M",0.62,0.49,0.17,1.16103,0.5185,0.2435875,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.15572375,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.386991666666667,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.610635624999999,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325366666666667,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.452780555555555,0.35,0.12,0.4585,0.19372175,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0945426041666667,0.15
"I",0.5,0.37995,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62855,0.51,0.175,1.1505,0.482877500000001,0.2265,0.4
"M",0.562925,0.43915,0.15,0.8915,0.359,0.1886925,0.245
"M",0.585,0.4603125,0.14995,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.529125,0.41,0.136175,0.6985,0.2945,0.1625,0.215
"I",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.4419,0.125,0.933978125,0.361,0.213,0.335
"F",0.633625,0.501152083333333,0.177825,1.3148175,0.556279166666667,0.2765475,0.383144791666666
"F",0.57,0.465,0.18,0.9995,0.4126575,0.277,0.295
"F",0.6791,0.53,0.1804,1.58051104166667,0.709405833333333,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.36391875,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.4776,0.35,0.13635,0.592316250000001,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.13632,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.462907916666666,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.745,0.586549999999999,0.704899999999999,2.25567625,1.0454275,0.525017500000001,0.616637500000001
"I",0.4001,0.3,0.115,0.3025,0.1335,0.0694949999999998,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.427303571428572,0.135,0.874489375,0.368,0.2095,0.265
"M",0.624358333333333,0.499825,0.17805,1.2275,0.51874625,0.1965,0.3979075
"M",0.61,0.5,0.165,1.199708125,0.497196250000001,0.185,0.49
"M",0.620575,0.495,0.175,1.3192175,0.643,0.2787225,0.36212
"M",0.56,0.43775,0.159575,0.8641225,0.3025,0.1794235,0.285
"M",0.659700000000001,0.522425000000001,0.1833,1.4934475,0.675050000000001,0.340535833333334,0.41
"F",0.704925,0.575148333333333,0.2,1.8465,0.845975,0.472,0.57
"F",0.684800000000001,0.534175,0.1802,1.6178775,0.7245,0.3332225,0.464977500000001
"F",0.697375000000001,0.565,0.194241666666667,1.817,0.81275,0.41587,0.49
"F",0.55,0.47,0.15,0.897,0.3672975,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.482125,0.16,1.136,0.480597916666666,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.584874999999999,0.465,0.125,0.882642499999999,0.3245,0.2,0.26826
"F",0.6252375,0.4939,0.17,1.1845,0.495575,0.2717275,0.355
"M",0.575,0.45,0.185,0.9813775,0.370570416666667,0.197,0.32235
"F",0.581725,0.45,0.163575,1.098,0.414,0.187,0.31045125
"F",0.561125,0.45,0.1750375,1.016523,0.3,0.206,0.395
"F",0.595,0.48,0.2,1.097755,0.358,0.233476666666666,0.34
"M",0.595,0.468775,0.158075,1.09934458333333,0.507565,0.2475,0.285315
"F",0.625,0.47795,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.872231,0.334246875,0.1985,0.26
"M",0.55,0.440375,0.16665,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.808995833333333,0.2345,0.182881666666666,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.648635,0.295,0.14182125,0.185
"F",0.495,0.385,0.135,0.6169525,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.2183925,0.1325,0.165705833333333
"F",0.49,0.37,0.14,0.585,0.243,0.13693125,0.195
"M",0.58,0.47,0.149125,0.927,0.39426,0.20098,0.272323333333333
"M",0.645,0.511525000000001,0.199308333333333,1.39239333333333,0.5265,0.2785,0.455
"F",0.575,0.45966875,0.165,1.0191975,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.33488,0.11,0.3675,0.155858958333333,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0792760535714285,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.525,0.4075,0.5210475
"F",0.65165,0.515,0.195,1.4446225,0.591726,0.331453458333333,0.4199475
"F",0.645,0.49,0.215,1.406,0.5217475,0.2285,0.451833333333333
"M",0.54645,0.405,0.16,0.9245,0.3445,0.2062975,0.297985
"M",0.6388375,0.508875,0.19,1.36,0.5305,0.269865,0.4317975
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.1383625
"I",0.275,0.21367375,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.337875,0.115,0.4215,0.1721525,0.093,0.135
"F",0.638525,0.506275,0.223575,1.38114,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"F",0.66,0.505,0.2,1.6305,0.6906,0.346718,0.61
"M",0.60015,0.47,0.195,1.142,0.387,0.258,0.36344
"M",0.628649999999999,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.6451,0.510108333333333,0.23,1.539,0.5635,0.3029075,0.57
"F",0.43,0.325,0.122775,0.445,0.165,0.0995,0.155
"F",0.455,0.358325,0.14,0.537199583333333,0.1965,0.1325,0.175
"I",0.350120833333333,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.323165,0.189,0.27
"M",0.485,0.375,0.145,0.576345,0.2385,0.1155,0.19
"M",0.535,0.421225,0.159025,0.871938500000001,0.33803875,0.2005,0.255818333333333
"M",0.5818625,0.465,0.1729,1.035,0.401,0.20257875,0.385
"F",0.64845,0.525,0.194375,1.352,0.520786666666668,0.268935,0.53
"F",0.555,0.455,0.1724,0.958,0.296,0.201575,0.39
"F",0.525325,0.425,0.145,0.797,0.297,0.15,0.248426666666666
"M",0.59,0.4608,0.155,1.045785,0.479577333333334,0.23767125,0.283997142857143
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.394425,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.4353,0.165,0.7575,0.297121458333333,0.158280833333333,0.2576
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.236395
"F",0.56,0.443,0.14541369047619,0.903,0.372369583333333,0.2045,0.295
"M",0.595,0.46965,0.17,1.04972616666667,0.419,0.229,0.329515
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"F",0.595975,0.474799999999999,0.1834,1.229,0.4125,0.2735,0.381010625
"F",0.613208333333334,0.49195,0.156625,1.106,0.422,0.2435,0.33
"M",0.600149999999999,0.473383333333333,0.19,1.184635,0.3905,0.252605,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"I",0.467375,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0721386666666666,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.497950833333333,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1225475,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.2114375,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.128296666666667,0.074,0.105
"F",0.47,0.365,0.12,0.51118,0.2295,0.114461666666667,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0465235416666667,0.075
"F",0.585,0.455,0.165,1.0722875,0.423999166666667,0.2495,0.315
"F",0.691275,0.537275000000001,0.18935,1.67641,0.750865000000001,0.3765,0.4673875
"M",0.6,0.479424999999999,0.175,1.13616041666667,0.47568375,0.257476666666667,0.331333571428571
"F",0.596249999999999,0.47175,0.17,1.1,0.4125,0.24989175,0.3438275
"F",0.645,0.5,0.2,1.4285,0.568524999999999,0.305,0.43898125
"M",0.665175,0.495,0.202225,1.793,0.8005,0.365012166666667,0.53
"M",0.493525,0.395,0.145,0.66004,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.136949583333333,0.175
"I",0.545125000000001,0.432250000000001,0.15505,0.7485,0.2937325,0.147133333333333,0.285
"M",0.43,0.340733333333334,0.115,0.406,0.170906666666667,0.08494875,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.2816375
"F",0.56755,0.46,0.169033333333333,0.978661666666666,0.3155,0.21742625,0.32
"M",0.5935375,0.459050000000001,0.138025,0.955,0.43379375,0.176,0.27
"F",0.573036666666667,0.448575,0.16,0.9215,0.361865833333333,0.196,0.3
"M",0.640975000000001,0.51,0.200575,1.456,0.552385,0.2875,0.46406
"F",0.562895833333333,0.45,0.16,0.893,0.2745,0.2185,0.345
"M",0.742900000000001,0.583724999999999,0.580225,2.226,1.045965,0.507727500000001,0.62
"M",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.609525,0.48,0.175,1.045385,0.413045,0.216,0.338070000000001
"F",0.545,0.433766666666667,0.161625,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.15525,0.923868,0.39605,0.2175,0.255
"M",0.6,0.475,0.18,1.162,0.508769375,0.2675,0.32
"F",0.543,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.649775000000001,0.51,0.176091666666667,1.3770125,0.6535,0.303245,0.3830475
"F",0.660225000000001,0.52,0.15,1.406,0.6411275,0.31629875,0.37
"M",0.6503,0.510325,0.188557142857143,1.3605475,0.59499,0.30645125,0.392963333333333
"M",0.65145,0.525,0.1888,1.37682333333333,0.5686275,0.2215,0.445
"F",0.60275,0.48,0.23,1.0935,0.403,0.245,0.351781875
"M",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.66815125,0.31408875,0.141505,0.1867988125
"M",0.529087500000001,0.405,0.135,0.7575,0.3408405,0.16065625,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.516852083333333,0.415,0.121075,0.5705,0.25,0.134,0.186644166666667
"F",0.495,0.385,0.13,0.6530485,0.2768825,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.194922708333333,0.112,0.130914375
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.520958333333334,0.395,0.15,0.7145,0.3235,0.161494583333333,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.169364166666667
"F",0.38,0.302814285714286,0.09,0.3215,0.137106666666667,0.075,0.095
"I",0.34,0.26,0.0809333333333334,0.179,0.076,0.0525,0.055
"M",0.525,0.40715,0.12,0.708994,0.30293625,0.1465,0.22
"M",0.52,0.408625,0.145,0.8045,0.3325,0.177633333333333,0.285
"M",0.535,0.45,0.135,0.8206625,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.111106,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.123865,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.644440833333334,0.277,0.1451875,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.235522
"M",0.46,0.375,0.1288875,0.5735,0.2505,0.119,0.195
"F",0.590505,0.455,0.1567,1.061885,0.453846291666667,0.257,0.288856666666667
"M",0.618975,0.49,0.157625,1.12611479166667,0.51223125,0.2245,0.322562916666667
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.231341875
"F",0.65,0.5,0.166027083333333,1.1445,0.486133125,0.218,0.365
"F",0.465,0.3751875,0.135,0.6,0.2225,0.12813375,0.23
"F",0.455,0.355,0.1336,0.515,0.2,0.118792083333333,0.175
"M",0.486974999999999,0.375,0.13,0.5795,0.23117425,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.23008625,0.07,0.137,0.0545,0.0315,0.04
"M",0.5924125,0.47,0.16645,0.991,0.390405,0.21469625,0.34
"F",0.593649999999999,0.475,0.141353571428571,0.925,0.41354125,0.165,0.275
"M",0.575,0.448675,0.145975,0.95204,0.4621625,0.20097875,0.252001666666667
"M",0.556191666666666,0.435,0.1609625,0.8915,0.3415,0.190425833333333,0.25
"F",0.529525000000001,0.42,0.14,0.769,0.2505,0.1650825,0.29
"F",0.505,0.385,0.135,0.5989575,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2574,0.149857375,0.205
"I",0.4,0.31,0.0991150000000001,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.41095,0.133791666666667,0.70982,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.300161666666667,0.111,0.0735,0.095
"F",0.679100000000001,0.535,0.184675,1.69249,0.76058,0.35378125,0.475
"F",0.415,0.3263,0.105,0.330181833333333,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.133683333333333,0.592,0.2465,0.127625833333333,0.2
"F",0.525,0.42115,0.145,0.7995,0.3345,0.209,0.227017
"F",0.4927875,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.146681,0.0795,0.115
"M",0.59,0.453685,0.155,0.906,0.327,0.1485,0.292646666666667
"F",0.515,0.4038375,0.135,0.6295,0.2815,0.127,0.215
"M",0.639075,0.50965,0.22,1.4816525,0.566,0.283577375,0.61446
"M",0.8,0.63,0.881524999999997,2.24678875,1.0424375,0.59,0.614430000000001
"F",0.612425,0.49,0.15,1.103,0.425,0.257245833333333,0.316136666666666
"F",0.584599999999999,0.48,0.151825,0.957,0.3885,0.215,0.275
"M",0.56,0.436416666666667,0.165,0.86,0.3462725,0.18436,0.245
"M",0.655,0.515075,0.18403125,1.3644025,0.602583749999999,0.299602499999999,0.3949025
"M",0.64,0.505675,0.1977,1.407,0.566,0.304,0.432485
"M",0.59,0.47,0.164425,1.0022625,0.355,0.1905,0.33351
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.527075,0.171075,1.38256875,0.5930725,0.2455,0.44601125
"F",0.700150000000001,0.565,0.193675,1.7265,0.7325725,0.397815000000001,0.509779999999999
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.238205625
"M",0.52155,0.4,0.13,0.764,0.3035,0.189,0.2207925
"M",0.525,0.426454166666666,0.144025,0.864185,0.376,0.1945,0.2515
"F",0.4704,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.2179875
"M",0.59,0.463725,0.16,1.0769325,0.480893833333334,0.247673333333333,0.279919166666667
"F",0.653425,0.53,0.193575,1.41506,0.548,0.28493,0.4671125
"F",0.72,0.538875,0.18625,1.579595,0.637,0.3415,0.525
"M",0.609883333333333,0.479125,0.15,1.099221875,0.4825,0.24554875,0.303304833333333
"F",0.564175,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.465375000000001,0.1716,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.2897975
"M",0.636625,0.50675,0.192925,1.3445,0.535,0.2205,0.439885
"F",0.64215,0.5136125,0.2,1.3857175,0.52408,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.166086666666667,0.265
"M",0.569018749999999,0.45,0.151375,0.836578749999999,0.343,0.1773975,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
"M",0.606877083333333,0.475,0.15547375,1.03863,0.4635,0.1905,0.305
"F",0.6,0.46943125,0.2,1.031,0.4087675,0.2327425,0.3413475
"F",0.63,0.4869,0.153908333333333,1.065,0.467153125,0.216,0.315
"F",0.695,0.56195,0.23,1.91660875,0.840292500000001,0.435,0.53077
"M",0.65,0.5099,0.16,1.17020375,0.487,0.2604875,0.336176249999999
"F",0.713225,0.5618,0.2214,1.81714375,0.745563750000001,0.3989625,0.66
"I",0.56,0.44,0.147375,0.9445,0.37618875,0.2175,0.3
"I",0.42,0.325,0.115,0.365584375,0.1625,0.0793335416666665,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.4147375,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.493795833333333,0.378975,0.15,0.5965,0.253,0.126,0.189525833333333
"I",0.435,0.335,0.109535763888889,0.383,0.1555,0.0819226488095238,0.115305208333333
"I",0.34,0.275,0.09,0.2065,0.0725,0.0471366666666666,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0845409583333333,0.109
"I",0.535,0.403179166666667,0.12975,0.6315,0.29084875,0.1415,0.1815
"I",0.419272916666667,0.325,0.115,0.3285,0.144016666666667,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.169135416666667,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.14661875,0.7365,0.29137375,0.16273625,0.233895625
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.462320833333334,0.359025,0.115,0.496,0.1905,0.11474025,0.14
"F",0.485,0.365,0.14,0.6195,0.2328525,0.1445,0.192698333333333
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"F",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4577675,0.190171625,0.1125,0.144
"F",0.455,0.35,0.126825,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0389379166666667,0.0576436369047619
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.598124999999999,0.46,0.16,1.2712075,0.55,0.273,0.38
"F",0.61,0.477424999999999,0.17,1.0385,0.4435,0.241,0.3196075
"M",0.625,0.465,0.155,0.972,0.41371,0.1845,0.35
"M",0.635,0.508575,0.19,1.3315,0.54239,0.252,0.435
"M",0.5,0.385,0.155,0.762,0.3795,0.15317625,0.219349583333333
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.416741,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.448472291666667,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.4375,0.17,0.8435,0.309,0.1700225,0.3
"M",0.655,0.515,0.156725,1.25,0.5920775,0.2838625,0.315
"F",0.58,0.46,0.1662875,1.017,0.3515,0.21312875,0.32
"F",0.625,0.43,0.175,1.1278025,0.447635625,0.243432916666667,0.395
"F",0.620375000000001,0.485,0.17,1.208,0.5163975,0.27067,0.348305357142857
"M",0.64,0.5,0.15,1.27378029761905,0.574781666666666,0.2975925,0.3298875
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.160355625
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.23235,0.095,0.15,0.0525,0.034,0.048
"F",0.497375,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.301575,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.342887833333333,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.11605,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.474613750000001,0.192,0.1125,0.144349583333333
"M",0.35,0.255,0.085,0.187267083333333,0.0752293333333333,0.0465,0.06
"I",0.52,0.409125,0.16,0.70786375,0.2105,0.15031375,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.404529166666667,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575633333333333,0.45,0.157675,0.9315,0.358,0.214236666666667,0.26
"I",0.549862500000001,0.435,0.155,0.782,0.2715,0.1564425,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02161,0.0300925
"F",0.53,0.385,0.13255,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.3884875,0.14,0.525,0.1775,0.115,0.185
"M",0.64285,0.513775000000001,0.196975,1.38530125,0.5378975,0.2485,0.485
"F",0.61,0.485,0.172058333333333,1.13121416666667,0.4255,0.232,0.38
"F",0.661275000000001,0.515,0.18,1.523,0.7318875,0.3365,0.4101125
"F",0.634375,0.504225,0.18,1.319,0.5485,0.283833750000001,0.39113
"F",0.4895,0.38,0.135,0.579,0.2100595,0.1300375,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.188047499999999,0.3
"I",0.326029166666667,0.24,0.08035,0.17,0.062,0.039,0.055
