"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.59,0.450175,0.14395,0.9765,0.46362275,0.2118275,0.235
"F",0.588575,0.4629375,0.1528,0.974,0.453,0.236,0.289
"M",0.59,0.405,0.1492,0.889257499999999,0.326,0.2615,0.245
"M",0.607224999999999,0.47,0.175,1.19655875,0.46680125,0.2395,0.5
"M",0.584983333333333,0.48,0.14,0.9125,0.39643,0.1825,0.289
"F",0.595,0.46,0.16,0.921,0.4005,0.2025,0.2875
"F",0.6,0.45770625,0.15446875,0.869,0.3425,0.195,0.291
"M",0.6,0.448989583333334,0.141379166666667,0.8665,0.379807500000001,0.1955,0.255540833333333
"F",0.61,0.495,0.17235,1.10194166666667,0.4538825,0.249135,0.339646666666667
"M",0.70925,0.552995,0.215,1.84825,0.811179999999998,0.41014,0.503584999999999
"M",0.6206,0.49,0.17,1.13011708333333,0.4915,0.264392,0.323941666666667
"F",0.62,0.475,0.15015,0.982337499999999,0.371,0.167,0.3075
"F",0.6194625,0.483428571428571,0.155,1.1635,0.4875,0.259,0.3100925
"M",0.635355000000002,0.515,0.175,1.225785,0.5062,0.268492916666666,0.3837675
"M",0.63,0.50345,0.18,1.4253875,0.605677500000001,0.295,0.4695
"F",0.638070833333333,0.505,0.165,1.28963041666667,0.577,0.227,0.3825
"F",0.635,0.49,0.15865,1.145,0.4775,0.26741875,0.314886071428571
"M",0.635,0.497033333333333,0.1789,1.154,0.4405,0.2315,0.387
"F",0.64,0.485,0.145,1.182125,0.5525,0.2505,0.3015
"F",0.64,0.5,0.157421428571429,1.2015,0.559,0.231,0.320841
"M",0.660075,0.505,0.1682,1.5595,0.7016575,0.3515,0.3717175
"M",0.640675000000001,0.5047,0.175,1.36005875,0.6345,0.29302,0.364
"M",0.6634875,0.514925000000001,0.165,1.48144,0.6955,0.330909166666666,0.3815525
"F",0.655,0.49,0.152875,1.204,0.566653333333333,0.2615,0.296197499999999
"F",0.64184375,0.501325,0.17,1.2895,0.587,0.3165,0.3415
"M",0.6614125,0.508125,0.172725,1.5175,0.7765,0.348075,0.374935
"M",0.665,0.5174375,0.16875,1.47243666666667,0.6901225,0.3045,0.388845
"F",0.675,0.52,0.1676875,1.3645,0.574825625,0.318895,0.3713
"F",0.658225,0.52,0.191925,1.494,0.615,0.3935,0.420995
"F",0.704699999999999,0.56,0.195,1.664,0.78356,0.36215,0.545
"M",0.66225,0.51,0.173075,1.545,0.7058275,0.35359,0.3797425
"F",0.676775,0.537075,0.187525,1.5855,0.706029583333333,0.334,0.436360000000001
"F",0.68695,0.555,0.188475,1.7296675,0.647,0.4285,0.455
"M",0.707125,0.5507,0.2041,1.89523,0.872629999999999,0.4575,0.4625
"M",0.697075,0.55,0.26965,1.827095,0.80775,0.3565,0.5965
"F",0.755,0.587699999999999,0.216541666666666,2.073,0.980845000000001,0.4896425,0.6355225
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.0127529166666667,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.071701625
"I",0.400555833333333,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.0572395833333334,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.4633375,0.355,0.1235625,0.491,0.2069225,0.115,0.150111666666667
"M",0.495,0.3718625,0.12,0.474,0.197,0.1065,0.1545
"M",0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
"F",0.52,0.43,0.15,0.728,0.302,0.158141541666667,0.235
"M",0.525,0.397125,0.1296625,0.622,0.278078958333333,0.147,0.181010833333333
"M",0.518500000000001,0.415,0.12,0.700634583333334,0.325286666666667,0.1635,0.1345
"F",0.4942375,0.383350833333333,0.115,0.5815075,0.249,0.1375,0.16677125
"F",0.584324999999999,0.467129166666666,0.170275,1.0364575,0.3685,0.230222083333333,0.345
"I",0.537862500000001,0.43,0.140275,0.655,0.2635,0.122,0.22166625
"M",0.575,0.48,0.15,0.9465,0.4297525,0.200976041666667,0.2505
"M",0.58,0.43,0.125,0.9115,0.446,0.19762,0.243294833333333
"M",0.595,0.45185,0.1457,0.942,0.417046666666667,0.2078725,0.257395
"M",0.6,0.465,0.164675,1.138257,0.5145,0.271826666666667,0.3055
"F",0.646666666666667,0.5,0.181908333333333,1.398521,0.5985,0.308799583333333,0.39779625
"M",0.66,0.519675,0.189675,1.5084775,0.633452499999999,0.342056666666667,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.125763166666667,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.101001625,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0889156547619048
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.318679166666667,0.10515,0.32069375,0.1215,0.0713762916666666,0.1026225
"I",0.425,0.332058333333334,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.452325,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.7775,0.311005833333333,0.16705,0.1455
"F",0.461058333333333,0.36,0.120775,0.437935,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.208
"I",0.525,0.4,0.13,0.6995,0.3115,0.131,0.1915375
"M",0.5594125,0.425,0.14,0.952,0.4895,0.191575,0.2185
"M",0.556033333333333,0.42,0.15,0.8755,0.44,0.1965,0.2315
"M",0.574825,0.445333333333334,0.135,0.9215,0.416365,0.197454833333333,0.2365
"F",0.575,0.45,0.135,0.8285,0.394799166666667,0.1655,0.236
"M",0.606724999999999,0.473724999999999,0.15,1.206,0.581,0.216,0.294415625
"M",0.603937499999999,0.474799999999999,0.1588,1.05282875,0.435,0.243495833333333,0.3080145
"F",0.632575000000001,0.504291666666667,0.169862083333334,1.1945,0.51137,0.271,0.352
"F",0.63,0.495,0.1564,1.1655,0.53778875,0.2115,0.3227325
"F",0.614625,0.481225,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.515,0.165,1.323225,0.61726,0.285,0.316
"M",0.659775,0.505,0.16,1.532,0.74,0.357,0.3451725
"F",0.685,0.523741666666667,0.1732375,1.5496025,0.7385,0.344841666666667,0.3725
"F",0.4943375,0.38205,0.1,0.5565,0.2215,0.1155,0.185
"I",0.46,0.3610875,0.125,0.486376916666667,0.2165,0.1105,0.147593409090909
"M",0.46,0.35,0.125,0.5165,0.1885,0.116902291666667,0.185
"M",0.535,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.467989583333334,0.36,0.105,0.488,0.188,0.10397125,0.19
"M",0.51,0.39915,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.540083333333334,0.425,0.16,0.845202500000001,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.607949999999999,0.48,0.2,1.15861,0.471727916666666,0.2516825,0.355
"M",0.540900000000001,0.42,0.14735,0.8465,0.35422625,0.1840575,0.24515125
"M",0.583749999999999,0.45,0.15,1.007985,0.4315,0.276,0.2769125
"F",0.645,0.5,0.162025,1.2785,0.566639999999999,0.2995,0.345
"F",0.71,0.54375,0.219525,1.8745,0.6755,0.39863,0.48292
"M",0.674199999999999,0.53415,0.215,1.72689583333333,0.687642499999999,0.3125,0.4995975
"F",0.655,0.505,0.1818,1.489875,0.618457083333333,0.3515,0.401156666666667
"F",0.654525,0.5226,0.175,1.742,0.595,0.3025,0.4434725
"F",0.47,0.375,0.127746666666667,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.0862365833333334,0.135
"M",0.54,0.39243,0.13,0.56,0.260694375,0.1065,0.175
"M",0.51805,0.395,0.125,0.635,0.29,0.1555,0.170193333333333
"F",0.535,0.416591666666667,0.165,0.818550000000001,0.279,0.18,0.3
"I",0.43,0.35,0.1092775,0.4097175,0.178799666666667,0.089,0.12
"M",0.555506249999999,0.435,0.11,0.8667125,0.3415,0.203,0.252640333333333
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.17465,1.194,0.4445,0.238,0.368105
"F",0.55,0.44,0.125,0.8521725,0.33,0.2125,0.245
"M",0.64,0.475,0.181058333333333,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.1429875,0.6765,0.29,0.158,0.22
"F",0.64,0.503,0.1659,1.287535,0.565332499999999,0.2925725,0.355935416666666
"F",0.606004166666666,0.472312499999999,0.155,1.153,0.503,0.249068333333333,0.295
"M",0.6217,0.487574999999999,0.166325,1.13839225,0.495125,0.271055,0.31
"F",0.585325,0.45,0.155,1.0207875,0.3595,0.271,0.35
"F",0.57,0.4495,0.155,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.2838525,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.14035,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.133,0.1946175
"M",0.38,0.274354166666666,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.285041666666666,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.54612875,0.219882291666667,0.0715,0.206
"M",0.645,0.505,0.165,1.307,0.593933499999999,0.262,0.3413675
"M",0.565,0.44,0.115,0.9185,0.404,0.195584166666667,0.29
"M",0.6955,0.545,0.272,1.8475575,0.78768,0.387,0.575
"F",0.59,0.46005,0.15,1.0095675,0.457978333333333,0.234,0.268755833333333
"F",0.47,0.36,0.117625,0.5271165,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"F",0.72105,0.576099999999999,0.21865,2.16383270833333,0.8835,0.45368,0.594335
"M",0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.512125000000001,0.18,1.3315,0.56413,0.290128125,0.405
"F",0.525,0.405,0.115,0.72,0.31465625,0.1915,0.2
"M",0.565,0.45495,0.185,1.032,0.4085275,0.2045,0.31
"F",0.61,0.481725,0.16,1.017,0.443894166666667,0.219705,0.316124821428571
"F",0.545,0.405,0.1607,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.345716666666667,0.12394375,0.466973958333333,0.1865,0.115,0.140397916666667
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"I",0.39541875,0.3,0.1,0.270078645833334,0.1115,0.057,0.08
"F",0.62,0.494475,0.22,1.35147,0.5095,0.284,0.4596025
"F",0.635,0.505,0.185,1.3140775,0.501,0.295,0.4036125
"F",0.665,0.522775,0.185175,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.0673076666666667
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.3698,0.125,0.506511125,0.2105,0.1045,0.175
"I",0.32840625,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.114091666666667,0.384,0.1375,0.061,0.146
"M",0.565,0.4514,0.1518,0.943150833333333,0.411610625,0.206180833333333,0.265
"F",0.624575,0.49565,0.168175,1.1345,0.492319375,0.25446825,0.335
"M",0.6063,0.47775,0.17,1.0835,0.3745,0.326,0.3286325
"F",0.555,0.424775,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.46715,0.16,1.0915,0.452,0.275,0.315
"F",0.645416666666667,0.50535,0.175,1.36493708333333,0.59668925,0.3075,0.37
"M",0.603225,0.475075,0.1656625,1.10515875,0.4125,0.3075,0.3114525
"M",0.425,0.34,0.12,0.3819145,0.149,0.0849277083333333,0.125
"M",0.629125000000001,0.505,0.173175,1.2355,0.518357499999999,0.26645125,0.365
"M",0.675,0.52035,0.175,1.34305,0.483,0.302481666666667,0.4044775
"M",0.5,0.4,0.134975,0.6025,0.216,0.1347475,0.21
"M",0.385,0.305,0.09,0.2775,0.119245416666667,0.0515,0.0845230555555557
"M",0.52,0.435,0.149225,0.720267499999999,0.29954375,0.158245291666667,0.226584166666666
"M",0.533100000000001,0.415,0.175,0.753,0.258,0.171,0.255
"M",0.604174999999999,0.4786,0.2,1.1375075,0.44,0.251065,0.36008875
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.23817875,0.137,0.145
"I",0.42,0.325,0.125,0.383412041666666,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.52820225,0.328,0.4
"M",0.576275,0.455225,0.15111875,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.485,0.41,0.144825,0.6782575,0.256783,0.1451825,0.225337291666667
"M",0.61,0.4853,0.19,1.226755,0.5215,0.25514,0.370975
"F",0.59,0.485,0.185041666666667,1.2315,0.4525,0.2451275,0.42
"M",0.689324999999999,0.535,0.194225,1.6776275,0.714175,0.366675,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.0770004166666666
"M",0.612099999999999,0.477299999999999,0.1658,1.156,0.5085625,0.289,0.30014
"F",0.695,0.5289,0.15,1.4694625,0.6375,0.3101675,0.39211375
"F",0.69,0.542775,0.185,1.5715,0.6935,0.318,0.4426
"M",0.555,0.43775,0.148483333333333,0.858,0.341452125,0.177376041666667,0.29
"M",0.659775000000001,0.512675,0.178175,1.4995,0.6265,0.34731,0.395
"M",0.624149999999999,0.48,0.183133333333334,1.330025,0.5825,0.303,0.3563475
"F",0.655,0.493175,0.16,1.092,0.396,0.258915625,0.37
"M",0.703625,0.5487,0.2069,1.8165,0.813872499999999,0.4058075,0.48443
"F",0.695,0.55,0.184575,1.57882,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,0.365065,0.219,0.266612083333334
"M",0.61,0.495,0.19,1.158720625,0.465629166666667,0.2593425,0.365
"M",0.595,0.464424999999999,0.16051875,1.1608025,0.544554166666667,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.23152625,0.114667708333333,0.15033875
"I",0.509325,0.38,0.13,0.6175,0.3,0.142,0.171935833333333
"I",0.43,0.35,0.105,0.390179375,0.1705,0.0835768958333333,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.129123333333333
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0425976666666667
"F",0.575,0.48,0.15,1.039315,0.470573333333333,0.22863,0.29
"M",0.505,0.385,0.129108333333333,0.655,0.3185,0.15,0.173055
"M",0.455,0.358179166666666,0.125,0.484,0.2155,0.102,0.165
"F",0.64,0.505,0.165,1.33336041666667,0.6145,0.3035,0.351514791666666
"F",0.54695,0.43204375,0.125,0.8775,0.3345,0.2145,0.251489
"F",0.645,0.52,0.166104166666667,1.30398916666667,0.554367499999999,0.288,0.37
"F",0.6342125,0.485,0.145,1.2515,0.554435,0.2925,0.33
"M",0.565,0.443024999999999,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.503508333333333,0.14,1.274155,0.5405,0.3175,0.336832916666666
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.510308333333333,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.445091666666666,0.335,0.115,0.4335,0.197621666666667,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.576593749999999,0.475,0.149275,0.8595,0.3195,0.1775,0.24
"F",0.537475,0.425,0.155,0.715810000000001,0.297,0.123,0.2427685
"I",0.465,0.36,0.125,0.4365,0.176216666666667,0.1075,0.145
"F",0.480641666666666,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.1572125,0.689125833333333,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0959600000000001,0.12927375
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.166262083333333
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.282000833333334,0.1575,0.2198275
"F",0.646575000000001,0.519800000000001,0.188225,1.4292445,0.578035,0.318,0.429142500000001
"F",0.672775,0.54,0.19405,1.5726375,0.533,0.353,0.555
"M",0.56059,0.45,0.17,0.81,0.3716125,0.1729175,0.22
"M",0.6055,0.474404166666666,0.165,1.0903875,0.414,0.26,0.305
"F",0.59,0.475,0.158325,0.9715,0.441230416666667,0.214473125,0.28
"F",0.565,0.449252083333333,0.155,0.868,0.348,0.189181166666667,0.26
"F",0.665,0.5320625,0.185,1.5929425,0.6965,0.3025,0.441162500000001
"F",0.631,0.51,0.175,1.1255,0.4985,0.227,0.315
"M",0.5373625,0.415966666666666,0.13,0.7213225,0.305,0.167155,0.205
"F",0.605,0.461358333333333,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.143975,0.72,0.295883,0.164,0.225
"F",0.51,0.395,0.129,0.6175,0.262,0.13845,0.193
"M",0.53,0.405,0.133325,0.738,0.3231375,0.17,0.193
"F",0.4948125,0.387925000000001,0.15,0.597,0.2615,0.135,0.178
"F",0.575,0.465900000000001,0.185,1.156,0.5525,0.243,0.349635
"F",0.63,0.4968,0.1690875,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.155125,0.8190775,0.3345,0.1315,0.2735825
"F",0.605,0.485,0.169475,1.0735,0.4288375,0.236685,0.33
"F",0.645,0.5,0.15575,1.229,0.579284,0.254304583333333,0.321138875
"F",0.623,0.5,0.175,1.146,0.48807,0.23,0.33562375
"M",0.617375000000001,0.485,0.175,1.214445,0.503425833333333,0.2488875,0.405
"F",0.615,0.475925,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.5228,0.19,1.512925,0.644367499999999,0.338224166666667,0.4241
"F",0.71,0.575,0.1832,1.555,0.723555833333333,0.33702,0.4411075
"M",0.566166666666667,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.36789,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.24148,0.355
"I",0.41,0.3,0.115,0.264937083333333,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.619250000000001,0.485,0.165,1.166,0.483,0.238,0.355
"I",0.48,0.38,0.135,0.507,0.1915,0.114791,0.155
"F",0.501216666666667,0.39263125,0.15,0.6345,0.243,0.151103,0.2072975
"F",0.4,0.31,0.11,0.314,0.138,0.0696445714285714,0.1
"I",0.45,0.355,0.1208,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.691874999999999,0.555,0.2,1.4685,0.7002625,0.3395075,0.52
"F",0.53747,0.425,0.155,0.73729,0.291,0.1565,0.25648875
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.329618333333333,0.1435,0.0755,0.098
"I",0.375,0.28,0.0927825,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.061361875
"M",0.531833333333333,0.415,0.135,0.8506125,0.2985,0.2015,0.28
"I",0.621208333333333,0.48385,0.177541666666667,1.3655,0.6255,0.2595,0.35342
"I",0.602274999999999,0.46025,0.17,1.0617525,0.4701925,0.258407857142857,0.275
"F",0.545,0.435,0.15,0.730790000000001,0.2905,0.145,0.24707
"F",0.385,0.305,0.125,0.314,0.146,0.0688626388888888,0.08
"F",0.479891666666667,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.4519,0.34,0.125,0.4895,0.1735,0.0875,0.142024166666667
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.246886875,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.658075,0.519275,0.192225,1.557755,0.6025,0.4005,0.42
"F",0.6564,0.525,0.18765,1.71,0.5415,0.309,0.4756525
"F",0.585,0.475,0.185,0.928114166666667,0.3465,0.1785,0.275
"M",0.54,0.4340375,0.15361875,0.97,0.4285,0.22,0.264
"F",0.49,0.382475,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.1136225
"F",0.455,0.365,0.111741666666667,0.385,0.166,0.046,0.1325975
"I",0.495,0.379108333333333,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.127584583333333,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.117350333333333,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.508761666666667,0.385,0.115,0.683,0.3200765,0.1410425,0.165
"I",0.47,0.375,0.105,0.466400625,0.1665,0.0939401666666668,0.17
"I",0.445,0.345350000000001,0.13,0.4075,0.1365,0.0645,0.1393775
"F",0.505370833333333,0.3934375,0.131870833333333,0.584,0.2412875,0.1355,0.185
"M",0.52855,0.405,0.145,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.345258333333334,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.213550752164502,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.17,0.952021875000001,0.373925,0.2165,0.298630833333333
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.334237222222222
"M",0.41,0.315,0.095,0.306,0.121,0.0665250000000001,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.155363125,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.574108333333333,0.465,0.147995833333333,0.899222291666667,0.3685,0.183865,0.256445833333333
"I",0.61,0.48,0.165,1.05592375,0.43567,0.226055,0.335
"M",0.61,0.490925,0.176908333333333,1.278,0.536951666666666,0.2767075,0.359435
"M",0.455,0.345,0.123458333333333,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0676029166666667,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.21240625,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.600451625,0.237,0.1715,0.155
"F",0.45805,0.33,0.121575,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1692925,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0242469583333333,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.156075,0.907929999999999,0.3245,0.1928175,0.325
"M",0.495,0.4,0.12,0.614759583333333,0.2605,0.14044625,0.183837708333333
"M",0.5,0.407575,0.139083333333333,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.368321666666667,0.115,0.487,0.194,0.1455,0.1545325
"M",0.515,0.4,0.125,0.80931375,0.341,0.176260416666667,0.26
"F",0.549133333333333,0.430975,0.159429166666667,0.873,0.3035,0.196,0.31
"M",0.691150000000001,0.535,0.249725,1.9154825,0.8766775,0.4505,0.678315
"M",0.599899999999999,0.465,0.172625,1.1285,0.4487275,0.3525,0.33
"M",0.623275,0.488999999999999,0.16445,1.1115,0.5035,0.2785,0.3187175
"M",0.545,0.42,0.1586,0.9745,0.353,0.2155025,0.290420000000001
"F",0.652975,0.520287500000001,0.185,1.49853075,0.6126575,0.3155,0.427515
"M",0.562954166666666,0.435,0.13,0.904354999999999,0.368,0.185059375,0.32
"M",0.62,0.48,0.1665,1.0765,0.412,0.247045,0.32867
"F",0.605,0.485865277777778,0.1624375,1.2225,0.54567,0.202,0.3333825
"M",0.605,0.471612499999999,0.160325,1.1714825,0.5495,0.268373333333333,0.2870475
"F",0.475,0.375,0.15,0.60104625,0.234421666666666,0.1384825,0.1945
"M",0.365,0.285,0.0905017857142858,0.2205,0.093956875,0.0515,0.07
"F",0.449608333333333,0.35,0.115,0.44,0.175155208333333,0.1025,0.135364
"M",0.53,0.43,0.135,0.879,0.35005875,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.548805625,0.2040140625,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.27945,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0381840555555556,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0976208333333333,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.507975,0.395,0.12,0.674,0.30852,0.1235,0.185
"F",0.47745,0.365825,0.105,0.5265,0.249,0.118059375,0.148
"F",0.592624999999999,0.465,0.15445,0.978814375,0.440788750000001,0.2025,0.28419
"M",0.5719375,0.45,0.145472619047619,0.9,0.446680833333334,0.182,0.218
"F",0.58,0.46,0.149266666666666,1.0165,0.491,0.2094825,0.264905875
"F",0.58,0.48,0.165375,1.0753855,0.43426,0.27,0.31100875
"M",0.658575000000001,0.503375,0.135,1.4145875,0.6679025,0.291355,0.327209166666667
"M",0.595,0.478625,0.191975,1.148,0.444,0.249855833333333,0.37
"M",0.6,0.475,0.15411,1.089,0.5195,0.223,0.299867083333333
