"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.311185833333333,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0771025,0.0915
"I",0.43,0.32,0.1,0.3855,0.174222583333333,0.0816964393939394,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.14981
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.485375,0.37,0.1190725,0.5265,0.249,0.1005,0.148
"F",0.600387499999999,0.465,0.16,1.02789541666667,0.454806625,0.226737083333333,0.2830825
"M",0.56,0.45,0.14,0.9,0.472,0.193619166666667,0.218
"F",0.58,0.45705,0.15,1.0165,0.463496874999999,0.221,0.265
"F",0.58,0.48,0.1821875,1.2495,0.4945,0.27,0.371
"M",0.59975,0.467,0.135,1.0715775,0.46381125,0.279,0.28
"M",0.595,0.475,0.165,1.148,0.45568375,0.252815,0.37
"F",0.575799999999998,0.460725,0.178225,1.089,0.413108,0.223,0.36786125
"F",0.61,0.47,0.155,1.0325,0.460661011904762,0.2175,0.288192916666667
"M",0.6115875,0.475,0.15,1.1567675,0.536,0.254,0.316
"M",0.650505,0.51,0.17,1.3715,0.567,0.307,0.387136
"F",0.6863,0.545,0.185,1.5055,0.66863375,0.349885833333333,0.43302625
"M",0.7375,0.55,0.2117,1.94623,0.965509999999999,0.44,0.594625
"F",0.681550000000001,0.577549999999999,0.197175,1.7480425,0.755879999999999,0.406302500000001,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0233291666666666
"I",0.284395833333333,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.352183333333333,0.265,0.0883970833333334,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0686007386363637
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.2472725,0.1045,0.062,0.075
"I",0.38,0.275,0.0955724404761904,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0557938357843137,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.46976625,0.198609166666667,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.1170375,0.643,0.349,0.1155,0.135
"I",0.485,0.368791666666666,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.1679
"F",0.495,0.4,0.145,0.578,0.2545,0.1305,0.198414097222222
"I",0.5,0.385,0.12285,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.505254166666667,0.39,0.12,0.646623333333334,0.291904214285714,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.35198,0.166,0.2
"F",0.545408333333333,0.44,0.125,0.7231625,0.3205,0.159,0.1915
"M",0.55,0.432225,0.155,0.872745833333333,0.3645,0.195,0.2581675
"F",0.555,0.433316666666666,0.145,0.8815,0.43,0.1975,0.228616666666667
"F",0.5543875,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,0.967984999999999,0.4022425,0.2145,0.2815
"M",0.6,0.475,0.155,1.06651166666667,0.45348125,0.227101041666667,0.31
"M",0.61,0.48,0.16,1.234,0.5515125,0.2902075,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.349054543650793
"F",0.609101666666667,0.47,0.15305,1.0745,0.4925,0.236,0.29
"F",0.641175000000001,0.51515,0.182973333333333,1.34402,0.539596249999999,0.2925,0.414777999999999
"M",0.623175,0.485,0.157925,1.1325,0.5235,0.2505,0.303727625
"M",0.6259,0.495,0.162,1.1115,0.495976666666666,0.2825,0.328584166666667
"F",0.625,0.47,0.17,1.255,0.525,0.294103125,0.405
"M",0.625,0.4928,0.17,1.159561,0.51853,0.2531075,0.351519
"M",0.631499999999999,0.488775,0.16305,1.3635,0.583,0.2895375,0.295
"F",0.596724999999999,0.48,0.195,1.1435,0.4915,0.26318375,0.3608125
"M",0.64,0.5,0.179225,1.4545,0.642,0.3575,0.354
"M",0.649750000000001,0.511087500000001,0.18075,1.421331875,0.619272499999999,0.312845,0.396350625
"M",0.665,0.532349999999999,0.26505,1.6885,0.7610975,0.407,0.458275
"F",0.689775,0.5711,0.1974,1.82113,0.806099999999999,0.4095,0.60026
"M",0.681950000000001,0.565,0.2,1.787,0.788189999999999,0.385,0.561557499999999
"M",0.653625,0.520316666666667,0.194325,1.523,0.651977500000001,0.3557275,0.4375
"I",0.174891666666667,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.01748675,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.296539583333333,0.11,0.2985,0.1375,0.071,0.075
"I",0.4398625,0.331222916666667,0.11,0.411,0.2025,0.0915773333333334,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.107012976190476
"I",0.45,0.34,0.105,0.43299,0.21,0.0925,0.12
"I",0.4519,0.345,0.105,0.4015,0.242,0.0893869166666666,0.114165
"I",0.47,0.355,0.145,0.4485,0.156,0.10210625,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0920933333333334,0.139
"I",0.475,0.42,0.1350525,0.7095,0.35,0.1520875,0.1971725
"I",0.485,0.372566666666667,0.1163,0.63534,0.38,0.121741666666667,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.248765,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.125322431818182,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.120155,0.1713775
"F",0.516541666666667,0.42,0.14,0.627,0.26853375,0.1165,0.207144791666667
"M",0.5460125,0.4242,0.16,0.792826666666667,0.348,0.1739325,0.2185
"M",0.5730375,0.44,0.16,0.985,0.4645,0.20301125,0.27
"M",0.555,0.429125,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.42885,0.15,0.821895833333334,0.4155,0.146,0.23
"I",0.555,0.43,0.135,0.792555416666667,0.37666225,0.163,0.2215
"M",0.56,0.415,0.135665625,0.7615,0.3695,0.17,0.1955
"M",0.575,0.445480952380953,0.145,0.87,0.3945,0.18882625,0.225
"F",0.585,0.45,0.149816666666667,0.9835,0.4845,0.242,0.22
"M",0.5707,0.445625,0.145,0.929,0.38,0.2188825,0.27147
"M",0.595,0.47,0.165,1.09464,0.491,0.24387,0.289
"M",0.6,0.41,0.145,0.863619999999999,0.4016825,0.196,0.230832738095238
"M",0.6,0.47975,0.16,1.156425,0.5045,0.2635,0.335
"M",0.61,0.484829166666667,0.175,1.238865,0.5315,0.2835,0.325
"F",0.615,0.49,0.168725,1.134885,0.4695,0.257,0.33672125
"F",0.62,0.49795,0.18,1.3083025,0.592,0.274,0.3700925
"M",0.599524999999999,0.469823333333333,0.18,1.0815,0.4715,0.25264,0.3135
"M",0.601649999999999,0.47,0.175,1.179,0.605,0.258,0.271
"M",0.64,0.4976875,0.165,1.1957275,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.2260375,0.4865,0.341,0.3573525
"F",0.662075,0.52,0.175,1.4180855,0.667,0.311775,0.355
"M",0.65,0.505,0.18,1.4489225,0.656747499999999,0.3335,0.38
"M",0.655887500000001,0.506125,0.17855,1.492,0.7185,0.36,0.355
"F",0.68645,0.54,0.192075,1.5585,0.6482,0.364592083333334,0.4906275
"F",0.633075000000001,0.5,0.1776,1.3275,0.5576775,0.2805,0.4085
"F",0.7021,0.551249999999999,0.185,1.6615,0.726649999999999,0.359874583333333,0.43
"F",0.69,0.525,0.19,1.492,0.65118375,0.3905,0.42
"F",0.681,0.575,0.1986,1.7365,0.758574999999999,0.3965,0.544332499999999
"F",0.7,0.532050000000001,0.175,1.4856605,0.6673025,0.3220425,0.398
"F",0.71,0.565699999999999,0.195,1.9997375,0.8597175,0.4435,0.537245
"M",0.689075,0.54735,0.18975,1.7405,0.7975,0.347,0.449
"F",0.695699999999999,0.563725000000001,0.185,1.7185,0.7742875,0.3951415,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0264014583333333,0.0145090277777778,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0716750000000001,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.254428541666667,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0631797916666666
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0758320833333334
"I",0.4,0.306175,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0905530833333332
"I",0.376834166666667,0.265,0.1,0.268294270833333,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.415825,0.325,0.105,0.329861267857143,0.119,0.08,0.098
"M",0.4402125,0.335,0.112678333333333,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.111375,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.121321583333333
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.10934825
"I",0.475,0.355,0.125,0.4865,0.20856475,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.12159375,0.528,0.231305625,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.39565,0.1302,0.6393625,0.3055,0.135128333333333,0.1855
"I",0.525,0.39,0.1245,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.306039375,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.306483333333333,0.1245,0.189955166666667
"M",0.544591666666667,0.429250000000001,0.135,0.78,0.3165,0.169,0.239457916666667
"I",0.515321428571429,0.397283333333334,0.131425,0.6075,0.268,0.1308075,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.1987995
"I",0.55121,0.425,0.155,0.879444166666666,0.412,0.187,0.2425
"F",0.565,0.45,0.176558333333333,1.2365,0.4539475,0.2455,0.369015
"M",0.57,0.47,0.1561125,1.186,0.6355,0.2295325,0.277
"I",0.57,0.43720625,0.13,0.784708625,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.240494166666667
"I",0.575,0.4497,0.155,0.8725,0.349,0.2095,0.2550835
"I",0.575,0.44,0.125,0.86653875,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.980910416666666,0.4250825,0.22283875,0.271
"M",0.568475,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.456749999999999,0.14,0.9265,0.4135,0.204564166666667,0.260121666666667
"I",0.554445833333334,0.429125,0.14,0.8295,0.379605,0.173155,0.234156785714286
"I",0.591825,0.47,0.15,0.907,0.444,0.190306666666667,0.2445
"M",0.608275833333333,0.47,0.1537,1.041,0.54,0.166,0.2813275
"F",0.585,0.465,0.165,0.962578958333335,0.4035,0.2275,0.259
"F",0.58716,0.46,0.165,1.058,0.444484999999999,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.24752125
"M",0.6,0.47,0.17,1.09761,0.4995,0.2245,0.317143125
"M",0.5972,0.47,0.15,0.943699166666667,0.4189,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.304139
"M",0.607,0.48165,0.23,1.157,0.4319185,0.237405,0.3939875
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.312053625
"F",0.6,0.485,0.145,0.776,0.35105,0.18865375,0.239
"F",0.62,0.48,0.15905,1.05997416666667,0.448706916666667,0.221,0.3150795
"M",0.625,0.483725,0.16,1.1415,0.5795,0.242923333333333,0.303349857142857
"M",0.625,0.475,0.16,1.3335,0.605,0.2826625,0.319613928571428
"F",0.635887500000001,0.502825,0.171416666666667,1.273,0.550929375,0.302,0.35966625
"M",0.625,0.49,0.165,1.1835,0.494968333333334,0.2597125,0.39
"M",0.625375,0.485,0.1597,1.2135,0.565860833333333,0.258739166666666,0.302
"I",0.63,0.465,0.1502,0.995515,0.4265,0.24,0.279168333333333
"M",0.6306,0.495,0.183475,1.3695,0.564983749999999,0.30246375,0.3918275
"M",0.6292875,0.501025,0.1752,1.2654525,0.75,0.1805,0.369
"M",0.65,0.512137500000001,0.18,1.463,0.6318725,0.3135,0.397070833333333
"M",0.65,0.527491666666666,0.381475,1.6275,0.689,0.3905,0.4813875
"F",0.65,0.475,0.165,1.31008420833333,0.58,0.3485,0.339035
"F",0.655,0.517075000000001,0.183725,1.44836416666667,0.632567499999999,0.3263475,0.405
"F",0.6386,0.50428125,0.165,1.2835,0.583,0.2783725,0.4
"F",0.626991666666667,0.5,0.155,1.09936,0.491075833333334,0.23231125,0.333745416666667
"M",0.668775000000001,0.522837500000001,0.18811875,1.6465,0.757162500000001,0.3643675,0.401
"M",0.624099999999999,0.490525,0.1668,1.265,0.591688125000001,0.2828575,0.325
"F",0.685,0.542210000000001,0.198825,1.56,0.6660425,0.367285,0.465
"M",0.65695,0.508400000000001,0.1864,1.5065175,0.708,0.3525,0.3918925
"M",0.649750000000001,0.511087500000001,0.18075,1.421331875,0.619272499999999,0.312845,0.396350625
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.297730833333333,0.09,0.2855,0.1385,0.0637574166666666,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.477437499999999,0.37,0.1125875,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.58698,0.31,0.1145,0.1475125
"F",0.51,0.375,0.11,0.559685,0.261985625,0.118,0.148
"M",0.489075,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.536262500000001,0.405,0.12,0.913,0.4585,0.18622375,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.187672083333334,0.215
"F",0.588825,0.461825,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.468865,0.28485,0.3337775
"F",0.61,0.49,0.17,1.3475,0.573135,0.25,0.3045
"M",0.615,0.47464,0.155,1.0521475,0.4375,0.224701875,0.31
"M",0.6578,0.514025000000001,0.19,1.4335,0.6634475,0.3473125,0.4047975
"M",0.615,0.495,0.1794,1.3054825,0.5795,0.28699,0.371
"M",0.62,0.46,0.16,0.9505,0.3999,0.202390833333333,0.288300833333333
"M",0.63,0.515,0.1815,1.3616575,0.6355,0.2955,0.38
"F",0.618341666666667,0.5,0.17,1.12,0.4955,0.247230833333333,0.32
"F",0.64,0.5,0.17,1.2726375,0.565,0.316456249999999,0.315
"F",0.655,0.455,0.16981,1.275,0.567676749999999,0.320317499999999,0.342702916666668
"M",0.618983333333332,0.481875,0.155325,1.2571625,0.6035,0.262,0.308339
"F",0.67725,0.53,0.175658333333334,1.459688,0.667105000000001,0.3110375,0.405
"M",0.665,0.5,0.182875,1.4355,0.67074625,0.345,0.384895625
"M",0.67,0.525,0.2032,1.6156825,0.742840000000001,0.368,0.3905
"M",0.664675000000001,0.53,0.415,1.5955,0.678,0.378435,0.4553825
"M",0.73265,0.557424999999998,0.2147,1.89,0.944422499999998,0.4273825,0.588125
"F",0.680925000000001,0.565,0.197725,1.7702025,0.774454999999999,0.399712500000001,0.547294999999999
"I",0.27,0.205,0.05,0.084,0.0365016666666667,0.0185,0.029
"I",0.285,0.225,0.07,0.13386875,0.0819920833333333,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.23094375,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.196159416666667,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.0536590151515151,0.0825
"I",0.39,0.29,0.09,0.2745,0.118049583333333,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.3332075,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.172574666666667,0.0825,0.13
"I",0.465,0.37,0.115,0.4314475,0.1515,0.0935,0.1455
"I",0.474048511904762,0.355,0.12,0.500019000000001,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0806179166666667,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.142169125
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.42378875,0.18532375,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.497102023809524,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.238215,0.134,0.195
"I",0.52,0.415,0.129125,0.64506875,0.2945,0.1405,0.171
"M",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.40015875,0.182,0.23723625
"I",0.550074999999999,0.425,0.13,0.781,0.3905,0.1621435,0.215
"I",0.539025,0.42,0.14,0.6765,0.256,0.1855,0.216220416666667
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.40335,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.202636666666667
"I",0.535,0.42625,0.155,0.8075,0.3655,0.17715375,0.2595
"M",0.522791666666667,0.409725,0.136525,0.7224635,0.3158225,0.15,0.212
"I",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.23392375
"I",0.5205,0.4,0.135,0.71956125,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.8131975,0.345,0.1755,0.247
"I",0.575,0.45,0.139675,0.872,0.431144999999999,0.18,0.217
"I",0.573349999999999,0.44,0.15,0.983,0.486,0.215,0.25300125
"F",0.585,0.42,0.155,1.038295,0.437,0.2225,0.32
"M",0.585,0.465,0.145,0.9855,0.4325,0.217090277777778,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.16464675,0.265
"M",0.59,0.465,0.135,0.9895,0.448419,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.2115675,0.2575
"M",0.611706249999999,0.4718,0.158045833333333,1.0455,0.451661666666667,0.24,0.3085
"F",0.595,0.45,0.165,1.0792125,0.49,0.2525,0.279
"M",0.6,0.462774999999999,0.16,1.012,0.441,0.2015,0.28780125
"F",0.628491666666667,0.5,0.16,1.14819625,0.5095,0.256,0.344575
"M",0.628429166666667,0.4945375,0.165,1.208655,0.5648975,0.248264166666667,0.3355425
"F",0.63225,0.502108333333334,0.15,1.1345,0.504125,0.2525,0.35
"M",0.584293749999999,0.45,0.155225,1.0805,0.517,0.2370425,0.2935
"F",0.61,0.471556249999999,0.165,1.0835,0.4681375,0.24958,0.310663402777778
"M",0.615,0.486458333333334,0.173,1.2402725,0.531115,0.287,0.337214
"M",0.659625000000001,0.505950000000001,0.186025,1.53198,0.726,0.3607425,0.3850425
"M",0.62,0.4891625,0.1607,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.992256666666667,0.44095125,0.171,0.28068375
"F",0.62,0.48,0.165,1.13441333333333,0.481,0.25377,0.305
"F",0.625,0.488875,0.135,1.3153475,0.61,0.2675,0.311428749999999
"F",0.617150000000001,0.485,0.16,1.15,0.5255,0.25458875,0.311573125
"M",0.627175,0.4966,0.17,1.217,0.5515,0.212,0.348775
"F",0.63,0.50215,0.182525,1.306,0.557932499999999,0.3305,0.375
"M",0.64,0.5,0.1725,1.273,0.5065,0.28998,0.405
"M",0.645,0.51,0.19,1.4865,0.65049,0.34924875,0.4089775
"F",0.645925,0.50715,0.18465,1.3655,0.59626,0.31728875,0.3842905
"F",0.6449,0.49805,0.17,1.276,0.6215,0.308845,0.337507
"M",0.65,0.495,0.160275,1.2075,0.55600625,0.2695,0.32
"F",0.6531,0.52,0.195,1.4462075,0.616704999999999,0.32174375,0.3825
"M",0.669025,0.534875,0.205,1.5946025,0.69,0.3623925,0.482885
"M",0.65,0.51,0.175,1.155,0.4955,0.258072083333333,0.385
"M",0.64005,0.504975,0.1820625,1.35,0.589437499999999,0.3155,0.390938
"M",0.670700000000001,0.519525,0.19,1.5674975,0.715050000000001,0.364220000000001,0.4122275
"M",0.66,0.519550000000001,0.1803,1.431,0.632539999999999,0.309,0.398
"M",0.619725,0.4882,0.18,1.1869425,0.5,0.27001,0.349835833333333
"F",0.6819,0.54,0.18175,1.6857625,0.8505,0.331025,0.47
"F",0.639425000000001,0.51,0.1695,1.278,0.5605,0.30251,0.3584365
"M",0.62005,0.491375,0.195,1.217,0.532,0.2709325,0.382780833333333
"F",0.67,0.530650000000001,0.175633333333333,1.46,0.6435,0.3070175,0.4165
"F",0.692675,0.536675000000001,0.185,1.5575,0.69107,0.402,0.4
"M",0.661012500000001,0.51,0.177425,1.527,0.686198333333334,0.3647375,0.341
"F",0.68295,0.53,0.173825,1.4985,0.63975875,0.317835,0.425
"F",0.685,0.55,0.19,1.885,0.89,0.389520416666667,0.466160833333333
"M",0.596974999999999,0.471939999999999,0.1652875,1.1866225,0.637,0.247,0.29812
"F",0.705,0.552912500000001,0.179025,1.56915,0.655,0.3255,0.462
"F",0.681175,0.53,0.17,1.564,0.612,0.317555,0.44
"F",0.71,0.555,0.1757,2.14,0.859942500000001,0.39391,0.434
"F",0.696375,0.546500000000001,0.183325,1.792,0.825587500000001,0.367,0.435
"F",0.678025000000001,0.55105,0.21,1.7439325,0.775512499999999,0.38265,0.545025
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.108075,0.465,0.21,0.092475625,0.128
"I",0.38,0.28,0.0926075000000001,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.128045833333334,0.6475,0.323,0.1325,0.164
"M",0.43,0.34266875,0.1327,0.6485,0.2735,0.13003,0.184
"I",0.465,0.36,0.105,0.4800525,0.22,0.159,0.1035
"F",0.466616666666666,0.355,0.12,0.4915,0.1765,0.1125,0.153107833333333
"M",0.485,0.365,0.15,0.9145,0.3612325,0.203675,0.273
"M",0.495,0.375,0.155,0.92391,0.37332875,0.2285,0.261431875
"M",0.5,0.395,0.145,0.7865,0.332,0.1717225,0.2455
"M",0.505,0.4,0.15,0.775,0.349020416666667,0.16768125,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.12927,0.6145,0.3415,0.155,0.146
"F",0.55,0.44845,0.18,1.19280708333333,0.502,0.301,0.3430025
"F",0.575,0.48245,0.1783875,1.394544375,0.914,0.2744175,0.393356666666666
"M",0.605,0.455,0.16,1.05203375,0.45918875,0.233168416666667,0.2960275
"F",0.615,0.505,0.167975,1.167,0.4992525,0.2955,0.350542375
"M",0.615,0.475,0.15815,1.086525,0.476,0.24153,0.293716319444445
"M",0.61975,0.484475,0.18,1.223,0.565,0.2975,0.3375
"M",0.625,0.47,0.15,1.124,0.508934375,0.248114107142857,0.287
"F",0.634650000000001,0.503325,0.17,1.2635,0.512,0.3012525,0.355
"F",0.619049999999999,0.4916,0.165,1.238,0.5582775,0.2485,0.329854583333334
"F",0.65,0.5,0.17,1.32348,0.607989666666666,0.318,0.3235
"F",0.67,0.525,0.195,1.521445,0.6065,0.32614875,0.468115
"F",0.695,0.525,0.205,1.8185,0.816322499999999,0.4025,0.4525
"M",0.7259,0.565249999999999,0.2017,2.072795,0.962542499999999,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.0476654166666666,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0821145833333334,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.405050833333334,0.308841666666666,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.141492583333333,0.065,0.105344375
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.34445,0.115,0.422154583333333,0.195,0.090305,0.11
"I",0.475,0.355,0.135,0.496271666666667,0.2145,0.111571041666667,0.1435
"I",0.475,0.36,0.11,0.45547875,0.201032,0.099,0.13
"I",0.474158333333333,0.37,0.14,0.5061775,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.240430625,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.189173979166667
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.534591666666666,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.690239583333334,0.2975,0.1395,0.218024166666666
"M",0.50585,0.390675,0.135,0.675,0.308563369047619,0.156,0.1825
"I",0.53,0.395,0.115,0.53908375,0.2025,0.101,0.172528125
"F",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.524815,0.4,0.13495,0.68971375,0.3065,0.14794,0.22
"I",0.535,0.428525,0.154075,0.857632916666667,0.348565,0.1845,0.265
"M",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.896280666666666,0.3345,0.1935,0.2889075
"M",0.551541666666667,0.435079166666667,0.1515875,0.8875,0.3345,0.22,0.2695
"F",0.568674999999999,0.451225,0.157294642857143,0.898,0.3895,0.2325,0.2568375
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.214996666666667
"I",0.575,0.45,0.145,0.795,0.3519575,0.1505,0.26
"M",0.575,0.465,0.12,1.00211125,0.516,0.2185,0.235
"M",0.567725,0.46,0.15,0.901947499999999,0.333,0.191862916666667,0.2985
"I",0.58,0.42785,0.14,0.701,0.3285,0.102,0.2255
"M",0.564708333333333,0.45,0.138575,0.8275,0.321,0.1975,0.242583333333333
"F",0.585,0.42,0.155,0.983323333333333,0.414413125,0.2155,0.2875
"M",0.585,0.454762500000001,0.145,0.9565,0.4025,0.2365,0.265
"M",0.59,0.45,0.161205,0.878282916666666,0.437,0.1515,0.245
