"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.6299,0.51,0.155,1.156,0.51657125,0.265229375,0.315
"M",0.672425,0.53,0.15,1.4254275,0.6473175,0.3025,0.3996375
"F",0.673100000000001,0.54,0.185,1.5427425,0.6935,0.318,0.444037500000001
"M",0.561908333333333,0.435,0.135,0.858,0.377,0.1585,0.29
"F",0.65708,0.525,0.19,1.5335875,0.675955,0.355596249999999,0.4142775
"M",0.609275,0.48,0.19,1.2321975,0.55455625,0.28839,0.341025
"F",0.611074999999999,0.470475,0.1574,1.092,0.48352,0.2825,0.28884625
"M",0.69,0.555,0.205,1.8165,0.7785,0.4395,0.5038875
"F",0.6961,0.55,0.212025,1.6517025,0.694,0.3787925,0.5423925
"M",0.55,0.435,0.16,0.906,0.349048166666667,0.219,0.295
"F",0.624425,0.495,0.19,1.30647375,0.590307500000001,0.306,0.365
"M",0.595,0.461654999999999,0.165,1.06,0.48597875,0.2372775,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.03867025,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.359729166666666,0.125,0.533,0.241525666666667,0.106,0.148109666666667
"M",0.48,0.38,0.13,0.6175,0.2765625,0.135135,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.077189625,0.11
"F",0.452364583333333,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0444089583333333
"F",0.575,0.48,0.15,0.8745,0.375,0.19977,0.29
"M",0.505,0.385,0.11,0.66279875,0.3185,0.15,0.17510375
"M",0.455,0.375,0.125,0.484,0.2155,0.109774761904762,0.165
"M",0.65665,0.505,0.165,1.33474583333333,0.6145,0.3035,0.3418075
"F",0.56,0.435,0.125,0.8775,0.375844166666667,0.2145,0.29
"F",0.6355,0.503365,0.19,1.3105,0.58,0.288,0.389562499999999
"F",0.636654166666667,0.49525,0.145,1.16429,0.5035,0.2925,0.3146225
"M",0.577814999999999,0.45,0.115,0.9085,0.400736375,0.197,0.2588975
"F",0.655,0.5,0.14,1.1705,0.5488035,0.3175,0.285
"M",0.48,0.365866666666666,0.12865,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"F",0.41,0.31,0.1084125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.512126916666666,0.2415,0.281619583333333
"F",0.625,0.475,0.1446,0.8595,0.4183625,0.1775,0.24
"M",0.52,0.4073,0.155,0.7735,0.297,0.123,0.255
"M",0.461987499999999,0.36,0.125,0.445049523809524,0.169,0.100033125,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.259577,0.124,0.25
"M",0.46,0.351225,0.11,0.415,0.215,0.082,0.13
"M",0.472055,0.385,0.125,0.4936765,0.2,0.0785,0.17
"F",0.465,0.39,0.122570833333333,0.5555,0.213,0.117125,0.182734166666667
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"M",0.655,0.53,0.2047,1.428,0.493,0.3169,0.565
"M",0.703599999999999,0.56685,0.185,1.7794775,0.7788275,0.38297625,0.555
"M",0.55,0.4267125,0.17,0.784252916666667,0.317,0.183911458333333,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.227135,0.305
"M",0.59,0.455625,0.155,0.9715,0.371,0.235,0.306445
"M",0.565,0.44,0.159229166666667,0.868,0.348,0.217,0.262804791666667
"F",0.665,0.526858333333335,0.179225,1.47618428571428,0.654359166666666,0.344749583333333,0.3977
"F",0.62,0.51,0.175,1.1346225,0.4985,0.227,0.315
"M",0.55,0.46,0.1381,0.7085,0.305,0.1455,0.205
"F",0.605,0.466424999999999,0.154591666666667,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.159143333333333,0.225
"F",0.51,0.393275,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.3820125,0.13105,0.597,0.2615,0.135,0.178
"M",0.589825,0.455,0.185,1.156,0.468086666666667,0.243,0.331241666666667
"F",0.63,0.5,0.1686,1.22,0.4905,0.3,0.360151785714285
"M",0.59,0.446625,0.140275,0.7485,0.3345,0.174814375,0.22
"F",0.605,0.485,0.165,1.0352675,0.437,0.205,0.3383675
"M",0.645,0.515025000000001,0.1739,1.320841,0.524,0.278,0.395
"F",0.62,0.5,0.175,1.2621575,0.555335375,0.300218166666666,0.349661785714286
"M",0.600175,0.481537499999999,0.176025,1.145,0.4492125,0.234775,0.405
"M",0.611425,0.5,0.175,1.16504,0.4445,0.227,0.39
"F",0.66,0.525,0.19,1.718928125,0.728622499999999,0.4875,0.43671
"M",0.693349999999999,0.575,0.235045000000001,1.555,0.6465,0.35784,0.581524999999999
"F",0.5763125,0.45,0.185,0.9285,0.36534125,0.206432958333333,0.31587
"M",0.57,0.435,0.14,0.779991250000001,0.3235,0.183,0.22
"F",0.6,0.46535,0.159166666666667,1.057,0.46584175,0.24929,0.28724
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0917333333333334
"F",0.45,0.325,0.11595,0.438,0.203411666666667,0.1165,0.11
"M",0.280319642857143,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.36900625,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.492975,0.165,1.1283125,0.483,0.238,0.3381075
"F",0.497783333333333,0.38,0.135,0.593075625,0.2655625,0.1365,0.155
"F",0.505,0.41,0.140745833333333,0.6345,0.243,0.1335,0.215
"I",0.4,0.310825,0.11,0.314,0.126519666666667,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.621953125,0.497325,0.167475,1.1302575,0.4715,0.245157291666667,0.3452875
"F",0.535,0.425762500000001,0.155,0.7765,0.302,0.16987375,0.25
"I",0.49,0.385,0.14,0.5425,0.220417708333333,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"I",0.345,0.243941666666667,0.09,0.163,0.07054175,0.037,0.0485
"M",0.560933333333334,0.435425,0.135,0.8095,0.34188975,0.2015,0.28
"F",0.635,0.48,0.185325,1.3957825,0.6255,0.30746,0.425
"F",0.575,0.475,0.1549875,0.9748775,0.425495416666667,0.220697083333333,0.279712083333333
"F",0.545,0.435,0.14510625,0.6855,0.2905,0.145,0.225
"F",0.3941375,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.5288875,0.4182375,0.18,0.7005,0.288101607142857,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.353966666666667,0.125,0.45,0.191,0.0865,0.145
"I",0.389540833333333,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.676075,0.5314,0.1914625,1.6935,0.713027500000001,0.4005,0.42
"M",0.676150000000001,0.525,0.175,1.71,0.7716725,0.309,0.40539125
"F",0.585,0.455858333333333,0.185,0.8575,0.3794475,0.1785,0.275
"M",0.54,0.435,0.145,0.8981475,0.3604275,0.22,0.258541607142857
"F",0.49,0.39,0.135,0.557284166666667,0.215,0.125,0.1845
"M",0.428183333333333,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.448299999999999,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.118153333333333,0.212
"F",0.48,0.387275,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.191858303571429
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.1695125
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.14767625
"M",0.445,0.3435,0.13,0.4075,0.1365,0.0645,0.18
"F",0.4959875,0.381975,0.13,0.584,0.224,0.1355,0.18577375
"M",0.52,0.405,0.145,0.829,0.3610275,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.197891666666667,0.118,0.147663333333333
"F",0.455,0.36,0.11,0.4385,0.206,0.0990612500000001,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.11919
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.589004166666667,0.462934375,0.17,1.02159875,0.4112675,0.2165,0.326010416666667
"F",0.58,0.44,0.175,1.073,0.416892499999999,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.132157333333333,0.0657826190476191,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.336805,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.154813333333333,0.082,0.12
"M",0.28,0.21,0.065,0.107658875,0.0513125833333333,0.02,0.03
"F",0.59,0.465,0.195,1.0885,0.3685,0.187,0.370919166666666
"I",0.614212499999999,0.48175,0.17,1.12434625,0.4215,0.264,0.335
"F",0.61,0.46,0.180875,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.120375,0.44,0.169,0.1065,0.1371525
"M",0.33,0.235,0.09,0.16226125,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.535805,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.36925,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.497417083333333,0.2085,0.118610625,0.154459791666667
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.189891666666667,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.20105375,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.1490425,0.19
"M",0.5,0.375,0.13,0.676895,0.3055,0.137158,0.22
"F",0.305,0.225,0.07,0.150596166666667,0.0585,0.0335,0.045
"F",0.46000125,0.35,0.122375,0.487,0.194,0.1455,0.125
"M",0.515,0.417549999999999,0.125,0.955,0.378115,0.2535,0.26
"M",0.545,0.4308,0.160775,0.873,0.3035,0.196,0.27802625
"M",0.7451,0.5879,0.211425,2.05389375,1.02282166666667,0.4505,0.717634999999999
"M",0.565,0.447875,0.15,0.991755000000001,0.377,0.211957916666667,0.33
"M",0.56,0.44,0.154075,1.053665,0.4662675,0.2785,0.26
"M",0.5468,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.50995,0.1759,1.3981375,0.5835,0.301499166666666,0.3918485
"F",0.575,0.4558,0.171505,1.0105,0.4010045,0.222,0.32
"M",0.610974999999999,0.477466666666666,0.157158333333333,1.13958125,0.530835,0.253,0.3
"F",0.605,0.475075,0.165,1.2225,0.357,0.202,0.385
"M",0.6161375,0.481087499999999,0.16,1.189995,0.5495,0.25857880952381,0.30724375
"F",0.475,0.3745625,0.129858333333333,0.559,0.1955,0.1215,0.180422666666667
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0765110714285714
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.541866666666667,0.43,0.154275,0.879,0.28,0.2165,0.269810833333333
"M",0.48,0.395,0.15,0.6815,0.2475925,0.1405,0.2495
"F",0.455,0.3737625,0.15,0.5795,0.2236475,0.125,0.215
"I",0.35,0.265,0.11,0.214980416666667,0.066,0.059,0.075
"M",0.37,0.28,0.0971041666666667,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0371485104166667,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0595530952380952
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0914802500000001
"I",0.4210625,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5504625,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.15815125
"F",0.583849999999999,0.465,0.171871666666667,1.0315,0.4077475,0.2025,0.337
"M",0.56,0.432010714285714,0.1398,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0318415,0.491,0.221,0.265
"F",0.58,0.464225833333333,0.18,1.2495,0.440724583333333,0.2482825,0.371
"M",0.59,0.465233333333333,0.135,1.1685,0.546888,0.236725,0.28
"F",0.595,0.475,0.1812,1.148,0.42498625,0.245385,0.37
"M",0.6,0.475,0.153175,1.089,0.5195,0.235,0.278995
"F",0.61,0.464849999999999,0.155,1.0325,0.497,0.2175,0.2785
"F",0.6266625,0.4894,0.15,1.172,0.535575,0.254,0.316
"M",0.64,0.50885,0.183525,1.3758825,0.567,0.3054575,0.409
"F",0.670893750000001,0.545,0.18255,1.5055,0.70859625,0.3370825,0.43
"M",0.71815,0.55,0.2052,1.85019,0.913657500000001,0.44,0.5239875
"F",0.745274999999999,0.597975,0.21405,2.4925,1.00533041666667,0.485007499999999,0.830704999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.088275,0.199,0.073,0.049,0.0623108333333333
"I",0.368191666666667,0.27,0.09,0.219,0.097,0.0405,0.0687738461538461
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.381025,0.28,0.0907125000000001,0.2565,0.1255,0.0484470833333333,0.0645
"M",0.377825,0.285,0.0990041666666667,0.257,0.1045,0.0575988333333333,0.075
"I",0.369761666666666,0.275,0.0982416666666667,0.2505,0.0945,0.0556017142857143,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0799534642857142
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.193780833333333,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48241875,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.488219583333333,0.219,0.10723775,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1245175,0.145
"M",0.495,0.4,0.122525,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.12675875,0.151
"F",0.505,0.39,0.12,0.5725,0.23298925,0.1325,0.178391666666667
"M",0.52,0.39,0.129675,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.787121666666666,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.725276250000001,0.3205,0.159,0.1915
"M",0.564520833333333,0.44,0.155,0.870944999999999,0.38933125,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.459,0.165,1.065,0.461125333333333,0.23532,0.2815
"M",0.614293333333333,0.475,0.155,1.1385,0.502,0.2424825,0.31
"M",0.61,0.48,0.16,1.2002875,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.542157875,0.315,0.3455
"M",0.61,0.46325,0.16,1.0745,0.480031,0.236,0.29
"M",0.615,0.494362500000001,0.19,1.2644125,0.5488275,0.28011125,0.374425
"M",0.62,0.485,0.165,1.1887225,0.5235,0.271135,0.328809583333333
"F",0.6131,0.495,0.1656,1.1115,0.4495,0.24227,0.34244
"F",0.625,0.47,0.17,1.255,0.54419125,0.283965,0.405
"M",0.625,0.485,0.1694875,1.2776175,0.58315625,0.293,0.344395833333334
"M",0.631425000000001,0.495,0.155,1.29323,0.583,0.2985,0.339120833333333
"F",0.64,0.496075,0.195,1.1435,0.47756,0.2345,0.353
"M",0.678875000000001,0.523325,0.1762,1.4991525,0.713471875,0.3575,0.354
"F",0.657225,0.525,0.18,1.478,0.5815,0.316139583333333,0.401725
"F",0.701125,0.5527,0.19929,1.6885,0.763179999999999,0.3657175,0.4265
"M",0.7474,0.585,0.2115,2.0725,1.0359915,0.448579999999999,0.69636
"F",0.68065,0.539400000000001,0.2,1.5759075,0.658795,0.33293,0.4642825
"F",0.674550000000001,0.532125000000001,0.182391666666667,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0186025,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0950125,0.2675,0.116,0.0585,0.0765
"I",0.4,0.295910416666667,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.106925,0.411,0.2025,0.0844626666666667,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.106458375
"I",0.45,0.34,0.1147525,0.4385,0.195610416666667,0.0925,0.12
"I",0.465,0.345,0.105,0.4246145,0.242,0.0345,0.109
"I",0.47,0.355,0.113333333333333,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.439894500000001,0.167,0.084,0.139
"I",0.475,0.382158333333333,0.14,0.7095,0.2794875,0.1505,0.1957025
"M",0.485,0.363325,0.12155,0.637,0.38,0.1335,0.128
"F",0.613491666666666,0.475,0.16,1.1155,0.509,0.248004166666667,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.539024999999999,0.42,0.16,0.800300000000001,0.33896,0.18410125,0.2185
"M",0.55,0.44,0.16,0.9811075,0.4645,0.21933875,0.27
"M",0.5688,0.446025,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.86634875,0.4155,0.19571375,0.23
"M",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"F",0.534608333333334,0.415,0.13,0.708717666666666,0.30179125,0.1574975,0.1955
"M",0.562708333333333,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.452468749999999,0.145,0.929,0.38,0.24,0.28165
"F",0.60875,0.47,0.155291666666666,1.0155,0.491,0.1905,0.289
"M",0.5311175,0.41,0.1564,0.8813575,0.3145525,0.196,0.268
"M",0.630127083333334,0.49245,0.16,1.1926925,0.5241325,0.2761375,0.3256285
"M",0.61,0.478632142857142,0.17205,1.214,0.549306,0.2835,0.325
"F",0.615,0.494675,0.19,1.2083525,0.4945175,0.257,0.370065
"F",0.620575,0.49495,0.18,1.22844,0.531700000000001,0.274,0.35934
"M",0.607283333333333,0.495,0.18,1.0815,0.4715,0.2326775,0.3135
"M",0.605949999999999,0.47,0.175,1.179,0.605,0.258,0.305805
"F",0.64,0.5,0.165,1.20128,0.554,0.239,0.32
"F",0.64,0.475,0.164375,1.1545,0.4865,0.341,0.322455833333333
"F",0.650237500000001,0.52,0.175725,1.3345,0.574222142857143,0.298345,0.3720825
"F",0.65,0.505,0.186825,1.469,0.63227,0.33939125,0.417592499999999
"F",0.655,0.508366666666667,0.1754,1.492,0.6821125,0.33641,0.387785000000001
"F",0.655,0.54,0.175,1.5585,0.710075,0.310478333333333,0.41212
"M",0.635225,0.5,0.175,1.3030575,0.6021825,0.2805,0.367125833333333
"M",0.706124999999998,0.564849999999999,0.293375,1.7804625,0.8005,0.3645,0.548625
"F",0.6616,0.525,0.18415,1.492,0.656662499999999,0.34161875,0.4145475
"F",0.6848875,0.539625,0.2,1.753505,0.7755,0.3912475,0.461
"F",0.647675,0.506541666666667,0.179625,1.43184,0.6195325,0.3195575,0.398
"M",0.71,0.56475,0.195,1.7957875,0.811919999999999,0.3752725,0.522452499999999
"F",0.688025,0.545,0.184125,1.677108,0.871,0.347,0.4381825
"F",0.686875,0.545,0.185,1.7185,0.7691225,0.3830875,0.45539
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0112325
"I",0.24,0.17685,0.06,0.0655,0.0295,0.0134908333333333,0.02
"I",0.26,0.200489166666667,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.2440625,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.254591666666667,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0457630833333334,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.329663333333333,0.1545,0.0660425,0.087
"I",0.4,0.30578125,0.09,0.33,0.151,0.068,0.0886894047619046
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.085420625,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.1212,0.51554875,0.253,0.1045,0.14
"I",0.455,0.435,0.1177,0.4265,0.195,0.1042975,0.1205
"I",0.46,0.34,0.09,0.384,0.187980416666667,0.068,0.108857083333333
"I",0.46669375,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.4587,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.160066964285714
"I",0.5,0.365,0.125,0.523308333333333,0.229,0.103,0.1645
"M",0.4994625,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.131555,0.636,0.3055,0.1215,0.1736965
"I",0.525,0.3879125,0.105,0.567,0.2875,0.1075,0.16
"F",0.513189583333333,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.40438125,0.13,0.6506775,0.296,0.1245,0.198
"M",0.535,0.422412500000001,0.1471,0.78,0.3165,0.169,0.2365
"I",0.526306250000001,0.41,0.13865,0.6075,0.268,0.1225,0.1975
"I",0.5347125,0.41,0.135,0.7025,0.30951375,0.177,0.2
"I",0.55,0.43412,0.1463875,0.8725,0.412,0.187,0.2425
"F",0.577874999999999,0.45,0.175,1.02729458333333,0.3990225,0.2455,0.3213845
"M",0.57,0.47,0.155,1.186,0.543570833333333,0.249316,0.277
"I",0.57,0.42,0.13,0.7745,0.36382375,0.1505,0.2134025
"F",0.57,0.450266666666667,0.16,0.8875,0.4315,0.20710625,0.2591225
"I",0.5882375,0.455,0.155,0.99009,0.46824125,0.2095,0.271985
"I",0.575,0.44,0.143675,0.8515,0.4555,0.1702275,0.231856
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.13965,0.859273750000001,0.41437625,0.175269166666667,0.235614375
"I",0.593375,0.4619,0.14,0.9265,0.4135,0.1845,0.2692725
"I",0.58,0.46,0.1406,0.8295,0.370940833333334,0.173345833333333,0.238
"I",0.58,0.4453875,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.46165,0.165,1.041,0.54,0.166,0.3023575
"F",0.585,0.465,0.1510625,0.9355,0.4035,0.2275,0.259
"M",0.585,0.46,0.165,1.058,0.486,0.25,0.28186
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.609599999999999,0.47,0.163491666666667,1.106365,0.4995,0.2245,0.3205
"M",0.596625,0.47,0.1421625,0.928,0.412863888888889,0.183,0.275
"F",0.60275,0.475,0.1712,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.495447500000001,0.260524,0.32481625
"F",0.615525,0.475,0.17,1.12599,0.4905,0.2475,0.31
"I",0.6,0.45325,0.145,0.776,0.3545,0.1585,0.239
"M",0.62,0.4843,0.157825,1.05556316666666,0.4614975,0.221,0.31
"F",0.602841666666666,0.475674999999999,0.16,1.1415,0.524641250000001,0.251314166666667,0.29
"M",0.625,0.475,0.16,1.25965291666667,0.605,0.27504,0.319
"F",0.625,0.5,0.165825,1.273,0.566781249999999,0.309386666666666,0.33513625
"M",0.625,0.49,0.165,1.1835,0.531346166666667,0.26950625,0.335993333333333
"M",0.62195,0.485,0.16,1.2135,0.569345,0.263786666666666,0.302
"I",0.63,0.465,0.15,1.120259,0.50312425,0.24490375,0.3027075
"M",0.647225,0.495,0.173057142857143,1.3695,0.643887500000001,0.28884875,0.3693425
"M",0.65,0.5037,0.166575,1.3745,0.75,0.2910475,0.3450925
"M",0.663060416666668,0.515,0.1702,1.463,0.6704575,0.3135,0.3869425
"F",0.65443,0.52,0.18785,1.53024,0.666359999999999,0.361725,0.432
"M",0.610712499999999,0.475,0.166975,1.2061225,0.58,0.260410833333333,0.3095
"F",0.655,0.508041666666667,0.174125,1.46,0.686,0.3230675,0.382245416666667
"F",0.655,0.53,0.165,1.2835,0.51255,0.1255,0.3827075
"M",0.66,0.5071,0.155,1.3765,0.639674999999999,0.288,0.35315
"M",0.66253125,0.515,0.1965,1.7504425,0.742439999999999,0.422,0.4341125
"M",0.675,0.515,0.164466666666667,1.33615833333333,0.6025,0.299,0.325
"F",0.685,0.540850000000001,0.20265,1.557975,0.647,0.3375525,0.465
"M",0.6665,0.518887500000001,0.172125,1.5075125,0.708,0.3247325,0.386875833333334
"M",0.740900000000001,0.575149999999999,0.215275,2.06306375,1.2395,0.436764999999999,0.646752500000002
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.249951916666667,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.323513333333334,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.1403975
"I",0.495,0.375,0.115,0.5755,0.269947291666667,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"F",0.545,0.43,0.1421125,0.8035,0.348775,0.18316125,0.22638625
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.85359375,0.3935,0.188429166666667,0.215
"F",0.59,0.459434375,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.419764999999999,0.2575,0.365
