"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565425,0.455,0.2304125,0.98491125,0.296,0.195,0.39
"F",0.55,0.436137500000001,0.145,0.797,0.297,0.15,0.248338333333333
"M",0.59,0.475,0.155,0.857,0.356,0.19032,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.0205333333333333,0.03
"F",0.505,0.405719047619048,0.175,0.699775833333334,0.295778166666667,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.27969
"F",0.51389,0.4,0.165,0.729,0.281226666666667,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2023475,0.295
"M",0.595,0.472775,0.168975,1.0965,0.437692499999999,0.25142375,0.319968125
"F",0.57,0.45,0.165,0.9005,0.3305,0.1845,0.295
"M",0.6,0.472675,0.1643625,1.043205625,0.4125,0.22939125,0.3143775
"F",0.56,0.435,0.185,1.106,0.39302375,0.2435,0.33
"M",0.631750000000001,0.50045,0.19,1.171,0.495313333333333,0.2355,0.37668
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.10810625,0.16
"M",0.415,0.315,0.125,0.388,0.1553875,0.0825099999999999,0.125
"F",0.435,0.335604166666667,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46929375,0.375,0.14,0.5105,0.203120416666667,0.1045,0.169773333333334
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.09510625
"F",0.47,0.365,0.12,0.529444166666667,0.2295,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.307153333333333
"M",0.655,0.59,0.2,1.813615,0.761149166666667,0.3765,0.5732225
"M",0.6,0.485,0.180825,1.2675,0.5117575,0.2847825,0.378154166666667
"F",0.57,0.46,0.226675,1.1,0.4125,0.217555,0.38
"F",0.65895,0.538787500000001,0.2,1.57204875,0.639,0.305,0.480355
"M",0.681925000000002,0.51645,0.19465,1.793,0.8005,0.3588225,0.44297
"M",0.51,0.395,0.1352,0.6185,0.216,0.139000714285714,0.24
"M",0.497207142857142,0.38,0.12905,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.271055833333333,0.157935,0.285
"M",0.438791666666666,0.343866666666667,0.115,0.406,0.166,0.0855311309523809,0.135
"F",0.59,0.465,0.1516125,1.056505,0.506,0.222145,0.278857166666667
"M",0.55,0.440758333333334,0.175,0.869,0.3155,0.18339,0.2942125
"M",0.585,0.43,0.16,0.955,0.3625,0.2213425,0.27
"F",0.559625,0.455,0.16,0.928825625,0.312,0.196,0.30828
"M",0.62,0.489875,0.171975,1.30827,0.581,0.2875,0.33759
"F",0.59,0.45725,0.16,1.00001625,0.2745,0.2182975,0.345
"F",0.659975,0.530450000000001,0.193833333333333,1.47710375,0.5716975,0.328866666666667,0.45481
"F",0.635,0.51,0.16715,1.2125,0.5735,0.232822083333333,0.36
"F",0.61,0.48,0.175,1.12856625,0.452125,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.18353375,0.255
"F",0.597912499999999,0.475,0.18,1.13014566666667,0.4789475,0.2675,0.3349725
"F",0.5389125,0.41,0.17,0.8705,0.3735,0.210298125,0.25
"F",0.686775000000001,0.574239285714285,0.197875,1.73337999999999,0.6535,0.39098,0.58
"F",0.67,0.52,0.19593,1.406,0.519,0.348,0.4468625
"M",0.718999999999999,0.5755625,0.2,2.033,1.0129375,0.4244925,0.5635625
"F",0.640812500000001,0.525,0.185,1.259,0.5231425,0.2215,0.445
"F",0.62,0.48,0.1761125,1.0520075,0.403,0.222524583333333,0.33886875
"F",0.611600000000001,0.486025,0.191075,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.848261250000001,0.375564166666667,0.216,0.21369
"M",0.44,0.375,0.13,0.487,0.226,0.11127,0.153083333333333
"I",0.485,0.415,0.14,0.5705,0.25,0.130640833333333,0.185
"F",0.495,0.385,0.13,0.67813375,0.3125,0.179,0.175
"I",0.435,0.345,0.11313125,0.4475,0.20064125,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.100178428571429
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.2274475
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0957883333333334
"I",0.33,0.265,0.09,0.175199166666667,0.068,0.036,0.06
"F",0.58,0.4608125,0.155,0.974,0.4305,0.218809166666666,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.06211125
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.168418333333334
"F",0.39785,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0367376388888889,0.055
"I",0.54165,0.426208333333334,0.138175,0.702,0.317729499999999,0.1465,0.22
"F",0.537075,0.415,0.145,0.845942,0.3325,0.1828625,0.285
"F",0.535,0.45,0.1431,0.8075,0.322,0.179147916666667,0.2397975
"I",0.475,0.36,0.12,0.578,0.2825,0.1099125,0.1416975
"I",0.430155448717948,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.19067125
"F",0.52,0.425,0.15,0.816029583333334,0.345370375,0.2015,0.23
"M",0.486361309523809,0.375,0.13,0.5735,0.2505,0.119,0.16360175
"M",0.58,0.447175,0.12,0.94,0.3991575,0.257,0.26625
"M",0.6159,0.49,0.1625,1.008,0.422,0.2245,0.31604
"M",0.55,0.415,0.135,0.775,0.302,0.168920803571429,0.234058125
"F",0.620975,0.5,0.173925,1.15272916666667,0.485,0.259872083333333,0.345978333333333
"F",0.465,0.375,0.135,0.6,0.2225,0.127927619047619,0.23
"M",0.455,0.355,0.13,0.532736666666667,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.1281975,0.195
"F",0.435,0.35,0.114102083333333,0.384,0.143,0.1005,0.125
"M",0.35,0.2732,0.11,0.2965,0.1365,0.063,0.0873775
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.473224999999999,0.171075,0.9602375,0.412852,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.202428333333333,0.275
"F",0.575,0.435,0.15,0.810875833333333,0.293,0.173206458333333,0.27
"M",0.549658333333333,0.435,0.155,0.808995,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.66255875,0.2505,0.154,0.207584472222222
"F",0.505,0.39238125,0.13175,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.26633775,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.49,0.395,0.135,0.560502499999999,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.173013928571429,0.214929583333333
"I",0.395,0.325,0.105,0.306,0.111,0.0635349166666667,0.095
"F",0.661124999999999,0.532,0.199783333333333,1.496,0.58932,0.330875,0.471335
"F",0.415,0.305,0.110375,0.31678325,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.643133416666667,0.2465,0.1645,0.2
"F",0.539559999999999,0.425,0.145,0.808850000000001,0.3345,0.182909166666667,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.32391,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.462483333333333,0.155,0.906,0.327,0.193904166666667,0.335
"I",0.526241666666667,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.660000000000001,0.516850000000001,0.175975,1.5515,0.668672500000001,0.3835,0.3865225
"M",0.8,0.599028988095238,0.184475,2.22152000000001,0.967655000000002,0.414047500000001,0.658977499999999
"F",0.61,0.49,0.15,1.048008125,0.425,0.229640875,0.30902625
"M",0.565,0.445874999999999,0.15155,0.957,0.3885,0.2131175,0.275
"M",0.5865,0.455,0.150716666666666,0.871717666666667,0.412517499999999,0.1695,0.245
"F",0.655,0.531975000000001,0.200375,1.62,0.673072,0.333519166666667,0.46226
"M",0.660025000000001,0.52,0.197675,1.62266375,0.67432875,0.358121666666667,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.2001375,0.298701875
"I",0.32025875,0.24,0.09,0.1455,0.0605,0.033882625,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009116875,0.0055,0.008
"M",0.67,0.5237,0.16985,1.2477675,0.472,0.2455,0.4
"F",0.6856,0.565,0.197725,1.7265,0.638,0.379575,0.54427
"M",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.146654166666667,0.764,0.3035,0.16666625,0.2175
"M",0.525,0.4157,0.1531,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.104235,0.149
"I",0.515,0.396425,0.1298875,0.631,0.2765,0.111,0.187388333333333
"F",0.59,0.475,0.16,0.9455,0.403652499999999,0.20745,0.27
"M",0.654775,0.53,0.17515,1.3185,0.560169999999999,0.233,0.42
"F",0.702724999999999,0.561724999999999,0.197375,1.7265,0.7446525,0.39996,0.525
"F",0.635,0.495,0.15,1.081,0.4825,0.242,0.309639285714285
"F",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,0.985165000000001,0.4515,0.204,0.278110416666667
"M",0.585,0.455,0.160525,0.963702999999999,0.391,0.223466416666667,0.28659
"F",0.61,0.485,0.189275,1.3445,0.470545000000001,0.2205,0.515
"F",0.636000000000001,0.503360714285715,0.166475,1.27944,0.601,0.2565,0.3370975
"F",0.538975,0.424131250000001,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.147891666666667,0.805639999999999,0.343,0.159,0.25
"F",0.6556,0.525,0.205,1.4246375,0.5005,0.3105775,0.525822499999999
"M",0.57,0.475,0.165283333333333,0.923451250000001,0.359405416666666,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.16397708333333,0.541569999999999,0.216,0.315
"F",0.703199999999999,0.555500000000001,0.21405,1.906645,0.8665,0.471842499999999,0.504197500000001
"F",0.657825,0.545,0.186425,1.2425,0.487,0.296,0.45461
"F",0.72,0.579200119047618,0.195625,1.969,0.8229875,0.3995175,0.66
"I",0.56,0.44,0.17,0.9445,0.3545,0.20878,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00521541666666669,0.01
"I",0.405,0.325,0.11,0.3575,0.160745125,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.5169625,0.41,0.155,0.6648875,0.288920416666667,0.1415,0.1815
"I",0.415,0.325,0.115,0.32866075,0.1405,0.051,0.106
"F",0.36,0.265,0.0964499999999999,0.216978809523809,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.30372875,0.1561375,0.215
"F",0.496683333333333,0.39,0.136454166666667,0.604069166666666,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0955285096153846,0.132
"F",0.4543,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2239375,0.1445,0.187099166666667
"I",0.4758375,0.35,0.135,0.567,0.2315,0.127152083333333,0.1525
"I",0.515,0.40125,0.128325,0.6505,0.2941225,0.141,0.18061725
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.153891666666666,1.1043325,0.55,0.23293625,0.2865525
"I",0.615316666666667,0.488825,0.17,1.0385,0.4435,0.227511875,0.32
"I",0.625,0.465,0.1533,0.972,0.404,0.1845,0.2862945
"F",0.635450000000001,0.505,0.19,1.236915,0.4950475,0.252,0.411734375
"I",0.53965,0.413637500000001,0.1375375,0.762,0.3795,0.163450583333333,0.19
"F",0.545725,0.43,0.17,0.775,0.29708,0.173895,0.2755875
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.5257,0.418375,0.155,0.6985,0.3,0.146,0.226451666666667
"I",0.44,0.355,0.165,0.435,0.1758375,0.0864443749999999,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0298341666666667,0.045
"F",0.555,0.455,0.164591666666667,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.166675,1.28632416666667,0.5265,0.283,0.36569
"F",0.575404166666667,0.46,0.160375,0.9524275,0.3515,0.2,0.32
"M",0.64705,0.511950000000001,0.175,1.339345,0.572,0.28354,0.395
"F",0.617725,0.485,0.17,1.174095,0.4805,0.3045,0.33
"F",0.64,0.4811,0.15,1.0705,0.371,0.23766125,0.324445
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1151025,0.1785
"M",0.31,0.245,0.095,0.146009166666667,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.685528000000001,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.10165,0.287,0.118553333333333,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.0811104166666666,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"M",0.465,0.36,0.12,0.49202375,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.209793333333333,0.1,0.0465,0.06
"F",0.507165833333333,0.415,0.16,0.595,0.243018333333333,0.137235833333333,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.271078333333333,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.572349999999999,0.45,0.17,0.9315,0.377477500000001,0.2145,0.277022083333333
"I",0.545566666666667,0.435,0.155,0.782,0.2715,0.16508119047619,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.50335,0.385,0.125,0.647803333333334,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.6113,0.489775,0.18,1.14840416666667,0.4710825,0.2485,0.35292
"F",0.61,0.4838625,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.5294,0.1984,1.523,0.54,0.3365,0.46441
"I",0.634475,0.5,0.18,1.3144375,0.5242475,0.28197,0.49
"F",0.465,0.38,0.135,0.579,0.222659166666667,0.1095,0.22
"M",0.515,0.40795,0.16,0.8175,0.30376875,0.170166875,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.411561666666667,0.15505,0.796,0.258,0.168,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"F",0.54,0.415,0.17,0.879,0.339,0.208,0.265716166666666
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.139482916666667
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14483375
"M",0.5,0.355,0.1261,0.528,0.24538125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.190273333333333
"F",0.55,0.435,0.17,0.884,0.340711666666667,0.196385625,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.345276666666667,0.12275,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0912875,0.198,0.0725,0.056,0.06
"M",0.395,0.304116666666667,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.177870833333333,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.24723625,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.61424375,0.481224999999999,0.17,1.099,0.3975,0.231415,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.119675,0.413,0.144,0.0923708928571429,0.13
"M",0.515,0.405,0.154525,0.7892925,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.387575000000001,0.127975,0.658809166666667,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.0826854166666666,0.105
"M",0.51,0.415,0.140408333333333,0.802445,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.5366,0.415,0.13,0.8245,0.272,0.226,0.247020833333333
"M",0.606775,0.475,0.158225,1.1825,0.474,0.271721666666667,0.24
"M",0.565,0.445075000000001,0.16765,1.122,0.393,0.2535175,0.3136025
"M",0.645,0.509295000000001,0.175,1.454400625,0.609962500000001,0.384,0.3740975
"F",0.615,0.4882,0.1742625,1.2985,0.5135,0.343,0.3546575
"F",0.605,0.49,0.145,1.3,0.582079166666667,0.3014375,0.308844166666666
"M",0.6187,0.479358333333333,0.165,1.161,0.5323375,0.2607325,0.28
"M",0.666175,0.523075000000001,0.155,1.489,0.6338475,0.312,0.38
"M",0.57,0.42,0.155233333333333,1.008,0.377,0.2288325,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.401011666666667,0.14671875,0.741455,0.29857,0.2005,0.2115
"F",0.5302,0.425,0.142625,0.7,0.283673583333333,0.1905,0.24
"M",0.3832375,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.3525315,0.193432083333333,0.21
"F",0.538125000000001,0.415,0.161108333333334,0.8975,0.275,0.199454166666667,0.275
"M",0.46,0.36615,0.135,0.541409999999999,0.1955,0.11944,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.151208333333333,0.650118333333333,0.245736416666667,0.1295,0.2515
"F",0.64375,0.51,0.15896875,1.28047916666667,0.572037083333334,0.2828475,0.3065
"M",0.5,0.385,0.145,0.72741,0.297866666666667,0.195,0.204
"F",0.49,0.387150000000001,0.135,0.586229166666667,0.24174375,0.13037275,0.1835
"M",0.4253875,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.1564,0.8115975,0.29805,0.17,0.3205
"F",0.475,0.38,0.145,0.53047125,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.470058333333333,0.36,0.16,0.555866666666666,0.174,0.1245,0.225
"F",0.50015,0.384166666666667,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.3880375,0.12985,0.636086666666667,0.2715,0.160089166666666,0.1814175
"F",0.508700000000001,0.404071666666666,0.14,0.7775,0.2015,0.18,0.2393925
"M",0.539125,0.41,0.162325,0.90181,0.2815,0.213,0.355
"M",0.504975,0.39,0.125,0.6905,0.301679,0.155,0.2
"F",0.33,0.26,0.08,0.179563333333334,0.0625,0.05,0.0593016666666667
"I",0.285,0.213854166666667,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0556674166666667
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.40915625,0.315,0.105,0.33,0.149149166666667,0.0705,0.10449875
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.155292333333333,0.074074487745098,0.0982108630952382
"I",0.425,0.31,0.105,0.365,0.159,0.0804583333333333,0.104262083333333
"M",0.465,0.3618,0.11,0.5,0.21,0.113,0.1505
"F",0.4846625,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.235552208333333,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.2859175,0.1015,0.161
"M",0.52258,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.265311,0.1293425,0.172
"M",0.525,0.425,0.19,0.909886250000001,0.4625,0.1725,0.267474333333333
"M",0.534541666666667,0.42,0.12,0.8115,0.365825833333333,0.1455,0.2028275
"M",0.545,0.45,0.15,0.83681875,0.387,0.172607083333334,0.2368225
"M",0.573883333333333,0.44,0.148275,0.906719041666667,0.394054583333333,0.2355,0.2485
"M",0.58,0.45975,0.1735,1.16853166666667,0.4897775,0.277,0.316473333333333
"M",0.59,0.455,0.1532,1.00972691666667,0.44667,0.2215,0.292
"M",0.620939999999999,0.48,0.171325,1.262,0.549010833333333,0.2725,0.335
"M",0.6204125,0.49,0.1716,1.185,0.482,0.26133875,0.361
"F",0.6,0.475,0.135,1.1771025,0.5885,0.2500115,0.3175
"F",0.644225,0.5109,0.164475,1.332,0.6235,0.2835,0.35
"F",0.616016666666666,0.485,0.16915,1.28601964285714,0.587,0.2993025,0.325885
"M",0.605,0.4747,0.175,1.201,0.518569999999999,0.275,0.309
"F",0.625,0.49445,0.155,1.33,0.6675,0.259,0.319125928571429
"F",0.649150000000001,0.518400000000001,0.185,1.42900625,0.5785,0.3125,0.420745
"F",0.7212,0.585,0.195,1.825615,0.790704999999999,0.3830825,0.6178285
"F",0.64,0.5182,0.18,1.4995,0.60157,0.314,0.431
"F",0.655,0.545,0.196425,1.61314125,0.6555,0.299,0.47927
"I",0.679962500000001,0.522975000000001,0.215,1.786,0.7593475,0.346735,0.4065
"F",0.66,0.535,0.2,1.492951875,0.592125,0.3329,0.4654675
"F",0.6607,0.529925,0.19975,1.57492,0.656816999999999,0.348402500000001,0.4535
"F",0.705993749999999,0.555650000000001,0.175,1.689,0.75576625,0.3867125,0.45611
"F",0.69,0.55,0.209775,1.8494075,0.8715,0.434312499999999,0.490467500000001
"F",0.703049999999999,0.550549999999999,0.203699999999999,1.8739025,0.815207499999999,0.4195,0.492970000000001
"F",0.7,0.535016666666667,0.199275,1.6586625,0.75611,0.365,0.43
"M",0.720274999999999,0.576056249999999,0.199575,2.3229995,1.0685,0.421872500000001,0.5688125
"I",0.205,0.15,0.065,0.04,0.02,0.00931124999999999,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.290773333333334,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.305504166666667,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0878812500000001,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.0585468214285715,0.088
"I",0.414338095238095,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.0990241964285715,0.137743541666667
"I",0.44,0.325,0.1,0.4165,0.184201875,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.48246875,0.2235,0.089,0.147322083333333
"I",0.45,0.35,0.12,0.468,0.202294458333333,0.1065,0.1403925
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.203540416666667,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.126850625
"I",0.452617083333333,0.345,0.1115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.107325,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.46494,0.231,0.1035,0.1225
"I",0.4936,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.46955,0.35847,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.639931875,0.274,0.166,0.1485
"I",0.5,0.38,0.11378125,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.534891666666667,0.415,0.135,0.82363,0.394,0.189,0.212538125
"M",0.525,0.425,0.14025,0.816148750000001,0.4035,0.1705,0.219449583333333
"F",0.53,0.413225,0.17,0.7321075,0.31293,0.1774925,0.1505
"M",0.53,0.41,0.14,0.681,0.304845,0.1415,0.1835
"F",0.53,0.405,0.143875,0.889,0.3769725,0.2275,0.215
"M",0.54,0.435,0.138525,0.743265000000001,0.33452,0.1595,0.213
"F",0.55,0.425,0.137241666666667,0.964,0.5475,0.1951625,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.200049166666667,0.24
"F",0.575624999999999,0.445,0.149704166666667,0.995,0.504,0.21344,0.2505
"F",0.57,0.44635,0.14605,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.4491,0.145,0.888,0.41,0.1969,0.2425
"F",0.585,0.45,0.1448875,0.876448125000001,0.40597,0.19657125,0.2335
"M",0.59915,0.465,0.151366666666667,1.085376875,0.4965575,0.263,0.263
"F",0.595,0.467275,0.1519,1.08250625,0.542,0.226901071428572,0.2728705
"F",0.595,0.4662,0.15,1.0765,0.497655,0.22,0.287
"F",0.58625,0.465,0.16585,1.0255,0.412,0.227214166666666,0.306445
"F",0.6,0.46,0.145,0.9325,0.425042416666667,0.2245,0.248
"M",0.620574999999999,0.485975,0.15905,1.235,0.6025,0.274,0.29
"M",0.597299999999999,0.46,0.18275,1.247,0.493915,0.2735,0.3799025
"M",0.616464999999999,0.48,0.169675,1.242375,0.564,0.274,0.3270825
