"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.68185,0.550275,0.1935,1.647755,0.673615000000002,0.3648925,0.52
"M",0.565,0.45,0.185,0.86802,0.302,0.1805,0.2993375
"F",0.57,0.435,0.13335,0.8085,0.369401,0.183,0.22
"I",0.571041666666667,0.445,0.169525,1.057,0.383,0.23810875,0.355
"I",0.41,0.3,0.0947691666666667,0.2595,0.097,0.0515,0.08
"F",0.437299999999999,0.325,0.135,0.438,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.0944291369047619,0.037,0.0212733333333333,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"M",0.616125,0.485,0.175129166666667,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.124375,0.510360833333334,0.1915,0.121283333333333,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.216558333333333
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.455810416666666,0.349145,0.115,0.434456666666666,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0657304166666666
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.54375,0.2,1.4685,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.495070833333333,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.129125,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.323294166666667,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.330212833333334,0.2015,0.28
"F",0.62465,0.48,0.2,1.26929,0.5115425,0.2595,0.425
"F",0.575,0.45655,0.1766,1.1373025,0.3775,0.284,0.373116666666667
"I",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.47572,0.34,0.1398875,0.7005,0.2783775,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.1008875,0.253179791666667,0.0955,0.038,0.0861436666666668
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.12067125,0.4435,0.185,0.09,0.145
"M",0.66,0.525675000000001,0.193125,1.46041166666667,0.6025,0.2744175,0.454435
"F",0.659974999999999,0.519325,0.198025,1.71,0.5415,0.309,0.51887
"F",0.5781875,0.475,0.185,0.8575,0.3465,0.1906725,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.386825,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.10575,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.1311,0.515,0.210349166666667,0.098,0.212
"F",0.48,0.38355,0.145,0.59,0.232,0.141,0.23
"I",0.49976,0.4,0.16,0.51,0.1615,0.117195,0.2002075
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.131595833333333,0.683,0.3265,0.138718333333333,0.165
"F",0.476125,0.375,0.125083333333333,0.468,0.1665,0.108,0.17
"I",0.445,0.331929166666667,0.10145625,0.342001428571429,0.1365,0.0645,0.110688708333333
"I",0.51,0.38,0.13,0.575818333333333,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.829,0.3757375,0.18102,0.205
"I",0.475,0.365,0.1218,0.4545,0.1913325,0.0983477380952381,0.158
"F",0.455,0.351416666666666,0.11354375,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.300574583333333,0.1385,0.0735,0.085
"I",0.375,0.285,0.0967916666666667,0.245921083333333,0.105,0.0555,0.0734866666666667
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.17,1.178,0.3935,0.2595495,0.3639475
"F",0.58,0.44,0.175,1.0780725,0.42598,0.2345,0.353156666666667
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.168984,0.19
"M",0.330461363636364,0.245,0.085,0.171,0.0655,0.0391235416666667,0.055
"I",0.44,0.3403375,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0298125
"F",0.59,0.46515,0.195,0.994255,0.3685,0.187,0.375
"F",0.61,0.48,0.165,1.12453,0.489022500000001,0.24596,0.3163735
"I",0.61,0.474891666666666,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.326425,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.3572,0.135,0.522,0.17,0.10362625,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.2792375
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.461118875,0.2085,0.108911875,0.125
"I",0.30571875,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0880125,0.1635,0.0615,0.0345,0.057
"I",0.295,0.211207142857143,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.167075,0.9955,0.3245,0.2665,0.3164825
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.148066666666667,0.721,0.27568875,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.359031249999999,0.115,0.487,0.194,0.113163392857143,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.5850625,0.455,0.145,0.873,0.349438333333334,0.196,0.31
"F",0.74,0.535,0.1872,1.65,0.835805,0.4505,0.4494725
"M",0.565,0.451675,0.15,1.1285,0.377,0.232696875,0.329348333333333
"M",0.62205,0.484266666666667,0.16,1.1870175,0.5035,0.2785,0.324745
"M",0.545,0.42,0.125,0.9745,0.44369,0.174,0.226299166666667
"F",0.65665,0.515,0.185,1.4605,0.58498,0.3155,0.42976
"M",0.590156249999999,0.4653125,0.13,1.0105,0.43094,0.222,0.32
"F",0.62,0.48294,0.16,1.0738425,0.412,0.247025,0.3
"M",0.605,0.4830375,0.1795,1.24626041666667,0.5463775,0.2804475,0.3480375
"F",0.652750000000001,0.5107,0.1856875,1.417695,0.586696250000001,0.332,0.40623
"F",0.475,0.375,0.15,0.559,0.1955,0.12857,0.1945
"I",0.365,0.285,0.085,0.21312625,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.428725,0.135,0.86696,0.36598,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.260869,0.1481285,0.2495
"M",0.465645833333333,0.345,0.15,0.551345,0.203974166666667,0.125,0.215
"I",0.35,0.271135833333334,0.11,0.209,0.066,0.059,0.0701525
"M",0.37,0.280025,0.105,0.224,0.0815,0.0575,0.075
"I",0.334325416666667,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.263791666666667,0.075,0.196,0.082,0.04,0.064
"I",0.3531,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.3000625,0.09,0.3095,0.1440175,0.05,0.09
"I",0.395,0.31,0.095,0.311746875,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.645678,0.3325,0.1235,0.172672
"F",0.49,0.375508333333333,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.413344583333333,0.2025,0.337
"M",0.56,0.45,0.145725,0.9,0.472,0.182,0.24923
"M",0.586562500000001,0.46,0.147466666666667,1.0165,0.491,0.221,0.265
"F",0.6257,0.48,0.184975,1.2495,0.4945,0.27,0.389300833333333
"M",0.59,0.47,0.135,1.14581375,0.539,0.279,0.28
"M",0.6207,0.4943,0.165,1.148,0.444,0.214,0.37
"M",0.606399999999999,0.476799999999999,0.151875,1.092636,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"M",0.608912499999999,0.475,0.15,1.172,0.536,0.251646416666667,0.316
"F",0.64,0.51,0.17,1.28706083333333,0.569519666666667,0.307,0.354203749999999
"F",0.65,0.514200000000001,0.185,1.5055,0.623073749999999,0.341,0.43
"F",0.730224999999999,0.55,0.185775,1.8790275,0.882,0.44,0.5
"F",0.74,0.579949999999999,0.2043,1.9991975,0.8752725,0.483690833333333,0.652882499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.238387708333333,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0810385,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.133101714285714
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.375045833333333,0.1264125,0.643,0.349,0.1155,0.16128
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.585848928571428,0.256,0.131777916666667,0.145
"I",0.495,0.378905,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.281155333333333,0.104,0.161566875
"F",0.505,0.384662500000001,0.12,0.5725,0.2555,0.1325,0.146
"M",0.505575,0.39,0.12,0.6435,0.3058325,0.143574791666667,0.161
"M",0.500587500000001,0.395,0.133645833333333,0.662462499999999,0.26971625,0.166,0.2
"F",0.548975,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.5600875,0.43880625,0.14765,0.8437925,0.3645,0.195,0.25
"M",0.560375000000001,0.44,0.145,0.882007916666667,0.43,0.1975,0.2155
"F",0.551633333333334,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.585249999999999,0.46,0.165,0.980127499999999,0.4124125,0.2145,0.2815
"M",0.6,0.475,0.156854166666667,1.0926525,0.502,0.2295,0.297685
"F",0.6191125,0.48,0.160075,1.234,0.598,0.2828325,0.315
"F",0.626825,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.471175,0.16,1.0745,0.4925,0.239657291666666,0.29
"F",0.615,0.4824,0.19,1.36896666666667,0.6715,0.30026,0.365
"M",0.652525000000001,0.51025,0.186125,1.415085,0.619645416666667,0.313275,0.39699375
"F",0.625,0.493475,0.171325,1.1115,0.4604625,0.2825,0.345
"F",0.636075000000001,0.50285,0.17,1.255,0.5491875,0.292425,0.351879999999999
"M",0.652725,0.522225,0.195425,1.437,0.5855,0.288159375,0.475
"M",0.635,0.495,0.155,1.227144,0.583,0.26567,0.319728333333333
"F",0.64,0.48,0.195,1.1933625,0.4915,0.2721725,0.353
"M",0.64,0.509975,0.17,1.4545,0.6479655,0.32286,0.3499825
"M",0.658550000000001,0.525,0.17465,1.478,0.68029375,0.381,0.372
"F",0.692749999999998,0.540250000000001,0.1922,1.6885,0.748250000000001,0.3836525,0.4458975
"M",0.708699999999999,0.560525,0.205225,1.767735,0.8655,0.4095,0.565
"F",0.724999999999999,0.565,0.20115,1.8901325,0.868887500000001,0.43575,0.529
"F",0.69525,0.58,0.185,1.7398475,0.703735,0.3595,0.49589
"I",0.165,0.12545,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0976875000000001,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0968583333333334,0.2675,0.122390520833333,0.0585,0.0765
"I",0.382384523809524,0.29,0.1,0.258,0.109313583333333,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.444941666666666,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.18355,0.084,0.13563
"I",0.534225,0.42,0.1364375,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.1151,0.637,0.38,0.1335,0.128
"F",0.505,0.426825,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.3811,0.13,0.5345,0.2375,0.122,0.1535
"F",0.525683333333334,0.42,0.14,0.627,0.2905,0.1165,0.208238125
"M",0.537700000000001,0.424925000000001,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.212685,0.2675325
"M",0.555,0.44,0.145,0.860897500000001,0.4165,0.1685,0.23844
"M",0.553275000000001,0.430050000000001,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.433189583333334,0.135,0.829033125,0.4055,0.163,0.2215
"F",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.56235,0.43965,0.145,0.87633,0.3945,0.2195,0.225
"M",0.585,0.45,0.15015,1.0067175,0.4845,0.242,0.22
"M",0.561375,0.438475,0.15725,0.929,0.38,0.24,0.2842975
"F",0.595,0.47,0.15255,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.403086666666666,0.196,0.268
"M",0.62715,0.49615,0.16,1.164,0.5045,0.24369,0.335
"M",0.603999999999999,0.47,0.1553875,1.145155,0.5315,0.25577375,0.295991875
"F",0.615,0.49,0.19,1.1345,0.4695,0.2489925,0.348
"F",0.62,0.51,0.16725,1.233,0.592,0.27611125,0.322
"M",0.616475,0.495,0.17898,1.139525,0.4715,0.2428925,0.3538975
"M",0.625,0.47,0.1550875,1.1778475,0.605,0.258,0.271
"M",0.64,0.5,0.1578,1.1635,0.5184475,0.2408225,0.32792
"F",0.64,0.475,0.182925,1.2770925,0.52957,0.2921275,0.392655833333333
"M",0.645,0.52,0.175,1.3345,0.613838125,0.2924325,0.355
"M",0.65,0.514780000000001,0.180325,1.469,0.7115,0.3335,0.384755
"M",0.645400000000001,0.510241666666667,0.174058333333334,1.492,0.660094999999999,0.3465075,0.355
"M",0.655,0.514975,0.175,1.5305075,0.699036249999999,0.402,0.385
"F",0.638625000000001,0.5,0.175,1.31169,0.5471675,0.29919,0.4085
"M",0.67,0.53545,0.195725,1.6615,0.682255,0.360874583333333,0.48552875
"F",0.675775000000001,0.525,0.179375,1.589355,0.72133375,0.3905,0.42
"F",0.7,0.575,0.201925,1.724085,0.7755,0.40421375,0.581625
"F",0.721475,0.550275,0.175,1.78708,0.8605,0.41816625,0.476758333333333
"F",0.725649999999999,0.57,0.195,1.949575,0.8207575,0.4435,0.567705
"M",0.678625000000002,0.545,0.1875375,1.6112225,0.653437500000001,0.34500625,0.49190125
"F",0.72,0.552425,0.18245,1.7855975,0.7925,0.3944625,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0636918273809523,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0738113095238095,0.034,0.056
"I",0.36,0.265,0.075,0.184092291666666,0.0785,0.035,0.054
"I",0.354308333333333,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.100366071428572,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0912225,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.100129166666667,0.33,0.151,0.0661447916666667,0.08
"I",0.4,0.265,0.1,0.2775,0.124539,0.0605,0.08
"I",0.428589807692308,0.325,0.11,0.3784295,0.161566071428571,0.092,0.1065
"I",0.43,0.328035,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.120693125
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.48797625,0.435,0.11,0.4265,0.195,0.09,0.17479375
"I",0.46,0.34,0.10915,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.140676470238095
"I",0.475,0.36,0.135,0.4355,0.196,0.0999333333333333,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.156575
"I",0.5,0.365,0.123375,0.528,0.229790166666667,0.11647625,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.12465,0.636,0.3055,0.1215,0.179475277777778
"I",0.525,0.39,0.118475,0.567,0.2875,0.1075,0.1613825
"I",0.53,0.405,0.13,0.6615,0.2945425,0.1395,0.19
"I",0.529018750000001,0.406125,0.13,0.658,0.296,0.1245,0.198
"M",0.5344875,0.415,0.146225,0.7822925,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.529325,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.871753083333333,0.412,0.187,0.236749375
"F",0.636875000000001,0.5071925,0.175,1.19253625,0.5305,0.2455,0.3597495
"M",0.57,0.47,0.155,1.154585,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.55265,0.42,0.16,0.8875,0.4315,0.204743125,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.26418
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.457075,0.161142916666667,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3871075,0.211,0.2575
"I",0.58,0.46,0.150129166666667,0.9265,0.40211625,0.1913575,0.27
"I",0.567566666666666,0.46,0.14,0.8295,0.372668125,0.177045892857143,0.238
"M",0.591752083333333,0.47,0.145710416666666,0.9237775,0.444,0.189208333333334,0.2445
"M",0.58,0.47,0.165,1.041,0.4129775,0.166,0.3224775
"F",0.585,0.465,0.1556875,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.10341833333333,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.8536925,0.3425,0.192970238095238,0.2425
"F",0.598424999999999,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4219325,0.19180625,0.27098625
"F",0.6,0.475,0.1769125,1.059,0.441,0.19,0.39
"M",0.607745833333332,0.475,0.17465,1.157,0.522,0.26027875,0.36
"F",0.605874999999999,0.475624999999999,0.17,1.10837333333333,0.4905,0.250586666666666,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.605825,0.48,0.16025,1.043,0.4835,0.221,0.31
"M",0.6212625,0.48,0.17045625,1.273820625,0.5795,0.284344166666667,0.338665916666667
"F",0.625,0.475,0.16,1.3335,0.605,0.299735,0.330637083333333
"F",0.637275000000001,0.5,0.175,1.310045,0.564,0.3102475,0.374
"M",0.61505,0.4818,0.165,1.1835,0.517,0.2591175,0.329580416666667
"M",0.625,0.483291666666667,0.153101666666666,1.2135,0.631,0.24710125,0.31200875
"I",0.587331249999999,0.465,0.15,1.0315,0.4265,0.206703333333333,0.325
"M",0.635,0.502616666666667,0.17,1.3695,0.657,0.30213775,0.365
"M",0.632350000000001,0.515,0.1743375,1.148751875,0.490185,0.1805,0.369
"M",0.65,0.515,0.18,1.4662175,0.658,0.345415,0.386275
"F",0.65,0.517375000000001,0.2006,1.6275,0.689,0.364570833333333,0.4704525
"F",0.619175,0.475,0.165,1.3875,0.6069475,0.3485,0.3095
"M",0.655,0.518175000000001,0.179625,1.437695,0.640424583333334,0.311,0.390305
"F",0.637287500000001,0.53,0.165,1.126585,0.583,0.1255,0.33507
"F",0.596612499999999,0.4705,0.155,1.202285,0.54935,0.288,0.311459166666666
"M",0.654956250000001,0.515,0.1975,1.61927666666667,0.749,0.369025833333334,0.4474075
"F",0.628,0.4901875,0.145,1.265,0.6025,0.299,0.31447875
"M",0.664825,0.53,0.191375,1.56,0.67691,0.343225,0.46863
"F",0.65345,0.521725,0.20105,1.6,0.703467499999999,0.3525,0.4517925
"M",0.709699999999999,0.570074999999998,0.211275,2.134785,1.2395,0.46209,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09448,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.517967452380952,0.2385,0.1235,0.13976125
"I",0.495,0.375,0.115,0.58042625,0.31,0.1145,0.1395
"I",0.51,0.375,0.118933333333333,0.5805,0.2865,0.118,0.148
"M",0.515,0.384175,0.1265675,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.232673333333333
"F",0.534133333333334,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.447125,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.458291666666666,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.184345833333333,1.13516,0.445249166666667,0.2575,0.365
"M",0.605274999999999,0.475347916666666,0.156,1.1311975,0.52410225,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4659725,0.2585,0.31
"M",0.615,0.4819,0.17193125,1.239804375,0.54445,0.279267500000001,0.3395925
"M",0.615,0.4786,0.18095,1.304,0.5731625,0.3115,0.371
"M",0.599674999999999,0.474375,0.16,1.04463416666667,0.443303888888889,0.2,0.3164025
"M",0.63,0.515,0.182475,1.385,0.630799666666667,0.29929625,0.38
"F",0.64,0.5,0.172575,1.12,0.4730325,0.2645,0.3522075
"F",0.64,0.5,0.17,1.2645,0.547991666666667,0.3022275,0.358006875
"F",0.588249999999999,0.455,0.166725,1.275,0.535435,0.303,0.333
"M",0.655,0.518055,0.165975,1.27,0.579075833333333,0.28,0.335
"M",0.66,0.525400000000001,0.200775,1.583,0.6870875,0.36038,0.48506125
"F",0.688200000000001,0.554600000000001,0.175,1.66297,0.643,0.345,0.49246
"F",0.657224999999999,0.525,0.191175,1.42,0.573,0.30214,0.450225
"M",0.666,0.53,0.189175,1.5659525,0.6511675,0.331,0.48
"F",0.715,0.525,0.173375,1.765945,0.857887500000001,0.427441249999999,0.408335000000001
"M",0.715224999999999,0.565,0.207625,1.8369675,0.87,0.430835,0.563007499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.22795,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.107046833333333,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.111075,0.369339375,0.123,0.081,0.125
"I",0.44,0.32,0.0946166666666666,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.138935416666667
"I",0.465,0.359875,0.12,0.4975,0.223845833333333,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.438225625,0.1895,0.09516675,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.19184375,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"F",0.515,0.39575,0.13,0.573,0.213,0.134,0.195
"I",0.53605,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.522825,0.39905,0.125,0.657,0.2985,0.1505,0.168
"F",0.544510000000001,0.425,0.14,0.7902025,0.356900208333333,0.182,0.2225
"I",0.53,0.423554166666667,0.13,0.83263,0.3905,0.2005,0.215
"I",0.53,0.42,0.142678571428572,0.6765,0.256,0.1549675,0.208
"M",0.53,0.416825,0.138075,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.517,0.405,0.132625,0.7315,0.336,0.156,0.187318333333333
"M",0.535,0.45,0.155,0.8075,0.341530833333334,0.148,0.246500833333333
"M",0.545,0.423650000000001,0.147365,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.326920833333333,0.176,0.23676725
"I",0.554224999999999,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.13925,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.146525,0.7991325,0.3517,0.162163333333333,0.247
"I",0.575,0.43915,0.139675,0.872,0.4675,0.18,0.217
"I",0.564425,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.461775,0.155,1.034,0.437,0.2225,0.301699791666667
"M",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2740375
"F",0.585,0.457325000000001,0.16545,0.913254999999999,0.326,0.19753,0.265
"M",0.587649999999999,0.465,0.1483,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.1496,0.9365,0.434,0.18606875,0.287
"F",0.595,0.44,0.135,0.94324,0.5005,0.1715,0.253515
"F",0.595,0.467508333333333,0.155,1.0455,0.444759166666667,0.24,0.3085
"F",0.585158333333332,0.45,0.165,1.082545,0.49,0.2525,0.2866275
"M",0.598499999999999,0.47,0.16,1.034435,0.441,0.21121375,0.305365
"F",0.6,0.471293749999999,0.16,1.122,0.495043333333334,0.248696666666666,0.309
"F",0.605,0.49,0.165,1.1245,0.478151,0.222,0.332187604166666
"F",0.619325000000001,0.49,0.15,1.07252366666667,0.4305,0.23923,0.312405
"M",0.61,0.476525,0.19,1.1344825,0.50687125,0.2495,0.2935
"F",0.619125,0.495,0.162075,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.26873,0.5675,0.287,0.317
