"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.60575,0.475,0.1495,1.02694375,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.2994475,0.1636075,0.225
"F",0.51,0.395,0.12,0.604551250000001,0.262,0.122,0.193
"M",0.522870833333333,0.405,0.13,0.738,0.337945833333333,0.154177666666667,0.193
"F",0.495,0.375,0.15,0.613590416666666,0.2615,0.135,0.178
"M",0.610637499999999,0.481125,0.185,1.1896225,0.5525,0.243,0.295
"F",0.6417875,0.50435,0.16500625,1.20433583333333,0.4905,0.3,0.345
"M",0.59,0.445725,0.12,0.7485,0.3267875,0.1315,0.244555
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.333947857142857
"M",0.616887499999999,0.483275,0.165008333333333,1.229,0.592852499999999,0.266850833333334,0.31094
"F",0.62,0.5,0.175,1.146,0.500282812500001,0.23,0.3449025
"F",0.605,0.488728333333333,0.175,1.28528125,0.51210375,0.2652475,0.405
"F",0.613875000000001,0.486862499999999,0.205,1.1055,0.440303749999999,0.2483775,0.39
"F",0.72125,0.56905,0.230375,1.88392,0.6525,0.4875,0.580575
"F",0.71,0.575,0.175,1.5928375,0.6465,0.371505,0.456424791666667
"F",0.565,0.45,0.185,0.8074875,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3726675,0.183,0.22
"M",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.296083333333333,0.115,0.2595,0.097,0.0515,0.08
"F",0.4448375,0.3389,0.113275,0.438,0.197081875,0.100907142857143,0.11
"M",0.27961875,0.2,0.08,0.099,0.03874975,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.496675,0.165,1.166,0.504168229166666,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.2131125,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.313917833333333,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1351125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.54615,0.20175,1.4685,0.6639625,0.3372325,0.52
"F",0.537291666666667,0.425,0.155,0.75854625,0.302,0.1565,0.25
"F",0.486491666666666,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13325,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2614495,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.543958333333333,0.415,0.135,0.8095,0.33180875,0.2015,0.28
"M",0.63685,0.5039,0.2,1.3655,0.54617,0.2595,0.4365915
"I",0.575,0.475,0.1517375,0.936664166666667,0.400217928571429,0.20841725,0.275
"F",0.54085,0.435,0.15,0.6855,0.289989375,0.145,0.24577125
"F",0.385,0.305,0.125,0.314,0.146,0.0691829166666666,0.08
"F",0.51,0.409404166666667,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.4631875,0.361,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.112081625,0.038,0.085
"F",0.425,0.325,0.1166,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.67095,0.525,0.185021428571428,1.5456225,0.696697500000001,0.342756666666667,0.417138750000001
"F",0.685,0.525,0.175,1.36467291666667,0.5415,0.309,0.405713333333333
"F",0.585,0.475,0.185,0.9441875,0.3465,0.1785,0.317744
"I",0.576025,0.435,0.145,0.97,0.419895,0.207463333333333,0.264
"F",0.49,0.39,0.135,0.56412625,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.39947,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"M",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.369375,0.16,0.51,0.201430446428571,0.073,0.198
"M",0.415,0.32,0.1,0.299902916666666,0.1215,0.0575,0.0989775000000001
"I",0.519685,0.39661875,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.12425,0.468,0.1665,0.108,0.17
"I",0.445,0.349375,0.12485,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.637129499999999,0.291579375,0.1490575,0.169885357142857
"F",0.52,0.415525,0.145,0.810407,0.3535,0.1685,0.241038833333333
"I",0.475,0.3601375,0.1257125,0.4545,0.171,0.118,0.158
"I",0.455,0.348625,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.234353958333333,0.105,0.046711875,0.07
"M",0.285,0.215,0.075,0.107658666666667,0.0415,0.023,0.035
"F",0.58,0.445,0.169083333333333,1.178,0.513563416666667,0.260578125,0.315
"F",0.58,0.4627,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.304877916666667,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.127169666666667,0.069,0.09
"I",0.523375000000001,0.405,0.15,0.7585,0.307,0.163502916666667,0.232275833333333
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0523720833333333
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.620783333333334,0.492625,0.195,1.16443666666667,0.501930000000001,0.187,0.341233375
"I",0.61,0.48,0.17345,1.097,0.444045,0.24871375,0.335
"I",0.61,0.4844,0.17,1.278,0.52966,0.257,0.37
"F",0.449953333333334,0.345,0.125,0.44,0.169,0.0997325,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.0487775
"I",0.44,0.33,0.125871666666667,0.522,0.17,0.0905,0.195
"M",0.543175,0.405,0.1588625,0.9715,0.3225,0.217015,0.29
"M",0.475,0.375,0.125,0.59731,0.237,0.1715,0.155
"I",0.46,0.33,0.1186375,0.5325,0.2085,0.111709166666667,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.263692142857143,0.19,0.07,0.0815,0.028,0.020365,0.031
"M",0.335,0.255,0.075,0.171148541666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.42939375,0.1666,0.911199166666667,0.3245,0.196453541666667,0.325
"M",0.510658333333334,0.4,0.142575,0.6674975,0.2605,0.161,0.211605833333333
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.3182,0.235513095238095,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.121975,0.487,0.194,0.1455,0.125
"M",0.515,0.400475,0.153975,0.955,0.40036,0.2535,0.274735
"F",0.545,0.4355,0.145,0.873,0.347956666666667,0.196,0.31
"M",0.74,0.570724999999999,0.193125,1.937755,0.734,0.4505,0.581969999999999
"M",0.59685,0.465,0.15,1.0845575,0.377,0.3525,0.33
"M",0.582016666666666,0.44,0.16,1.06021375,0.5035,0.23127625,0.2874825
"F",0.545,0.42,0.1663625,0.9745,0.353,0.174,0.305
"M",0.661225,0.519450000000001,0.185,1.38452666666667,0.5944975,0.2988825,0.407110833333333
"M",0.5641,0.435,0.13,1.0105,0.368,0.21384975,0.32
"M",0.626416666666666,0.48,0.1424625,1.13886833333333,0.520319999999999,0.253,0.29768
"F",0.605,0.483899999999999,0.165,1.2225,0.528374,0.202,0.325461666666667
"M",0.660354999999999,0.513700000000001,0.18855,1.48183625,0.644415,0.332,0.412985
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.4188,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.38965,0.15,0.6815,0.2145,0.149315,0.22069
"M",0.455,0.345,0.147175,0.533528750000001,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.0875829166666667,0.059,0.075
"I",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.333266666666668,0.25,0.0805708333333333,0.1765,0.0785,0.0405,0.05
"I",0.363717708333333,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.319462714285714,0.147,0.0670782380952381,0.0875870059523809
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.356898041666666,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25800625,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.180679375
"M",0.49,0.37,0.105,0.5265,0.249,0.1005,0.154632708333333
"F",0.597866666666666,0.471624999999999,0.16,1.0315,0.432,0.2153675,0.337
"F",0.56,0.428955,0.14,0.9,0.472,0.182,0.218
"M",0.588524999999999,0.46,0.14985,1.04396645833333,0.491,0.221,0.27559875
"F",0.609691666666667,0.48,0.18,1.2495,0.4945,0.2462625,0.371
"F",0.6325875,0.494425,0.135,1.1685,0.5172728125,0.279,0.31033
"F",0.599349999999999,0.475,0.176475,1.148,0.47242875,0.214,0.37
"M",0.6,0.470599999999999,0.153625,1.117365,0.5195,0.25447,0.292
"M",0.59345,0.47,0.141825,0.990593749999999,0.439995833333334,0.2175,0.291509375
"F",0.63,0.49059375,0.158375,1.198405,0.536,0.2978925,0.316
"M",0.64,0.51,0.17,1.3715,0.566587500000001,0.2771125,0.409
"F",0.68505,0.545,0.185,1.562105,0.67991,0.3505275,0.44312
"M",0.676900000000002,0.523200000000001,0.177771428571429,1.5476925,0.702160000000001,0.353289166666667,0.393487500000001
"F",0.727225,0.605,0.2,2.195915,1.04781875,0.575,0.709042499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.318522916666667,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.262868154761905,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.095175,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.386016625,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.099561875,0.131
"I",0.465,0.37,0.1,0.49951125,0.234,0.111279708333333,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.14417625
"M",0.48,0.37,0.13,0.643,0.349,0.140879166666667,0.135
"I",0.485,0.364970833333333,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.174924
"I",0.495,0.4,0.145,0.597919583333334,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.15487075
"F",0.505,0.39,0.12,0.60317875,0.2555,0.135798928571428,0.183048
"M",0.52,0.39,0.12,0.646078500000001,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.36715625,0.17422,0.2
"M",0.525,0.44,0.125,0.7115,0.319482708333333,0.159,0.1915
"M",0.555925,0.430702083333334,0.149125,0.9155,0.3645,0.195,0.25
"F",0.567491666666666,0.44,0.14255,0.8815,0.43319625,0.1975,0.2155
"F",0.555,0.42,0.144925,0.931,0.462364166666667,0.171,0.225
"F",0.593075,0.46,0.14745,1.065,0.4985,0.2306441875,0.275169583333333
"F",0.6,0.475,0.157475,1.1385,0.502,0.2295,0.2966455
"F",0.624304166666667,0.487074999999999,0.16,1.2568505,0.578022125,0.274538333333334,0.315
"F",0.61,0.4887,0.175,1.1941835,0.53,0.2540325,0.3455
"F",0.61,0.485241666666666,0.16,1.0745,0.43737375,0.236,0.329098205128205
"M",0.615,0.4856,0.182435,1.403,0.58235,0.2925,0.3917675
"F",0.61231875,0.485,0.165,1.1325,0.5235,0.2505,0.3088375
"F",0.622025,0.495,0.172025,1.1433125,0.4495,0.2825,0.3442975
"F",0.619775000000001,0.49795,0.17,1.255,0.512531666666666,0.2415,0.405
"M",0.679375000000001,0.541000000000001,0.18535,1.60141,0.710835,0.339960208333333,0.475
"M",0.6314,0.495,0.1801225,1.3635,0.583,0.2985,0.388099166666667
"F",0.608791666666667,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.666425000000001,0.51675,0.169275,1.474625,0.727997291666667,0.3575,0.354
"F",0.660950000000001,0.525,0.235525,1.478,0.5815,0.30911,0.5214325
"M",0.665,0.52,0.1932,1.6885,0.760465,0.407,0.4265
"M",0.728125,0.585,0.23,2.1839575,0.8655,0.4919825,0.634905
"M",0.72,0.5664,0.1952,1.787,0.718,0.41712,0.529
"F",0.725,0.58,0.185,1.740745,0.8045,0.421519999999999,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0486179166666666,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.294425,0.1,0.258,0.104,0.0573908333333333,0.0815
"I",0.4,0.3,0.11,0.297229,0.1375,0.071,0.075
"I",0.435,0.330390416666667,0.11,0.406729166666666,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.344051666666667,0.118491666666667,0.4385,0.21,0.0925,0.12
"I",0.465,0.3443375,0.105,0.4015,0.18335375,0.0858994166666666,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4201925,0.167,0.084,0.138623583333333
"I",0.475,0.42,0.16,0.7095,0.35,0.149606666666667,0.1845
"I",0.485,0.374433333333334,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.614580833333333,0.3065,0.1155,0.1485
"I",0.506994791666667,0.384933333333333,0.13,0.5345,0.2375,0.122,0.173866590909091
"F",0.53,0.42,0.1320875,0.627,0.2905,0.147131166666667,0.183
"M",0.535,0.42525,0.16,0.779655583333334,0.348,0.175210833333333,0.2185
"M",0.55,0.429175,0.16,0.985,0.334365,0.21805,0.311665
"M",0.555,0.44,0.145,0.85,0.4165,0.164647083333333,0.23
"M",0.555,0.44,0.15,0.83085,0.4155,0.146,0.23
"F",0.555,0.43125,0.135,0.812,0.4055,0.163,0.22575
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.563754166666666,0.44,0.1391,0.87,0.3875475,0.2195,0.225
"F",0.585,0.4517125,0.145,0.9835,0.4845,0.207631083333333,0.22
"F",0.59,0.46,0.145,0.929,0.427314375,0.24,0.255
"F",0.595,0.467958333333333,0.15195,1.0155,0.451086458333333,0.1905,0.289
"F",0.59745,0.463481249999999,0.145,0.96301375,0.4475,0.196,0.268
"M",0.6,0.474875,0.157225,1.1511625,0.581361666666667,0.2452125,0.2796955
"M",0.6368,0.498775,0.175,1.31294375,0.58653,0.2835,0.368984166666667
"F",0.614200000000001,0.492574999999999,0.175025,1.14147428571429,0.4695,0.257,0.348
"F",0.622141666666667,0.487499999999999,0.162708333333333,1.233,0.592,0.274,0.322
"M",0.629825,0.495,0.150425,1.15425041666667,0.515708916666667,0.25864,0.3135
"M",0.625,0.48045,0.158175,1.203695,0.605,0.258,0.271
"F",0.639475,0.502675,0.165,1.2902925,0.554,0.3011275,0.3435425
"M",0.596922916666665,0.475,0.175,1.1545,0.4865,0.237095208333333,0.3310685
"M",0.645,0.4996,0.18195,1.371775625,0.667,0.2665,0.3883465
"M",0.670225000000001,0.518000000000001,0.17115,1.469,0.7115,0.3335,0.37572
"M",0.659825000000001,0.5122,0.1754,1.4398625,0.683873,0.36,0.355
"M",0.678575000000001,0.521575000000001,0.18655,1.5585,0.738204999999999,0.402,0.385
"M",0.635725,0.5,0.1821,1.3275,0.542647500000001,0.26803,0.4085
"M",0.696175,0.549124999999999,0.18105,1.6615,0.8005,0.3782125,0.43
"F",0.696424999999999,0.551505000000001,0.1986,1.7417675,0.724165000000001,0.3905,0.4927325
"F",0.716625,0.575,0.2,1.7365,0.7755,0.420165,0.508295
"M",0.7,0.549424999999999,0.18155,1.6605,0.8605,0.3841475,0.398
"M",0.7352,0.57,0.1916,1.9209375,0.80094,0.4435,0.51984
"M",0.730925,0.583574999999999,0.204483333333333,2.0956925,0.871,0.46739,0.645245
"F",0.699699999999999,0.554250000000001,0.1862375,1.7185,0.7925,0.3869925,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0315422727272728
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054351
"I",0.35,0.259059821428571,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0833575000000001,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0971791666666666,0.039,0.0734098511904762
"I",0.4,0.3065375,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.43021875,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.06758125,0.098
"M",0.435,0.335,0.11,0.42882625,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.506946875,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.5751475,0.274886666666667,0.12279,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.138021041666667
"I",0.460625,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.382791666666667,0.12,0.594,0.28,0.12831375,0.1375
"M",0.463509166666666,0.365,0.125,0.516533333333333,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.167395
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.252330833333333,0.127926083333333,0.167695333333334
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.66946875,0.302511666666666,0.1245,0.195998958333333
"M",0.535,0.415,0.135,0.78,0.3165,0.1761075,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.366604583333333,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.521395,0.2455,0.308
"M",0.57,0.47,0.155,1.01688875,0.431637916666667,0.2315,0.2975625
"I",0.57,0.42,0.13,0.7745,0.3535,0.16936,0.2365
"M",0.57,0.441528749999999,0.142775,0.8875,0.4315,0.191977166666667,0.223
"I",0.574425,0.455,0.155,0.8725,0.372194761904762,0.2095,0.267316666666666
"M",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.451974999999999,0.15511875,0.92483175,0.3605,0.221,0.271
"M",0.564499999999999,0.45,0.150325,0.886,0.3605,0.211,0.2575
"M",0.58,0.4574125,0.14865,0.9265,0.405835,0.1845,0.263839166666666
"M",0.58,0.447725000000001,0.14,0.8295,0.36900625,0.1823975,0.24436125
"I",0.58,0.47,0.15,0.948609166666666,0.444,0.1930075,0.2445
"F",0.58,0.47,0.15255,1.041,0.45079,0.166,0.27297
"F",0.585,0.465,0.165,0.9355,0.396525,0.2275,0.259
"F",0.585,0.462424999999999,0.165,1.058,0.486,0.235766833333333,0.294
"F",0.595,0.465,0.145,0.7955,0.364348125,0.185052666666667,0.2425
"F",0.617925,0.489225,0.17,1.1482175,0.4995,0.2480325,0.32526725
"F",0.6,0.47,0.15,0.928,0.4225,0.1904125,0.278291875
"F",0.6,0.4712,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.2362,0.357133333333333
"F",0.614625,0.483266666666666,0.17,1.088,0.4905,0.2475,0.32508975
"F",0.6,0.485,0.145,0.776,0.3545,0.1829025,0.263635
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.308276607142857
"M",0.625,0.4834125,0.16,1.1700925,0.5795,0.2145,0.307275
"F",0.625,0.475,0.16339375,1.18392333333333,0.5210425,0.2875,0.313263333333333
"F",0.625,0.49205625,0.175,1.29326625,0.564,0.290832916666666,0.3553775
"M",0.677600000000002,0.524050000000001,0.17675,1.5566775,0.725300000000001,0.3566325,0.39
"M",0.625,0.485,0.161525,1.1938675,0.631,0.2235,0.3034075
"I",0.63,0.465,0.15,1.0315,0.488791458333334,0.218520833333333,0.253658333333333
"M",0.657735000000001,0.5127,0.17,1.3695,0.627858,0.30286,0.3737275
"M",0.676900000000002,0.523200000000001,0.177771428571429,1.5476925,0.702160000000001,0.353289166666667,0.393487500000001
"M",0.65,0.513000000000001,0.18,1.37861375,0.600362500000001,0.291273833333333,0.40633
"F",0.65,0.52,0.195,1.513215,0.631799999999999,0.3905,0.432
"F",0.624987499999999,0.492783333333333,0.1718,1.2855625,0.58,0.3485,0.3095
"F",0.696299999999999,0.56115,0.2049,1.66132,0.686,0.3631625,0.52123
"M",0.655,0.517725000000001,0.165,1.35392583333333,0.583,0.293339999999999,0.4
"F",0.643825000000001,0.5,0.155,1.3765,0.6485,0.30913375,0.335
"M",0.66,0.516625000000001,0.179075,1.3924625,0.6072375,0.3063025,0.401
"M",0.663490000000001,0.515,0.16943,1.3746625,0.6025,0.3165625,0.373
"M",0.676850000000002,0.523475000000001,0.177696428571429,1.56,0.707852500000001,0.354711666666667,0.391765000000001
"M",0.676025000000002,0.523500000000001,0.18,1.5474775,0.708,0.3525,0.392319583333334
"M",0.7404,0.592674999999999,0.199533333333333,2.05419249999999,0.8230475,0.4756075,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.295547708333333,0.1385,0.0660772172619046,0.077
"I",0.42,0.325,0.11,0.325,0.142312708333333,0.0755,0.1025
"I",0.455,0.37,0.11,0.52407125,0.2385,0.1235,0.14722
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.488875,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.1282,0.678,0.341,0.143695,0.169445
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.143225,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.9581625,0.3935,0.235935,0.281630416666666
"F",0.585987499999999,0.47687,0.157525,1.0917525,0.48309375,0.24,0.306573
"M",0.586924999999999,0.461441666666666,0.18,1.14,0.423,0.255534375000001,0.3604075
"F",0.61,0.48672,0.17,1.3475,0.7045,0.282915,0.3193875
"F",0.615449999999999,0.478124999999999,0.155,1.0735,0.4375,0.2585,0.31
"F",0.615,0.475,0.181925,1.4335,0.571987500000001,0.3050025,0.3946125
"M",0.635175,0.495,0.169225,1.304,0.5795,0.3115,0.371
"F",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.626749999999999,0.493625,0.1829375,1.35703,0.6070975,0.28681,0.38
"F",0.617191666666667,0.5,0.171975,1.12,0.47687875,0.24626,0.341105
"F",0.64,0.5,0.167525,1.2645,0.565,0.3375,0.315
"F",0.655,0.513850000000001,0.1676875,1.275,0.583,0.303,0.351605
"M",0.655,0.505,0.165,1.27,0.5540325,0.262,0.3652625
"M",0.674425000000001,0.527950000000001,0.184475,1.583,0.68738,0.3491525,0.405
"F",0.658224999999999,0.514275,0.191475,1.4355,0.643,0.3098675,0.41013
"F",0.666275000000001,0.525,0.195,1.42,0.598691250000001,0.30913075,0.4378775
"F",0.69,0.557149999999999,0.19,1.5512775,0.67106,0.331,0.4453825
"M",0.715,0.585574999999999,0.2,2.07918,0.83351875,0.4798375,0.6107325
"F",0.735,0.565,0.1977,1.9726,0.775177500000001,0.5145,0.600595
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.0291373333333334,0.044
"I",0.2899125,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.120597833333333,0.0596258333333333,0.078
"I",0.435,0.325,0.1,0.3486065,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.147476875,0.081,0.125
"I",0.44,0.3281375,0.095,0.345391458333333,0.155019166666667,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0802301666666667,0.129231166666667
"I",0.465,0.36192,0.115,0.4075,0.1515,0.0789624999999999,0.1455
"I",0.4681375,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.435702083333334,0.333550000000001,0.12,0.3685,0.1525,0.0795541666666666,0.125
"I",0.475,0.349981666666667,0.105,0.418645714285714,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.110516666666667,0.4225,0.1905,0.079,0.129484166666667
"I",0.462395833333333,0.365,0.125,0.426,0.163,0.08814975,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.29298425,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.421075,0.14,0.8735,0.4205,0.182,0.21966
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.207907916666667
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.2181225
"M",0.53,0.41,0.13867,0.769,0.34341,0.168649833333334,0.215
"I",0.53,0.395,0.125,0.661785624999999,0.2975,0.145503125,0.195
"M",0.535,0.405,0.14,0.7297125,0.336,0.156,0.19
"F",0.535,0.45,0.1535,0.8075,0.3655,0.184512916666667,0.2595
"M",0.545,0.432025,0.141883333333333,0.8053575,0.359173333333334,0.15,0.2415825
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
