"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44,0.34,0.125,0.4895,0.20670325,0.0875,0.2
"I",0.45,0.36,0.11561,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.09201125,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.506325,0.18,1.3643925,0.6025,0.298905,0.3762775
"M",0.69565,0.5383,0.175,1.71,0.788899999999999,0.385162499999999,0.4383825
"F",0.585,0.475,0.150716666666667,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.2069475,0.264
"F",0.49,0.39,0.128191666666667,0.574584499999999,0.215,0.123780583333333,0.1845
"M",0.43,0.33,0.103820833333333,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.107921,0.212
"F",0.489825,0.38,0.140825,0.59,0.232,0.132017291666667,0.1870525
"I",0.47,0.4,0.16,0.502941666666667,0.1615,0.073,0.198
"M",0.404341666666667,0.32,0.1,0.304602583333333,0.1215,0.0575,0.104
"I",0.49,0.385,0.131475,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.460286666666667,0.1665,0.108,0.146540833333333
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13020625,0.582686666666667,0.249513333333333,0.1355,0.1735975
"F",0.52,0.4166,0.145,0.829,0.356815,0.19467625,0.2421525
"I",0.475,0.365,0.1314175,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.344983333333334,0.11,0.401822986111111,0.1685,0.073,0.13
"I",0.405835833333333,0.30600625,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.0256551190476191,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2480425,0.315
"F",0.586108333333333,0.465275,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.307525416666667,0.121,0.0735,0.09
"M",0.41,0.3,0.103295833333333,0.308342583333334,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.743608750000001,0.310889791666667,0.1634675,0.2363125
"M",0.33,0.245,0.085,0.171,0.0655,0.0397895833333333,0.055
"I",0.44,0.31,0.106920833333333,0.3625,0.159454083333333,0.0771941666666666,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465475,0.1764,1.0885,0.3685,0.229980625,0.375
"M",0.647450000000001,0.505175,0.1603375,1.35183166666667,0.6404275,0.2952675,0.335
"I",0.596935,0.46,0.17,1.278,0.41,0.26342,0.37
"M",0.455,0.345,0.112798333333333,0.44,0.169,0.0964523958333333,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.15602625
"M",0.54,0.43808,0.155,0.9715,0.3806925,0.194,0.29
"F",0.475,0.375,0.12583125,0.588,0.26433,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.0550240833333333,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,1.04249,0.40788525,0.2665,0.325
"M",0.495,0.4,0.1314,0.6605,0.280946041666667,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.153475,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.496920833333333,0.194,0.1455,0.125
"M",0.534675,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.565875,0.443475,0.147964285714286,0.873,0.377425833333333,0.196,0.254675
"M",0.6141,0.480325,0.185,1.21345333333333,0.521002499999999,0.2681425,0.335
"F",0.606075,0.4781125,0.173725,1.12578,0.377,0.3525,0.33
"M",0.626416666666666,0.483699999999999,0.1516875,1.1115,0.5035,0.2785,0.318020833333333
"M",0.545,0.4376,0.125,0.89819875,0.353,0.174,0.305
"F",0.645,0.50695,0.195375,1.4605,0.616625833333334,0.3486865625,0.417226666666667
"M",0.55485125,0.435,0.13,0.872385833333334,0.3574825,0.222,0.252741666666667
"F",0.62,0.48,0.169425,1.0765,0.412,0.239255,0.33036375
"F",0.605,0.45,0.165,1.2225,0.552305,0.202,0.3000825
"F",0.676200000000001,0.541743750000001,0.19085,1.616,0.5495,0.32629,0.506442499999999
"F",0.475,0.370044166666667,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.130449166666667
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"F",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35360625,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0642191666666667
"I",0.35,0.25736875,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0615674166666665,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.173610041666667,0.0745,0.106721888888889
"I",0.48,0.355,0.12335,0.5785,0.25,0.106,0.184
"M",0.49,0.3885625,0.128625,0.674,0.3325,0.1235,0.1695175
"F",0.49,0.37,0.1215625,0.5265,0.249,0.1005,0.148
"F",0.56,0.445666666666667,0.1746875,1.0315,0.3861525,0.23314875,0.337
"M",0.56,0.430125,0.14,0.9031225,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.477824375,0.210061666666667,0.265
"M",0.625500000000001,0.49295,0.18,1.2495,0.4945,0.27,0.38413
"M",0.61005,0.475658333333333,0.135,1.1444725,0.539,0.279,0.28
"F",0.614349999999999,0.48795,0.18565,1.148,0.444,0.214,0.37
"M",0.6,0.468695,0.15901875,1.089,0.5195,0.25077625,0.292
"M",0.61,0.466925,0.154175,1.05625541666667,0.497,0.2175,0.2785
"M",0.63,0.487065,0.15135,1.172,0.536,0.276109,0.316
"F",0.64,0.51,0.17,1.26934,0.550836875,0.307,0.34731
"F",0.65,0.545,0.185,1.5439375,0.6689775,0.341,0.4449625
"F",0.6472,0.513875000000001,0.2,1.3843825,0.5612575,0.2746625,0.5
"F",0.66205,0.529900000000001,0.2,1.4742425,0.57643175,0.285585,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0151744107142857,0.0215
"I",0.28,0.204875,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.040037375,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.365155,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.094775,0.0475,0.063
"I",0.37,0.28,0.09,0.234458833333333,0.104495416666667,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.286762499999999,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.452323333333333,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.138894541666667
"F",0.463225,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.3771,0.13,0.643,0.349,0.12399925,0.161763333333333
"I",0.485,0.37,0.1,0.513,0.219,0.11717625,0.13
"F",0.508135,0.4,0.115,0.569,0.256,0.1325,0.145
"M",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.283626,0.1241475,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1295925,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.1291,0.8115,0.4035,0.178565,0.2
"F",0.542108333333333,0.44,0.125,0.7115,0.314003333333333,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.2906925
"F",0.555,0.44,0.145,0.8705475,0.4206425,0.1975,0.2155
"M",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.607615277777777,0.4773,0.165,1.065,0.4985,0.2503625,0.306179583333333
"M",0.6,0.47256,0.16675,1.1385,0.502,0.269565,0.31
"M",0.61,0.47975,0.1605,1.234,0.598,0.238,0.291983333333333
"F",0.634754166666668,0.495,0.175,1.2635,0.565066875,0.315,0.332283194444444
"F",0.61,0.478225,0.15375,1.0745,0.4925,0.2469875,0.29
"M",0.650975000000001,0.505,0.19,1.403,0.6715,0.2925,0.394879166666666
"M",0.625524999999999,0.485,0.154325,1.1325,0.5235,0.2505,0.3085875
"F",0.6167,0.495,0.16929375,1.1115,0.4495,0.2825,0.345
"F",0.625,0.500525,0.17,1.255,0.525,0.2415,0.37063625
"M",0.64965,0.512425000000001,0.19705,1.41019,0.5855,0.293,0.475
"M",0.637120833333334,0.495,0.155,1.2320255,0.546436666666667,0.2985,0.3391875
"F",0.610525,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.680528333333333,0.347845,0.354
"F",0.6615,0.526466666666668,0.18,1.478,0.5815,0.3043925,0.44565
"M",0.665,0.5178,0.1862,1.6885,0.756017499999999,0.407,0.454525
"F",0.674425000000001,0.550345833333333,0.23,1.729505,0.623565,0.299995000000001,0.565
"M",0.660725,0.521550000000001,0.178475,1.550045,0.735546666666666,0.385,0.399475
"M",0.719899999999999,0.58,0.185,1.898625,0.8045,0.3894925,0.5524075
"I",0.165,0.12,0.05,0.0251552857142857,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.292653095238095,0.1,0.249928333333334,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.192801111111111,0.0945,0.1
"I",0.44,0.33,0.11,0.399573333333333,0.197,0.0847610416666666,0.09
"I",0.45,0.34,0.105,0.4432675,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.362075,0.145,0.4485,0.17859475,0.102,0.155428333333333
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.38,0.16,0.7095,0.35,0.1505,0.1845
"I",0.489625,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.4002,0.2680625,1.1155,0.441107500000001,0.239,0.3065
"I",0.51,0.405,0.12315,0.6072125,0.3065,0.1155,0.1485
"I",0.52,0.383775,0.13,0.5345,0.2375,0.121488,0.1535
"F",0.53,0.40378875,0.14,0.63918125,0.2905,0.1165,0.183
"M",0.533104166666666,0.42,0.16,0.71634625,0.2877675,0.1515,0.2185
"M",0.55,0.44,0.146975,0.985,0.4645,0.201,0.25827
"M",0.5626925,0.44,0.145,0.89134375,0.4165,0.1970575,0.245425
"M",0.56515,0.44,0.15,0.838,0.394425,0.146,0.23
"F",0.555,0.43,0.144983333333333,0.8368575,0.403919166666666,0.163,0.2215
"I",0.56,0.431050000000001,0.13703125,0.7615,0.3695,0.16108,0.222540833333333
"M",0.568465833333333,0.44,0.145,0.87,0.3965575,0.2195,0.225
"F",0.585,0.45,0.14975,0.9835,0.4845,0.242,0.264715
"M",0.573274999999999,0.45326875,0.145,0.894451875000001,0.399194166666667,0.193355,0.255
"M",0.595,0.46489,0.153575,1.02613541666667,0.491,0.1905,0.289
"M",0.6,0.46406875,0.14445,0.939,0.4475,0.196,0.26713375
"M",0.609549999999999,0.475,0.16,1.164,0.5045,0.264011666666667,0.29588625
"M",0.61,0.47,0.175,1.22090083333333,0.5315,0.2835,0.325
"F",0.61255,0.49,0.19,1.154081875,0.4695,0.257,0.348
"F",0.638825,0.51,0.18,1.3419825,0.592,0.274,0.39143
"M",0.627625,0.495,0.148975,1.100855,0.4715,0.254,0.3135
"M",0.625,0.47,0.175,1.22961333333333,0.605,0.2566025,0.271
"F",0.64,0.503975,0.165,1.1635,0.554,0.239,0.3494475
"M",0.662131250000001,0.517375000000001,0.175,1.4495425,0.6668,0.354845,0.387575
"F",0.645,0.52,0.164675,1.3345,0.60502875,0.2665,0.355
"M",0.65,0.511220833333334,0.17885,1.469,0.7115,0.3335,0.38
"M",0.655,0.517625,0.183875,1.492,0.6799225,0.36,0.41076
"M",0.667385000000001,0.519175,0.174625,1.5585,0.7285,0.402,0.385
"F",0.632850000000001,0.5,0.175,1.25876354166667,0.556,0.2805,0.3631775
"M",0.681975,0.530725000000001,0.181975,1.6615,0.72959,0.356835,0.4291175
"F",0.69,0.525,0.174875,1.5598525,0.707919642857142,0.3502575,0.413915000000001
"M",0.694062499999998,0.547425,0.2,1.7365,0.811179999999999,0.3833925,0.461
"F",0.7,0.534725000000001,0.175,1.575995,0.706857142857143,0.3694925,0.398
"M",0.648662500000001,0.5068,0.195,1.348,0.8985,0.3441925,0.397926666666667
"M",0.715,0.555749999999999,0.18805,1.9721575,0.871,0.473032499999999,0.449
"M",0.72,0.5584,0.185,1.855775,0.7925,0.403152499999999,0.458209166666667
"I",0.215,0.148725,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0264461875,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.047569375
"I",0.335,0.253654166666667,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0924166666666667,0.2305,0.1005,0.039,0.0775
"I",0.4,0.307225,0.115,0.314,0.1545,0.0628724999999999,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.326870833333334,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.333917857142858,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0954774523809524,0.1315
"I",0.435,0.34,0.12,0.396,0.165345277777778,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0803858333333333,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.47351875,0.435,0.11,0.4265,0.195,0.102033375,0.1205
"I",0.46,0.3346875,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.120691666666667,0.491892767857143,0.2155,0.1105,0.142
"I",0.461433333333333,0.36,0.135,0.4355,0.190357,0.0925,0.125
"I",0.475,0.35,0.111372619047619,0.498,0.2375,0.106817291666667,0.14
"I",0.48,0.3661875,0.125,0.494,0.212286380952381,0.0835,0.15
"F",0.495,0.37,0.12,0.555321666666666,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.51566375,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.120656458333333,0.1535
"I",0.521145,0.4,0.135,0.670150535714285,0.3055,0.14857,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.12872,0.16
"I",0.523875,0.405,0.13,0.6615,0.2945,0.151410416666667,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.766746666666667,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.184529583333333
"I",0.54,0.41,0.136977083333333,0.7025,0.314477559523809,0.177,0.2
"I",0.590763333333334,0.457625,0.1432,0.897012916666667,0.412,0.187,0.25583625
"F",0.565,0.45,0.175,1.02711375,0.402684166666667,0.2455,0.308
"M",0.57,0.456516666666667,0.1637125,1.186,0.6355,0.2532675,0.29624
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.447241666666666,0.1549375,0.8725,0.349,0.1906925,0.285
"I",0.575,0.447791666666667,0.125,0.8515,0.3837928125,0.1715,0.2460525
"M",0.575,0.458017708333333,0.152575,0.895,0.3605,0.1974925,0.271
"M",0.5724875,0.45,0.14625,0.90018875,0.402834166666666,0.1940775,0.2575
"I",0.58,0.456174999999999,0.1464,0.9265,0.4135,0.1845,0.27
"F",0.567499999999999,0.438200000000001,0.1406875,0.8295,0.3915,0.165,0.23204
"I",0.5892375,0.47,0.15,0.934308750000001,0.444,0.199820666666667,0.2445
"M",0.601249999999999,0.47135,0.165,1.041,0.464946250000001,0.2322275,0.295695
"F",0.586249999999999,0.465,0.144075,0.942832500000001,0.4035,0.2275,0.259
"M",0.5917,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.571837499999999,0.465,0.1451625,0.7955,0.3425,0.17613375,0.2425
"F",0.607804166666666,0.479075,0.17,1.0805,0.4995,0.2245,0.3205
"F",0.6,0.460775,0.143925,0.928,0.4225,0.1968675,0.275
"M",0.6,0.475,0.155,0.99720625,0.441,0.19,0.29663
"F",0.605843749999999,0.475,0.23,1.157,0.522,0.2235,0.379296666666666
"F",0.6,0.475,0.17,1.088,0.47554075,0.2475,0.31
"F",0.6,0.485,0.148475,0.8880235,0.3545,0.19788125,0.239
"F",0.62,0.48335,0.165,1.043,0.43375375,0.232933333333333,0.3218925
"M",0.60615625,0.48,0.16,1.0485075,0.464396875,0.2145,0.298809166666667
"M",0.612799999999999,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.631664285714286,0.497875,0.175,1.273,0.564,0.289226875,0.374
"F",0.625,0.496325,0.177691666666667,1.2102925,0.517,0.2375,0.39
"M",0.625,0.485612499999999,0.154025,1.1391625,0.522700833333333,0.25371125,0.302
"F",0.63,0.465,0.15,1.0315,0.4265,0.226619583333333,0.325
"F",0.635,0.495,0.17,1.26016,0.550691875,0.3055,0.365
"M",0.65,0.521500000000001,0.185,1.642715,0.75,0.3909225,0.446227499999999
"F",0.662875,0.525850000000001,0.180025,1.488745,0.658,0.340336250000001,0.4115
"F",0.7076,0.536325000000001,0.177625,1.6275,0.732409999999999,0.351645833333333,0.432
"F",0.65895,0.525308333333333,0.165,1.3875,0.58,0.26484125,0.42087
"M",0.63755,0.50295,0.1677,1.28942,0.576764374999999,0.311,0.334625
"F",0.655,0.51085,0.165,1.2835,0.583,0.1255,0.34889
"M",0.6418,0.5,0.155,1.33786,0.6485,0.288,0.335
"M",0.696,0.537924999999999,0.179,1.711925,0.749,0.422,0.4420675
"M",0.649025000000001,0.515,0.1592,1.265,0.6025,0.291675,0.3444725
"F",0.675750000000001,0.531950000000001,0.18455,1.56,0.647,0.3149525,0.465
"F",0.715,0.540675000000001,0.1757,1.6,0.716769999999999,0.354275,0.429042500000001
"M",0.697349166666667,0.555,0.214975,1.7899625,0.776805000000001,0.370105,0.592448333333333
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.101560476190476
"I",0.455,0.355775,0.11,0.514,0.23739025,0.115085416666667,0.126
"I",0.495,0.375575,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.1198,0.5805,0.274729583333333,0.118,0.148
"M",0.494225,0.3840375,0.14,0.678,0.341,0.1325,0.119
"M",0.547475,0.43285,0.155,0.8035,0.3557775,0.144,0.228
"M",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.90695,0.4177475,0.221,0.215
"F",0.59,0.465,0.17,1.03236375,0.4635,0.2379125,0.27
"M",0.6,0.46,0.18,1.1270775,0.423,0.2531875,0.365
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.120925,0.513342499999999,0.2585,0.292011249999999
"F",0.630299999999999,0.475,0.19,1.392955,0.7315,0.314125,0.3285
"M",0.615,0.485574999999999,0.2,1.16631,0.477897083333333,0.242123125,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"F",0.63,0.5032,0.18435,1.385,0.600162666666667,0.2955,0.38
"M",0.64,0.491725,0.14975,1.12359666666667,0.4955,0.2473675,0.32
"F",0.64,0.5,0.1651625,1.2645,0.565,0.3375,0.315
"F",0.633325,0.4977,0.17,1.275,0.583,0.2920975,0.333
"M",0.642975,0.505,0.165,1.27,0.573136249999999,0.310320875,0.335
"F",0.687985000000001,0.531500000000001,0.175275,1.583,0.712684642857143,0.3505,0.405
"F",0.665,0.5,0.177275,1.39380875,0.65644,0.31771,0.3756175
"F",0.67,0.532025000000001,0.171475,1.52174,0.716385000000001,0.368,0.3905
"M",0.663150000000001,0.51695,0.17115,1.42976,0.71279,0.331,0.3670125
"F",0.6617125,0.525,0.184825,1.4857675,0.6112155,0.2992495,0.459325
"M",0.7295,0.558499999999999,0.18655,2.027111875,0.87,0.5145,0.4553925
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0363683333333334
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.28788125,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.294775119047618,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.413797916666667,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.3465,0.12,0.41495125,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.139545208333333
"I",0.465,0.361925,0.12,0.475811458333334,0.213415,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.192439166666667,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.3569625,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.124084226190476,0.426,0.163,0.0965,0.151
"I",0.486142857142857,0.378245833333334,0.12,0.525410833333333,0.2205,0.103,0.1745
"I",0.507383333333334,0.405,0.13,0.573,0.213,0.125647291666667,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.197315797619047
"I",0.524565833333334,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.218695
"I",0.53,0.425,0.13,0.781,0.3582075,0.157352375,0.215
"I",0.529375,0.42,0.14,0.6765,0.299449583333333,0.124929333333333,0.208
"M",0.53,0.41,0.125,0.769,0.33386125,0.173,0.194820416666667
"I",0.516833333333334,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.74708375,0.336,0.172818958333333,0.19
"I",0.535,0.45,0.144175,0.8075,0.3358275,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1481725,0.205
"I",0.563416666666665,0.4413,0.15,0.7915,0.3535,0.176,0.246771666666667
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.2387525
"I",0.55,0.429666666666667,0.135,0.717,0.3315,0.1495,0.221
"I",0.549787499999999,0.43,0.15,0.783,0.345,0.174845,0.247
"M",0.575,0.45,0.142945833333333,0.935953750000001,0.4675,0.18,0.25181
"I",0.575,0.44,0.145175,0.983,0.486,0.204905,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.227740625,0.32
"F",0.585,0.465,0.145,0.9855,0.432599375,0.2145,0.27788
"I",0.585,0.445,0.14,0.82227625,0.326,0.17626125,0.265
"F",0.59,0.46235,0.146775,0.945794999999999,0.4235,0.199,0.28
"I",0.595,0.46135625,0.135,0.9365,0.4319975,0.19622625,0.25922
"F",0.587725,0.4567875,0.146841666666667,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.28343375
"F",0.595,0.45,0.165,1.07163208333333,0.49,0.2525,0.279
"M",0.6,0.472299999999999,0.156425,1.012,0.445203875,0.2015,0.305
"F",0.6,0.5,0.160366666666667,1.122,0.5095,0.256712023809524,0.309
"M",0.605,0.49,0.165,1.1293025,0.463309875,0.25228125,0.3555
"F",0.605,0.49,0.15,1.1345,0.490523,0.24896,0.35
"F",0.626400000000001,0.49185,0.19,1.2567275,0.517,0.2495,0.42149
"F",0.61,0.495,0.1568,1.0835,0.4525,0.24017625,0.317
"M",0.612116666666666,0.47,0.175,1.242,0.532948833333333,0.279739999999999,0.331467500000001
"M",0.637,0.4942,0.18,1.3915,0.66276,0.3346625,0.332
"M",0.66548125,0.525,0.176825,1.5467125,0.717580000000001,0.3649575,0.4004975
"I",0.602899999999999,0.47,0.155,0.985584999999999,0.447,0.171,0.2901075
"F",0.6096125,0.48,0.165,1.10667216666667,0.481,0.25654125,0.305
"F",0.625,0.5002,0.174591666666667,1.280415,0.61,0.2675,0.3541025
"I",0.625,0.487275,0.163066666666667,1.15,0.5255,0.257,0.3315
"F",0.594956249999999,0.468216666666666,0.1597,1.0118325,0.4046925,0.212,0.326185
"F",0.63,0.505,0.195,1.306,0.535177857142857,0.3305,0.4086425
"M",0.639475,0.505125,0.17835,1.273,0.481685833333333,0.28632,0.405
"F",0.645,0.51,0.19,1.39120625,0.605167499999999,0.321355,0.40696375
"F",0.656775000000001,0.52,0.16965,1.3655,0.6155,0.2885,0.3695125
"M",0.6223625,0.49455,0.17,1.276,0.56371125,0.2305,0.333561333333333
"M",0.65,0.495,0.16,1.25287583333333,0.55,0.312562916666666,0.32
"F",0.642025000000001,0.5116,0.173275,1.281,0.5985,0.246,0.3825
"M",0.658612500000001,0.519350000000001,0.205,1.4275,0.69,0.33326875,0.459275
"M",0.65,0.51,0.17265,1.155,0.4955,0.2025,0.385
"F",0.659091666666667,0.51,0.175,1.35,0.644295,0.3155,0.3885
"F",0.637175,0.509200000000001,0.18835,1.3685,0.5975,0.296,0.4
"F",0.66,0.53,0.1797,1.4915525,0.622,0.309,0.452095
"M",0.66,0.502275,0.1604,1.261,0.5,0.298893333333333,0.339
"M",0.696299999999999,0.54,0.195,1.764,0.8505,0.3615,0.4859475
"M",0.646033333333334,0.51,0.155,1.278,0.5605,0.3045,0.3459775
"M",0.67,0.514041666666667,0.195,1.4457725,0.69853,0.3510225,0.3315
"F",0.67,0.520862500000001,0.1792,1.46,0.66379,0.3428025,0.4027775
