"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61865625,0.495,0.160533333333333,1.0915,0.495032916666667,0.275,0.315
"F",0.636650000000001,0.504254166666667,0.175,1.271,0.534618333333333,0.3075,0.37
"M",0.63815,0.51,0.155925,1.1659375,0.505724999999999,0.25328,0.33946925
"M",0.425,0.326931250000001,0.12,0.388,0.149,0.09167,0.125
"M",0.64,0.500341666666667,0.19,1.2355,0.4435,0.3105,0.36864875
"F",0.675,0.525,0.175,1.402,0.61467,0.317989166666667,0.399325
"M",0.5,0.392916666666667,0.1376375,0.6025,0.216,0.138,0.21
"M",0.385,0.290112499999999,0.09,0.2775,0.109,0.0515,0.0783976666666667
"M",0.52,0.41175,0.195,0.973,0.2985,0.1767675,0.355
"F",0.52,0.40631875,0.175,0.753,0.258,0.171,0.255
"M",0.65885,0.521675000000001,0.182596875,1.47669,0.666027999999999,0.3075,0.4127625
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"I",0.42,0.32,0.1181125,0.4135,0.1645,0.106,0.119
"F",0.45,0.35860625,0.135,0.56,0.2244975,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.501775,0.181925,1.2765,0.53985625,0.328,0.4
"M",0.602355,0.464875,0.15,1.02816916666667,0.472705,0.2385,0.275
"M",0.42815875,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2609125,0.1625,0.265
"F",0.6179,0.48,0.19,1.2955,0.516681666666667,0.285451666666667,0.402504999999999
"F",0.6224375,0.485,0.205,1.2315,0.512020833333333,0.274825416666667,0.42
"M",0.6434,0.5202375,0.155,1.383,0.567380000000001,0.276366666666666,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.155,1.156,0.511956666666666,0.2561325,0.330375
"M",0.695,0.537500000000001,0.1717,1.477,0.655215833333334,0.3025,0.43
"F",0.69,0.54,0.185,1.5715,0.6757325,0.3169975,0.4673525
"M",0.564637499999999,0.435,0.135,0.858,0.377,0.179463333333333,0.29
"F",0.65,0.525,0.19,1.5238925,0.6265,0.4005,0.395
"M",0.618478333333332,0.48,0.168975,1.25667166666667,0.5825,0.27889,0.33400625
"F",0.655,0.51,0.1666,1.304505,0.58708375,0.33145,0.3396325
"F",0.739525,0.575474999999999,0.429399999999999,2.1252725,1.074725,0.510117499999999,0.515
"F",0.695,0.55,0.17957,1.566435,0.694,0.3005,0.460884166666667
"M",0.555425,0.435,0.16,0.906,0.342,0.219,0.28084
"M",0.61,0.4814375,0.19,1.213,0.464,0.306,0.365
"F",0.595,0.5,0.165,1.1788475,0.4841975,0.28,0.3544775
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.184514583333333,0.1145,0.138191666666667
"I",0.455,0.365725,0.125,0.526008333333333,0.233,0.106,0.185
"M",0.4984875,0.387741666666667,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.48,0.15,0.8745,0.375,0.190195625,0.29
"M",0.505,0.385,0.11,0.673201944444445,0.3185,0.15,0.185
"M",0.455,0.357899999999999,0.125,0.484,0.2155,0.102,0.165
"F",0.64,0.505,0.165,1.4435,0.67471,0.3374475,0.349515
"F",0.56,0.435,0.161539285714286,0.8775,0.3345,0.2145,0.29
"F",0.6337125,0.52,0.163425,1.32528,0.58,0.288,0.3793475
"M",0.625975,0.485,0.168425,1.26865,0.590070833333333,0.2925,0.33
"M",0.565,0.459237499999999,0.154675,0.929952499999999,0.398,0.197,0.29
"F",0.610642857142857,0.474399999999999,0.14,1.080591,0.5405,0.231707916666666,0.28583375
"M",0.48,0.370258333333333,0.1285,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.132798541666667,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.14849880952381,0.8595,0.3195,0.1775,0.24
"M",0.52,0.414050000000001,0.1473,0.764882857142856,0.297,0.160815,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.480216666666666,0.375,0.14,0.501,0.201064270833333,0.1175,0.175
"F",0.515604166666667,0.405,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.35481875,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.49948,0.2,0.0785,0.17
"F",0.489275,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.411716666666667,0.16,0.718822083333333,0.2937725,0.1575,0.22
"F",0.66315,0.53,0.17695,1.428,0.634135,0.318,0.408214375000001
"F",0.692575,0.54,0.185,1.6195,0.702975,0.322595,0.4682
"M",0.55,0.45,0.17,0.857197500000001,0.317,0.157,0.306034166666667
"F",0.58,0.4593125,0.165,1.0385,0.414,0.2204825,0.332663846153846
"F",0.59,0.475,0.155,0.9715,0.443276666666667,0.235,0.28
"M",0.565,0.44,0.155,0.881425208333334,0.348,0.217,0.26
"F",0.666885,0.522416666666667,0.185,1.522,0.681369999999999,0.3025,0.428115
"F",0.620699999999999,0.51,0.175,1.1255,0.458405,0.244020625,0.344393625
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.286930520833333
"M",0.531544166666667,0.42,0.16,0.72,0.275,0.164,0.225
"I",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"F",0.53,0.416937500000001,0.153825,0.738,0.2845,0.17,0.2292175
"F",0.495,0.375,0.15,0.597,0.24095375,0.135,0.178
"F",0.575,0.455,0.151125,1.06653277083333,0.5525,0.2247715,0.279905
"M",0.62815,0.5,0.16,1.14386,0.4905,0.241971,0.345
"I",0.59,0.44325,0.12,0.7485,0.3345,0.1315,0.22969
"F",0.607425,0.485,0.165,1.0735,0.466088333333333,0.22561625,0.33
"M",0.645,0.508450000000001,0.16815,1.229,0.524,0.274275,0.3453775
"M",0.62,0.49765,0.175,1.146,0.477,0.23,0.347515500000001
"M",0.605,0.485,0.175,1.145,0.4325,0.23797,0.405
"F",0.615,0.491475,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.525,0.197875,1.67,0.74403375,0.3717275,0.44246
"F",0.71,0.540579999999999,0.175,1.71279916666667,0.799072916666667,0.3705,0.4743975
"F",0.565,0.45,0.157775,0.9285,0.302,0.2189175,0.265
"M",0.57,0.436483333333334,0.14,0.8085,0.3235,0.1849325,0.22
"F",0.6032375,0.482674999999999,0.175,1.057,0.42445375,0.215555625,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.340545833333333,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.504575,0.1675,1.166,0.483,0.238,0.3356825
"F",0.48,0.38,0.12198125,0.507,0.1915,0.11054375,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"I",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.461612499999999,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.194885416666667,0.065,0.084,0.036507,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.681375,0.555,0.181415,1.5771125,0.4715,0.33216,0.52
"F",0.535,0.425,0.155,0.7765,0.32178375,0.177795,0.2377
"I",0.49,0.385,0.14,0.558210625000001,0.198,0.127,0.175
"F",0.48,0.37,0.13335,0.5885,0.2475,0.1505,0.1766075
"F",0.395,0.3109,0.105,0.327795833333333,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.1559625,0.8095,0.2985,0.167602666666667,0.28
"I",0.644625,0.51515,0.2,1.33902458333333,0.556795,0.2595,0.4522575
"F",0.611074999999999,0.475,0.17,1.1099075,0.491524166666666,0.284,0.275
"F",0.552179166666667,0.435,0.15,0.73892375,0.2905,0.166032083333333,0.225
"F",0.385,0.305,0.125,0.29676875,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.13165,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.393390833333333,0.3,0.105,0.259,0.0955,0.0576624464285714,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.094208125,0.121661125
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.137435
"I",0.66,0.521975,0.185375,1.4216675,0.6025,0.2908475,0.439625000000001
"F",0.685,0.54018125,0.175,1.54257166666667,0.673692500000001,0.3173675,0.444974375
"F",0.5881,0.475,0.185,0.8575,0.3465,0.1905375,0.30525
"I",0.54,0.425275,0.147975,0.97,0.421314166666667,0.22,0.264
"F",0.49,0.379333333333334,0.135,0.59,0.2351025,0.125,0.18857425
"M",0.43,0.33,0.1021,0.357724583333333,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.4102625,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.5117,0.385,0.13296,0.683,0.304251666666666,0.1615,0.165
"I",0.47,0.375,0.105,0.475986875,0.1665,0.108,0.17
"I",0.4384125,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.489783333333333,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.182343458333333,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.193857958333333,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.303264532738095,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.104252083333333,0.0555,0.07
"M",0.285,0.215,0.0680973214285715,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.175625,1.178,0.3935,0.2165,0.358692
"F",0.58,0.461487500000001,0.175,1.073,0.411116875,0.224245,0.335
"I",0.408248333333334,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.538075,0.414116666666667,0.1396,0.7585,0.339538333333333,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0698654166666667,0.0365,0.055
"I",0.44,0.338854166666667,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.566475,0.453825,0.195,1.00284,0.3685,0.187,0.375
"I",0.61,0.475397916666666,0.165,1.097,0.4215,0.264,0.330211666666667
"I",0.630125,0.491175,0.17,1.278,0.574869166666667,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.1776525,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.066569375,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.529875,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.129975,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.554118333333333,0.2085,0.1805,0.125
"I",0.31,0.235,0.0723516666666667,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.892205,0.3245,0.180605,0.325
"M",0.495,0.4,0.135975,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.148452083333333,0.721,0.2878525,0.1725,0.22
"I",0.305,0.225,0.07,0.144934861111111,0.0610171666666667,0.0335,0.045
"F",0.466608333333333,0.35,0.115,0.487,0.194,0.1455,0.15131125
"M",0.515,0.41815,0.15,0.9047075,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"F",0.62945,0.498135,0.1736,1.434515,0.734,0.308090833333333,0.335
"M",0.565,0.45326875,0.173766666666667,1.1285,0.377,0.2124925,0.33
"M",0.583475,0.452462499999999,0.139258333333333,1.03594,0.5035,0.2135425,0.26
"M",0.545,0.436783333333333,0.161285,0.9745,0.353,0.174,0.305
"F",0.645,0.511575000000001,0.185,1.378175,0.5835,0.3155,0.420793333333334
"M",0.575,0.435,0.1646,0.99576,0.368,0.222,0.32
"F",0.611937499999999,0.48,0.162606666666667,1.0765,0.499702500000001,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"F",0.605,0.48444375,0.16,1.104945,0.46835875,0.242419166666667,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.09112875,0.0515,0.07
"F",0.452019583333333,0.35,0.115,0.449812291666666,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1415425,0.2335875
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.181537619047619
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0692416666666667
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0829458333333334,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.424835,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.475871428571429,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.5116375,0.395,0.12,0.65682625,0.29881375,0.15085375,0.185
"F",0.49,0.37,0.105,0.539219333333333,0.249,0.1005,0.148
"F",0.56,0.465,0.16,0.98094,0.38497,0.2025,0.337
"F",0.56,0.45,0.14,0.905687500000001,0.472,0.182,0.218
"M",0.58,0.469633333333332,0.1597,1.1089625,0.491,0.240392083333333,0.30718
"M",0.58,0.470233333333334,0.18,1.2495,0.487054583333333,0.26167125,0.371
"M",0.59,0.47,0.135,1.05172,0.539,0.21314875,0.2788875
"M",0.612375,0.483325,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.2850175
"M",0.61,0.465249999999999,0.155,1.0497325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.168675,1.3715,0.567,0.307,0.3737075
"F",0.65,0.545,0.182,1.5055,0.616100625,0.341,0.454076
"M",0.712199999999999,0.55385,0.189425,1.9045,0.898329166666667,0.406189999999999,0.5
"M",0.74,0.589575,0.285375,2.23779249999999,1.1455,0.474827499999999,0.601415
"I",0.25,0.18,0.065,0.0767122499999999,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.31711875,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.3529375,0.265,0.095,0.199,0.073,0.0513355,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0955542500000001,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.05483125,0.075
"I",0.395,0.3,0.0937,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0814856041666667,0.09
"I",0.44,0.35,0.125025,0.46682,0.21,0.0955,0.144650625
"M",0.465,0.37,0.1,0.49873625,0.22403875,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.1459725
"M",0.484591666666666,0.37,0.13,0.643,0.349,0.1155,0.16010375
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"M",0.49,0.4,0.115,0.569,0.258779166666667,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1309125,0.18247125
"I",0.5,0.385,0.11,0.575181291666667,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"I",0.52,0.39334,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.1354,0.8115,0.3660775,0.166,0.2
"F",0.525,0.44,0.125,0.716614583333334,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.20164,0.2822975
"F",0.555,0.44,0.145,0.87914125,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.3937375,0.171,0.262619375
"F",0.575,0.46,0.165,1.06811166666667,0.4985,0.2145,0.3073775
"M",0.6,0.475,0.155,1.097033125,0.502,0.2389575,0.291714583333333
"F",0.61,0.48,0.16,1.0845425,0.48361375,0.238,0.315
"F",0.61,0.4842375,0.17501,1.2635,0.5292875,0.284919166666667,0.3455
"F",0.61,0.476008333333333,0.15676,1.0745,0.4925,0.23734225,0.30536625
"M",0.6402,0.505,0.169275,1.403,0.6715,0.2925,0.3510175
"M",0.600775,0.47815,0.164165,1.1325,0.507109166666667,0.24811725,0.31665
"F",0.625,0.495,0.16,1.1115,0.4923075,0.2825,0.345
"M",0.607149999999999,0.47,0.17,1.255,0.576564166666665,0.28132,0.3285225
"M",0.628875,0.485,0.17,1.437,0.631294999999999,0.28703375,0.3493825
"M",0.64050625,0.495,0.155,1.29687375,0.59288,0.2985,0.336594375
"F",0.610865,0.48,0.195,1.19377083333333,0.4915,0.291544375,0.353
"F",0.637025000000002,0.5,0.168525,1.36944333333333,0.642,0.310024166666666,0.354
"F",0.66,0.513295833333334,0.18695,1.478,0.640662583333333,0.381,0.4097875
"F",0.665,0.52,0.191475,1.58659,0.710322499999999,0.407,0.4251575
"M",0.67208,0.521675000000001,0.204712500000001,1.6335425,0.814362499999999,0.4095,0.4322725
"M",0.693043750000001,0.565,0.193975,1.787,0.7910125,0.3839425,0.560750000000001
"M",0.6711,0.525200000000001,0.2064375,1.64743,0.809660000000001,0.38632,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.00607725,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.011513125,0.013
"I",0.355,0.265,0.085,0.231082291666667,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.109023125,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0595897916666666,0.075
"I",0.435,0.332008333333333,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.445358333333334,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.44095,0.345,0.105,0.423569166666667,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.791335833333334,0.35,0.16658125,0.24024375
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.4842225,0.24507,0.3065
"I",0.51,0.405,0.13,0.61713625,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.54671275,0.2375,0.121550416666667,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.421575000000001,0.16,0.7465,0.305841666666667,0.1515,0.2185
"M",0.572658333333333,0.44,0.16,0.96710375,0.4645,0.201,0.27
"M",0.555,0.44,0.145225,0.85,0.4165,0.1685,0.23
"M",0.561306250000001,0.44,0.15,0.838,0.4155,0.172012916666667,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.178345,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.168872916666667,0.1955
"M",0.575,0.44,0.145,0.88167,0.3945,0.2195,0.225
"F",0.585,0.45421,0.145,0.9974171875,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.887031249999999,0.38,0.195924166666666,0.255
"F",0.610774999999999,0.47,0.153566666666667,1.0655925,0.491,0.2420385,0.289
"M",0.553668333333334,0.41,0.145,0.939,0.4475,0.2007075,0.268
"F",0.6103125,0.4821125,0.16,1.164,0.5045,0.2635,0.311011875
"M",0.61,0.48243125,0.1702,1.214,0.523464999999999,0.27086,0.335286666666667
"M",0.615,0.49,0.19,1.21459,0.4695,0.2801725,0.348
"M",0.62455,0.4882375,0.18,1.233,0.592,0.274,0.322
"M",0.6300375,0.495,0.18,1.24407208333333,0.549300416666667,0.254,0.363377708333334
"F",0.625,0.49474375,0.165075,1.179,0.515583928571428,0.275005833333333,0.349150833333333
"F",0.6231375,0.490416666666666,0.152725,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"M",0.645,0.513250000000001,0.16835,1.3345,0.667,0.2665,0.3630605
"M",0.65,0.508983333333333,0.194125,1.499235,0.667912499999999,0.3335,0.4161505
"F",0.689350000000001,0.533825,0.1888,1.6474,0.7185,0.36,0.453547500000001
"M",0.655,0.514400000000001,0.2036,1.6046175,0.7285,0.402,0.4215375
"M",0.62593125,0.497229166666667,0.175,1.3175035,0.556,0.2805,0.4085
"F",0.67,0.522975,0.183875,1.5736775,0.710905833333333,0.3645,0.412297500000001
"F",0.69,0.525,0.19,1.5815025,0.6425,0.358576785714286,0.453178333333334
"F",0.7,0.5487,0.18505,1.7365,0.759345,0.350195,0.4973
"F",0.671825,0.528950000000001,0.175,1.6605,0.8605,0.367015833333334,0.398
"M",0.623125,0.48919375,0.17525,1.25919083333333,0.5446275,0.28049,0.357828958333334
"F",0.69685,0.545,0.17775,1.57317041666667,0.6912925,0.31816375,0.466630833333333
"F",0.6872875,0.542175,0.195875,1.7185,0.742942500000001,0.35795875,0.505905833333334
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.25980375,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.187800541666667,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.210103125,0.096,0.0464540476190476,0.0585
"I",0.365,0.275110416666667,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.296946428571428,0.1,0.281027479166667,0.1245,0.0605,0.08
"I",0.425,0.325,0.1105625,0.37913575,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0675194642857143,0.098
"M",0.435,0.335,0.11,0.4385,0.182873333333333,0.0715,0.1315
"I",0.435,0.34,0.110585833333333,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.509369166666667,0.253,0.1045,0.136802916666667
"I",0.455,0.435,0.11,0.4265,0.215768125,0.1035725,0.1205
"I",0.46,0.334150000000001,0.09,0.384,0.1795,0.068,0.11
"I",0.473686428571428,0.355,0.11925,0.500541666666667,0.2268195,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.184264916666667,0.1016885,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.10405975,0.14
"I",0.48,0.36255,0.125,0.496766041666667,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.132115,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.121133333333333,0.5728175,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.18503625
"I",0.50134375,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1413375,0.198715833333333
"M",0.576985,0.44535,0.135,0.862148125000001,0.400115833333333,0.169,0.249073125
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.4179875,0.135,0.7025,0.31,0.14632,0.205359583333333
"I",0.55,0.425,0.145775,0.8725,0.412,0.187,0.2425
"M",0.565,0.45,0.175,1.2365,0.5305,0.260929583333333,0.308
"M",0.57,0.47,0.155,0.914036249999999,0.384067083333333,0.198295416666667,0.277
"I",0.57,0.42,0.13,0.7745,0.338715,0.1505,0.2365
"M",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.251548125
"I",0.575,0.44845,0.155,0.887200625,0.349,0.1984775,0.285
"F",0.550060416666667,0.432367083333334,0.125,0.8515,0.4555,0.1817975,0.1965
"F",0.575,0.4491625,0.16,0.895,0.375264375,0.221,0.271
"M",0.575,0.451775,0.148125,0.915959999999999,0.3605,0.211,0.276096666666666
"M",0.58,0.46,0.14,0.919850833333334,0.40624,0.1845,0.27
"I",0.58,0.46,0.145625,0.8295,0.3915,0.165,0.253706875
"I",0.58,0.44965,0.15,0.91363,0.444,0.1855,0.2445
"M",0.599774999999999,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.463825,0.165,0.9355,0.3961775,0.2275,0.2894225
"F",0.585,0.46,0.165,1.077326875,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.859656666666666,0.3425,0.183588916666667,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.245525,0.299215833333333
"M",0.583275,0.47,0.15,0.928,0.4225,0.183,0.26414
"F",0.6,0.4776,0.1774125,1.077935,0.430439,0.19,0.39
"M",0.6,0.475,0.171859375,1.157,0.4541975,0.2235,0.36
"M",0.599533333333333,0.475,0.17,1.088,0.485424,0.2475,0.304631666666666
"F",0.6,0.485,0.150266666666667,0.900475,0.3545,0.198876625,0.239
"F",0.6043875,0.48,0.165,1.1063775,0.4835,0.24498,0.3200825
"M",0.614933333333333,0.48,0.16,1.1415,0.53624,0.2145,0.29
"F",0.61463125,0.475,0.179675,1.3335,0.527318333333333,0.2739,0.483224999999999
"F",0.625,0.5,0.175,1.273,0.542335833333333,0.2837675,0.374
"M",0.625,0.49,0.165,1.12616770833333,0.485720595238095,0.2375,0.330839583333333
"M",0.629418749999999,0.485,0.158528125,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.15,1.0585775,0.473910416666667,0.24,0.292744
"M",0.6281,0.495,0.1704,1.3695,0.626794166666667,0.271615,0.365
"M",0.653300000000001,0.519025,0.181925,1.3745,0.5782925,0.2824025,0.424165
"M",0.65,0.522025000000001,0.18,1.39838,0.598237499999999,0.298288833333333,0.4115
"M",0.65,0.520400000000001,0.195,1.6275,0.664114999999999,0.3548425,0.457208
