"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.488349999999999,0.16,1.0765,0.412,0.253,0.326070833333333
"F",0.574114999999999,0.45,0.165,1.0329575,0.383167916666667,0.200871875,0.385
"M",0.632875,0.475,0.184825,1.616,0.643704,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.0934395833333334,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.561175,0.43,0.135,0.879,0.400258333333333,0.2165,0.25
"M",0.48,0.395,0.15,0.694697500000001,0.243474666666667,0.1405,0.2495
"M",0.47629375,0.377639583333333,0.15,0.557489999999999,0.1685,0.11349,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0478508333333333,0.075
"M",0.37,0.28,0.096525,0.224,0.0815,0.0575,0.075
"I",0.34,0.249988888888889,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0590533333333333
"I",0.39,0.315,0.09,0.30910125,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.102685833333333
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.105500833333333
"I",0.48,0.355,0.115,0.5785,0.24603,0.106,0.184
"M",0.49,0.393619791666667,0.127108333333333,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.112246875,0.148
"M",0.56,0.442145833333333,0.16,0.93270625,0.345728273809523,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.42081,0.182,0.218
"M",0.58,0.448996428571429,0.153225,1.02358941666667,0.491,0.221,0.265
"F",0.58,0.48,0.165225,1.2495,0.55225625,0.27,0.321845
"F",0.633925000000001,0.50485,0.1735,1.2205425,0.539,0.26926375,0.350103928571429
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.469049999999999,0.14995,1.0784275,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.46718,0.2175,0.286668333333333
"F",0.63,0.475,0.15,1.172,0.519998749999999,0.25889175,0.316
"F",0.63135,0.49325,0.17,1.282535,0.567,0.307,0.3236575
"M",0.65,0.514375000000001,0.1888125,1.5055,0.644864,0.341,0.43
"M",0.652606250000001,0.5213625,0.2,1.443065,0.609952499999999,0.3125375,0.44762
"F",0.700099999999998,0.559025000000001,0.20415,1.79296,0.810594999999999,0.4012,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0355786794871795
"I",0.318625595238096,0.24,0.075,0.152,0.065,0.03658,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0987622291666667,0.0405,0.065
"I",0.360721153846153,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0958,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.05494325,0.075
"I",0.395,0.3,0.0957696428571428,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.180478458333333,0.0785,0.09
"M",0.44,0.35,0.125,0.448064,0.188613958333333,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.460533333333333,0.355,0.1203875,0.4705,0.1955,0.118,0.126
"M",0.48,0.3795,0.13,0.643,0.349,0.1155,0.164419166666667
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.573621083333333,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.6003375,0.261885,0.1305,0.1645
"I",0.5,0.382695833333333,0.11,0.596,0.261397083333334,0.125705,0.165056166666666
"F",0.49786875,0.385830555555556,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.3939875,0.12,0.652485,0.2885,0.157,0.161
"M",0.518508333333333,0.395,0.136058333333334,0.8115,0.4035,0.181000833333333,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.43855,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.4296375,0.145,0.8815,0.43,0.1975,0.22996
"F",0.555,0.42,0.11,0.931,0.426601666666667,0.1929425,0.225
"F",0.592924999999999,0.46,0.165,1.07184125,0.44093625,0.253051577380952,0.315524166666667
"M",0.608341666666666,0.475,0.155,1.1385,0.502,0.252948333333333,0.31
"F",0.61,0.478524999999999,0.16,1.21209166666667,0.598,0.251065,0.315
"F",0.639,0.505441666666667,0.175,1.2635,0.53,0.315,0.383365833333334
"M",0.61,0.47,0.1544,1.0745,0.4925,0.237304375,0.275404791666667
"M",0.651075000000002,0.509233333333334,0.165283333333334,1.403,0.63338375,0.289376666666666,0.365
"M",0.62,0.489,0.176125,1.178679375,0.507562499999999,0.25274,0.353755
"F",0.625,0.495075,0.166075,1.1115,0.47202375,0.2825,0.345
"F",0.601549999999999,0.47,0.17,1.255,0.556075,0.2415,0.309012333333333
"M",0.666450000000001,0.533091666666666,0.1903,1.437,0.5855,0.279270833333334,0.475
"M",0.635,0.497075,0.1868625,1.3635,0.60639,0.29783875,0.374726666666666
"F",0.64,0.48,0.15455,1.1192375,0.4915,0.2345,0.321836916666667
"F",0.64,0.50485,0.17,1.4545,0.646565,0.321960833333333,0.3649675
"F",0.689,0.525,0.18345,1.569445,0.710972499999999,0.381,0.417117500000001
"F",0.690974999999999,0.537900000000001,0.1772625,1.6110625,0.736564999999999,0.407,0.4265
"F",0.669650000000001,0.54615,0.23,1.653905,0.629221666666667,0.306676875,0.5527625
"M",0.72,0.563775,0.2,1.787,0.836317499999999,0.39668,0.529
"F",0.725,0.58,0.185,1.523,0.751350208333333,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.00603500000000002
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.380989583333333,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.331891666666666,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.4582875,0.355,0.115,0.4155,0.166658625,0.084,0.139
"I",0.5359,0.42,0.16,0.73628,0.35,0.1505,0.1845
"I",0.485,0.374616666666667,0.115,0.637,0.301925,0.1335,0.128
"F",0.505,0.4142125,0.16,1.1155,0.509,0.239,0.2829025
"I",0.511167857142857,0.405,0.13,0.599,0.3065,0.12965125,0.1485
"I",0.52,0.38,0.13,0.577448333333334,0.2654625,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.14459225,0.183
"M",0.535,0.42,0.13811875,0.7465,0.348,0.167165,0.2185
"F",0.55,0.44,0.146991666666667,0.985,0.40326,0.2134875,0.27
"M",0.555,0.4358625,0.146175,0.85,0.4165,0.172065,0.228558333333333
"M",0.5601,0.432250000000001,0.15,0.838,0.4155,0.146,0.231356666666667
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2199875
"M",0.56,0.425375,0.1377,0.7615,0.3695,0.16896,0.220955
"M",0.567,0.442925,0.15435,0.902453125000001,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.205571875,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.1902925,0.270835
"F",0.595,0.47,0.165,1.0155,0.453262083333334,0.2272575,0.289
"M",0.56095,0.441095833333334,0.145,0.905050833333334,0.3820615,0.196,0.268
"F",0.6,0.483025,0.16,1.164,0.5045,0.266305291666667,0.335
"M",0.61,0.47,0.1704125,1.2206575,0.531829583333333,0.2835,0.325
"F",0.61226875,0.4907375,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.161508333333333,1.250532375,0.592,0.274,0.322
"M",0.612883333333333,0.495,0.18,1.0815,0.4715,0.23329125,0.3135
"M",0.619300000000001,0.4893,0.175,1.1688675,0.5090625,0.258,0.3433425
"F",0.64,0.5,0.15735,1.1635,0.554,0.239,0.319152916666667
"F",0.64,0.509100000000001,0.175,1.31068,0.4865,0.341,0.3960775
"F",0.645,0.52,0.1707625,1.3345,0.667,0.3074675,0.355
"F",0.65,0.505,0.180333333333333,1.396835,0.6304565,0.312958125,0.3921175
"F",0.65446,0.50378125,0.18,1.487815,0.7185,0.3490975,0.355
"F",0.693374999999998,0.54,0.175,1.668695,0.75473,0.402,0.4421125
"F",0.66,0.5,0.1785875,1.31566,0.556,0.2952175,0.4085
"F",0.696524999999999,0.54455,0.180875,1.6615,0.8005,0.3645,0.43
"F",0.66185,0.525,0.1887,1.49315,0.6425,0.34331,0.43053
"F",0.7,0.575,0.2,1.7365,0.7759275,0.36339375,0.49219
"F",0.674600000000001,0.528450000000001,0.1826,1.6605,0.685435625000001,0.3275,0.398
"M",0.719024999999999,0.57055,0.195,1.8859775,0.8985,0.42002,0.5088975
"M",0.675850000000001,0.547950000000001,0.20305,1.7405,0.6699375,0.347,0.521745
"F",0.701274999999999,0.545,0.1862,1.7185,0.7925,0.395025,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.07745,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0582855
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0928945625
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.378599125,0.1695,0.092,0.1065
"I",0.43,0.325,0.106932142857143,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.151144166666667,0.0785,0.12013125
"F",0.45,0.35,0.11,0.458327625000001,0.193892708333333,0.1045,0.14
"I",0.455,0.435,0.1152,0.4265,0.222486833333333,0.09,0.1205
"I",0.436569464285715,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.13992625
"I",0.475,0.356020833333333,0.109246428571428,0.4355,0.196,0.0925,0.125
"I",0.468573333333333,0.361505,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.362654166666666,0.125,0.494,0.20307875,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.12575,0.528,0.229,0.103,0.1645
"M",0.500599999999999,0.39,0.115,0.5585,0.2575,0.119,0.151956666666667
"I",0.515,0.4,0.135,0.636,0.290068571428571,0.1215,0.1855
"I",0.525,0.39,0.105,0.591766666666666,0.2875,0.1075,0.16
"I",0.53,0.405475000000001,0.13,0.641918833333333,0.2945,0.134503,0.182093125
"I",0.53,0.42,0.130775,0.658,0.296,0.1245,0.194450833333333
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.20165125
"M",0.55,0.4353,0.14415,0.8725,0.412,0.187,0.2425
"F",0.565,0.45604,0.159391666666667,1.2365,0.560382916666667,0.2455,0.30788125
"M",0.57,0.45115,0.1441125,0.928505,0.389333666666667,0.1908675,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.93576,0.4315,0.1915,0.2672075
"I",0.575,0.449300000000001,0.155,0.933960250000001,0.381626666666667,0.2095,0.285
"F",0.575,0.446427083333333,0.125,0.935427500000001,0.4555,0.1715,0.2553275
"F",0.566435416666666,0.4428375,0.16,0.895,0.3605,0.207007083333333,0.271
"M",0.575,0.45,0.155,0.915613345238095,0.3605,0.193976875,0.28443
"M",0.588974999999999,0.46,0.14,0.9265,0.394227083333333,0.1845,0.27
"M",0.58,0.46,0.147675,0.896545,0.3915,0.1947875,0.238
"I",0.58,0.47,0.14530625,0.914297125,0.444,0.1855,0.2445
"M",0.604599999999999,0.47,0.149975,1.041,0.4537525,0.166,0.279
"F",0.585,0.465,0.165,0.9787575,0.441093541666667,0.2275,0.259
"F",0.585,0.46245,0.165,1.058,0.486,0.25,0.29878
"M",0.574087499999999,0.465,0.1417625,0.7955,0.3425,0.1795,0.23415
"F",0.6,0.4750375,0.17,1.0805,0.4995,0.233899166666667,0.3205
"M",0.604699999999999,0.47,0.15,1.03944666666667,0.479484166666666,0.215890416666667,0.273300833333334
"F",0.584924999999999,0.451,0.155,1.059,0.44653375,0.19,0.282285
"F",0.6,0.475,0.23,1.157,0.43309875,0.2235,0.38432875
"F",0.604599999999999,0.475,0.17,1.12299083333333,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.25679
"F",0.62,0.48,0.1594,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.16,1.2147125,0.5795,0.24741,0.29
"F",0.625,0.475,0.16,1.3335,0.599654166666666,0.2875,0.319
"F",0.625,0.5,0.170575,1.22940583333333,0.53332125,0.302,0.3460125
"M",0.625,0.49,0.179675,1.1835,0.517,0.25792,0.39
"M",0.625,0.485,0.16,1.22636541666667,0.631,0.2235,0.302
"I",0.63,0.489229166666666,0.15,1.0315,0.4265,0.24,0.325
"F",0.638225,0.495,0.179225,1.3695,0.657,0.286339375,0.3634525
"F",0.65,0.505475,0.185,1.35577333333333,0.75,0.1805,0.369
"M",0.65,0.515,0.1708875,1.3782425,0.626020833333333,0.2958875,0.37354625
"F",0.65,0.52,0.192141666666667,1.538575,0.689,0.3508,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.305150208333333,0.3095
"F",0.655,0.519725,0.184375,1.5204375,0.689654999999999,0.34403,0.416032500000001
"F",0.668005000000001,0.53,0.165,1.2835,0.532147499999999,0.29123,0.414500833333333
"F",0.6424,0.5,0.167775,1.3386925,0.6485,0.288,0.335
"M",0.653725000000001,0.515,0.1788,1.404315,0.610747499999999,0.2990475,0.401
"M",0.675,0.541050000000001,0.186575,1.5794025,0.6025,0.3157775,0.4717675
"F",0.685,0.559875000000001,0.208875,1.7558925,0.74259,0.383,0.493467499999999
"F",0.6160625,0.495525,0.18,1.1398025,0.42818875,0.2344875,0.445
"M",0.650050000000001,0.5136875,0.19835,1.4886975,0.62698,0.34081,0.428679999999999
"I",0.175205833333333,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.390681770833333,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.415012499999999,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.470841249999999,0.37,0.11,0.514,0.2385,0.1235,0.126
"M",0.495,0.375,0.11865,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.3176925,0.1325,0.119
"I",0.5582625,0.430000000000001,0.155,0.8035,0.409,0.144,0.228
"F",0.535354166666666,0.405,0.12,0.913,0.385895,0.196,0.2065
"F",0.573535416666666,0.45,0.16,0.8675,0.400025,0.221,0.215
"F",0.597724999999999,0.465,0.17,1.0425,0.4635,0.24,0.3068015
"M",0.621608333333334,0.491049999999999,0.18,1.185105625,0.511102499999999,0.2575,0.359321666666667
"M",0.630660714285714,0.49,0.16605,1.27483916666667,0.7045,0.25,0.3040425
"M",0.6094625,0.475,0.155,1.0735,0.480123375,0.225123333333333,0.31
"M",0.632375,0.48656875,0.19,1.4335,0.6138175,0.316045,0.3285
"M",0.615,0.488135833333333,0.2,1.2959275,0.5795,0.299708333333333,0.3616825
"M",0.62,0.46,0.16,1.040949375,0.488564583333333,0.22559,0.228
"M",0.63,0.49395,0.18835,1.385,0.6355,0.294661666666666,0.37034125
"F",0.612341666666666,0.477524999999999,0.156633333333333,1.12,0.4955,0.2645,0.307269166666667
"F",0.64,0.495491666666666,0.17,1.2645,0.56406375,0.3375,0.315
"F",0.655,0.504516666666667,0.16269375,1.275,0.583,0.2914625,0.333
"M",0.6269,0.494529166666667,0.165,1.27,0.603039999999999,0.27552375,0.322675
"M",0.677450000000001,0.53,0.175325,1.5343175,0.6885175,0.3505,0.405
"F",0.675400000000001,0.528100000000001,0.18055,1.5595475,0.69783,0.345,0.405792500000001
"M",0.653100000000001,0.513125,0.17605,1.42,0.6243825,0.2944325,0.3905
"M",0.672800000000001,0.549300000000001,0.19,1.637775,0.678,0.331,0.48
"F",0.720899999999999,0.574275000000001,0.198149999999999,1.89,0.936965833333335,0.415335,0.495275000000001
"F",0.73705,0.585475,0.206956249999999,2.037,0.922279999999999,0.5145,0.546045
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.0284729166666667
"I",0.285,0.225,0.07,0.1005,0.0484929166666665,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0306672916666667,0.0365
"I",0.3,0.22735,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0277063333333333,0.035
"I",0.36,0.265,0.085,0.194103095238095,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.1122875,0.4035,0.169,0.0825,0.13
"I",0.465,0.3587,0.115,0.4075,0.1515,0.0935,0.13726625
"I",0.465,0.355,0.12,0.4975,0.2375,0.106635,0.13633625
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.12521578125
"I",0.475,0.365,0.105,0.43829,0.1645,0.099,0.127
"I",0.4396,0.335,0.1133125,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.362671874999999,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.5588725,0.245079416666667,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.655687083333333,0.2985,0.1505,0.168
"F",0.5640375,0.425,0.14,0.8735,0.4205,0.182,0.221065
"I",0.53,0.4151,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.71077,0.324993625,0.144875,0.208
"F",0.53,0.41,0.139633333333333,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.52285892857143,0.405,0.137308333333334,0.7315,0.329030833333334,0.156,0.1968025
"F",0.535,0.45,0.1498875,0.8075,0.356144166666667,0.181924375,0.228926666666667
"M",0.545,0.41,0.14,0.737,0.328974166666666,0.15,0.212
"I",0.545,0.41840625,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.435050000000001,0.15,0.7915,0.3535,0.17343,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.430312500000001,0.135,0.736988750000001,0.3315,0.1495,0.221
"I",0.549568749999999,0.43,0.15,0.783,0.345,0.1755,0.234015178571429
"I",0.583171666666666,0.45,0.1389,0.872,0.39888375,0.19219875,0.248072583333333
"I",0.575,0.4441,0.1417,0.885050000000001,0.39304375,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.441889416666667,0.22262625,0.28010375
"F",0.585,0.465,0.160691666666667,1.0321725,0.438625416666666,0.2435655,0.300185
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.24364125
"M",0.5876875,0.4579275,0.135,0.9895,0.432834375,0.199,0.28
"M",0.595,0.464038333333334,0.1487,0.9365,0.434,0.184,0.287
"F",0.573191666666667,0.443533333333333,0.135,0.964,0.5005,0.2013375,0.239263333333333
"F",0.593399999999999,0.46,0.154975,1.0455,0.4565,0.235159285714286,0.290604166666666
"M",0.595,0.45,0.165,1.081,0.49,0.23840525,0.282346666666666
"M",0.582391666666666,0.454339583333333,0.16,1.012,0.410506666666666,0.2015,0.2957425
"F",0.6,0.5,0.16,1.122,0.5095,0.25418625,0.309
"M",0.605,0.4746,0.1578,1.0560825,0.4701125,0.222,0.305955
"F",0.605,0.47776875,0.15,1.1345,0.4305,0.2525,0.324556666666666
"M",0.61,0.48475,0.19,1.17231625,0.517,0.2495,0.33865375
"F",0.61,0.480904166666666,0.158925,1.0835,0.4525,0.273,0.311555416666666
"M",0.6039875,0.47,0.16675,1.242,0.5487675,0.27258875,0.309694166666667
"M",0.650050000000001,0.5136875,0.19835,1.4886975,0.62698,0.34081,0.428679999999999
"F",0.62,0.487499999999999,0.155,1.05410625,0.446527499999999,0.1965,0.35
"F",0.62,0.470816666666666,0.155,0.966,0.43078875,0.171,0.284
"M",0.62,0.48,0.165,1.0855,0.481,0.233470833333333,0.3051625
"F",0.625,0.485,0.19105,1.3025,0.61,0.297347291666666,0.3605
"I",0.625,0.485,0.16,1.164225,0.5255,0.258185,0.3122575
"I",0.6212,0.49,0.17,1.1751515,0.5515,0.212,0.31680375
"F",0.641850000000001,0.505,0.195,1.306,0.53426125,0.3305,0.375
"M",0.621150000000001,0.490475,0.175,1.174510875,0.50401,0.2534275,0.354564166666666
"M",0.649225000000001,0.51,0.182025,1.4865,0.6445,0.342096666666667,0.4138875
"M",0.657075000000001,0.52,0.172325,1.3655,0.6155,0.297234999999999,0.3914475
"F",0.63935,0.495,0.17,1.3314525,0.6215,0.299345208333333,0.321979166666667
"F",0.63565,0.49615,0.16,1.21939,0.55,0.2695,0.32
"F",0.65,0.515425,0.164525,1.281,0.540961624999999,0.283815,0.3825
"M",0.65,0.5224625,0.205,1.4275,0.69,0.3015475,0.46398
"M",0.618500000000001,0.495,0.183125,1.155,0.4955,0.2554325,0.385
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
"M",0.647700000000001,0.509600000000001,0.189625,1.4155925,0.6027425,0.3105225,0.4
"F",0.66,0.51195,0.17,1.431,0.651065,0.309,0.382187500000001
"F",0.66,0.521475000000001,0.18,1.35215333333333,0.5,0.3044125,0.413062499999999
"F",0.695249999999998,0.549649999999999,0.1847875,1.69887,0.770304999999999,0.388555,0.47
"F",0.67,0.51,0.16156875,1.278,0.5605,0.29903,0.358
"F",0.67,0.52465,0.195,1.374475,0.532,0.2735,0.495438749999999
"F",0.674,0.54,0.1895,1.5976375,0.627703166666667,0.328,0.454567500000001
"F",0.675,0.535,0.185,1.5575,0.703085,0.402,0.43279025
"M",0.673775000000001,0.533625000000001,0.17,1.527,0.6757125,0.343215,0.4165525
"F",0.6697,0.53,0.195,1.4985,0.62,0.375,0.442564999999999
"M",0.636841666666668,0.497675,0.19,1.39073333333333,0.60825125,0.304701249999999,0.38189
"M",0.685,0.537925,0.184525,1.5305525,0.6066425,0.247,0.46
"M",0.673250000000001,0.541175000000001,0.1901,1.5623975,0.620980250000001,0.317425,0.462
"F",0.692174999999999,0.531850000000001,0.1828375,1.5844225,0.728497499999999,0.394,0.419140000000001
"M",0.73185,0.57616,0.253675000000001,2.14,0.901011874999999,0.486545892857143,0.7400375
"F",0.696749999999998,0.56,0.18698125,1.6689825,0.768574166666667,0.381176,0.435
"M",0.78,0.607047499999999,0.2545,2.548,0.894089374999998,0.49293705952381,0.674429999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.287858333333333,0.1,0.4015,0.1725,0.0798449999999999,0.1255
"I",0.36,0.25,0.112458333333333,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.503175,0.387875,0.115,0.6475,0.323,0.1325,0.164
"M",0.46015,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.461024999999999,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.214904583333333,0.1125,0.1325
"F",0.589374999999999,0.45824,0.146875,0.9145,0.4145,0.199,0.273
"M",0.495,0.4045375,0.155,0.976,0.45,0.2285,0.2475
"I",0.512102083333334,0.395,0.145,0.7865,0.2983875,0.1815,0.2455
"M",0.505,0.411084375,0.15,0.775,0.3445,0.157,0.231319583333333
"M",0.51,0.4073625,0.15,0.732244166666666,0.2642975,0.156,0.255
"M",0.51,0.38,0.129086666666667,0.681,0.3089075,0.142,0.17
"M",0.515,0.37,0.1251125,0.6145,0.3415,0.155,0.146
"F",0.55,0.438375,0.163625,1.1533025,0.502,0.301,0.311
"F",0.6866,0.54,0.19,1.764,0.745115,0.3799375,0.4095
"M",0.583593749999999,0.455,0.150325,1.008945,0.45285,0.212931,0.271
"M",0.638816666666667,0.505,0.171941666666667,1.256809375,0.4895,0.2955,0.359719
"M",0.615,0.471916666666666,0.144725,1.0375,0.476,0.222811666666666,0.283
"M",0.625,0.489431249999999,0.1766,1.265847,0.565,0.29324375,0.3375
"M",0.607074999999999,0.47,0.156575,1.07404166666667,0.499175,0.23354,0.287
"F",0.63505625,0.505,0.17,1.2635,0.512,0.322,0.355
"F",0.648771666666667,0.525,0.1647,1.238,0.647,0.2485,0.3749
"F",0.65,0.5,0.169658333333333,1.3723625,0.664942499999999,0.318,0.3235
"M",0.67,0.52985,0.1771,1.4229675,0.6065,0.2955,0.4119425
"F",0.695,0.554725000000001,0.1996,1.8185,0.7962,0.407875,0.4525
"M",0.680350000000002,0.5596,0.2167,1.7525,0.7105,0.3560425,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.10616125,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.188141428571429,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.0916133333333333
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.08436625,0.145
"I",0.435047916666667,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.202523541666667,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.112275,0.5065,0.2425,0.105051041666667,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.167954166666667
"I",0.515,0.39,0.12,0.57559625,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.141737535714286,0.21
"F",0.5350375,0.42125,0.1482,0.7905,0.299619166666667,0.171,0.2595
