"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4879,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.63884125,0.232,0.141,0.23
"I",0.47,0.3650125,0.16,0.51,0.1615,0.073,0.1711
"M",0.400625,0.310075,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.347816666666666,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13265,0.581966249999999,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.755463333333333,0.3535,0.167386041666667,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.299770833333333,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0501295,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.0264005,0.035
"I",0.572025,0.445,0.157666666666667,0.974400000000001,0.3935,0.2165,0.315
"F",0.58,0.44,0.171225,1.073,0.411565,0.2345,0.335
"M",0.41,0.315,0.103575,0.306,0.121,0.06401,0.09
"M",0.41,0.3,0.1,0.301,0.127892529761905,0.069,0.09
"I",0.54,0.422366666666667,0.15,0.7585,0.307,0.2075,0.2388875
"M",0.33,0.245,0.08575625,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.0207044047619048,0.03
"I",0.59,0.472,0.195,1.0885,0.420714166666667,0.187,0.352355
"F",0.615038333333333,0.4888625,0.165,1.097,0.447480625,0.264,0.335
"I",0.610375,0.491175,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.1851375,0.1065,0.13505975
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.454212857142857,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.4332875,0.155,0.9715,0.3225,0.194,0.29
"M",0.48965,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.120969583333333,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.0413866666666667
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.153075,0.952365416666666,0.3245,0.2665,0.325
"M",0.50995,0.392200000000001,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.655565,0.3055,0.1725,0.16459125
"F",0.310511309523809,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.459758333333333,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.40885,0.125,0.871386875,0.341,0.2535,0.26
"M",0.543041666666667,0.41,0.13901875,0.873,0.401934999999999,0.196,0.227166666666667
"M",0.635575,0.5033,0.17015,1.2859475,0.5931775,0.2708775,0.35320875
"M",0.565,0.465,0.17776875,1.1285,0.377,0.22324125,0.35302
"M",0.56,0.44,0.16,1.0264075,0.450313333333333,0.2785,0.26
"M",0.541133333333333,0.42,0.125,0.868096666666667,0.31761,0.18734125,0.305
"M",0.635575,0.5033,0.17015,1.2859475,0.5931775,0.2708775,0.35320875
"F",0.575,0.435,0.13,1.0105,0.444519166666667,0.223900416666667,0.2671525
"F",0.619824999999999,0.48,0.16,1.0765,0.474077651515151,0.255225,0.303817708333333
"F",0.605,0.480225,0.165,1.2225,0.357,0.202,0.370679166666666
"F",0.605,0.475,0.16,1.19732541666667,0.551565000000001,0.332,0.30193
"F",0.475,0.371066666666666,0.15,0.563896666666666,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.220727916666667,0.0855,0.0515,0.07
"F",0.46,0.354683333333333,0.115,0.44,0.19,0.1025,0.13
"M",0.553125,0.43,0.148025,0.879,0.28,0.2026425,0.27858
"F",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"F",0.455,0.345,0.15,0.545581041666667,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.194558541666667,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0972375,0.3095,0.147,0.0619474999999999,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0630563888888889,0.093
"I",0.415,0.31,0.105,0.361766833333333,0.167,0.083,0.104194851190476
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.132275,0.674,0.28982625,0.1235,0.185
"F",0.49,0.37,0.11875,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,0.999327500000001,0.432,0.2025,0.289158125
"M",0.56,0.45,0.14,0.846222708333334,0.4013875,0.182,0.218
"M",0.58,0.454564999999999,0.15,1.0165,0.491,0.221,0.269040611111111
"F",0.58,0.48,0.18,1.2099325,0.50323125,0.27,0.371
"M",0.634687500000001,0.4900375,0.135,1.1685,0.539,0.279,0.303784166666666
"F",0.595,0.475,0.165,1.09433291666667,0.444,0.234002,0.37
"M",0.606177777777777,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.5871,0.459575,0.155,1.0568325,0.497,0.2175,0.2792375
"F",0.63,0.475,0.161866666666667,1.172,0.536,0.254,0.3082425
"M",0.660666666666668,0.521387500000001,0.178275,1.4413,0.64719,0.307,0.409
"F",0.663074999999999,0.523450000000001,0.191425,1.5055,0.6565,0.341,0.43
"F",0.711249999999999,0.566297916666666,0.206675,1.9572575,0.882,0.44,0.5193825
"M",0.635575,0.5033,0.17015,1.2859475,0.5931775,0.2708775,0.35320875
"I",0.25,0.18,0.0616954166666666,0.0805,0.0345,0.0185,0.0215
"I",0.284491071428571,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0478861666666667
"I",0.35,0.26183125,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.271456944444445,0.105,0.218507083333333,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09505,0.278097107142857,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.349251666666667,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1186125,0.5055,0.226894166666667,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.203840625,0.118,0.126
"M",0.478525,0.37,0.13,0.63507,0.349,0.130085416666667,0.154260916666667
"I",0.485,0.37,0.1,0.513,0.219,0.108741845238095,0.13
"M",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.125854166666667,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"M",0.50375,0.39,0.119775,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.137525,0.8115,0.4035,0.1838275,0.2
"F",0.525,0.44,0.125,0.7115,0.31697875,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.355682666666667,0.195,0.29465
"F",0.555,0.428375,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.432,0.11,0.850277500000001,0.4445,0.171,0.225
"F",0.575,0.454175,0.165,1.065,0.4985,0.2145,0.2815
"M",0.611925,0.475,0.157475,1.1385,0.5189325,0.26252,0.31
"F",0.610691666666666,0.48,0.16,1.19945708333333,0.598,0.238,0.315
"F",0.61,0.480025,0.167625,1.220405,0.5203225,0.315,0.32303
"F",0.605724999999999,0.47,0.15588125,1.06304333333333,0.467568125,0.23684075,0.3027845
"M",0.615,0.496935,0.170775,1.403,0.62481375,0.2925,0.3623
"F",0.62,0.485,0.159875,1.155927,0.5235,0.2505,0.2825
"F",0.625,0.492925,0.16,1.0955275,0.4495,0.2349625,0.345
"F",0.625,0.47,0.1857625,1.29407583333333,0.525,0.285515,0.405
"F",0.625,0.485,0.17,1.30058020833333,0.528185,0.272785,0.475
"M",0.635,0.495,0.155,1.179205,0.5425755,0.272469,0.295
"F",0.64,0.5035125,0.195,1.240153,0.4915,0.2912875,0.353
"M",0.671891666666667,0.523012500000001,0.17,1.4545,0.692684642857143,0.3575,0.378875
"M",0.66,0.5174,0.16665,1.420395,0.662364642857143,0.3003325,0.372
"M",0.653425000000001,0.52,0.165,1.349995,0.607120000000001,0.27690625,0.383185
"F",0.715674999999999,0.559375000000001,0.212375,2.0725,0.917570000000001,0.43317,0.590405
"M",0.635575,0.5033,0.17015,1.2859475,0.5931775,0.2708775,0.35320875
"F",0.725,0.53255,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.005559,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29391,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.182235625,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0902353125,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.425165000000001,0.156,0.102,0.123
"I",0.47,0.355,0.11356875,0.4155,0.167,0.0895183333333333,0.134007083333333
"I",0.475,0.374004166666667,0.16,0.696584583333333,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.607724999999999,0.475,0.16,1.1155,0.509,0.26052375,0.3065
"I",0.51,0.405,0.1231375,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.646478333333333,0.2905,0.1165,0.183
"M",0.535437500000001,0.419500000000001,0.139958333333334,0.7465,0.348,0.1515,0.216045773809524
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1773075,0.23
"M",0.555,0.44,0.147133333333333,0.838,0.3767475,0.146,0.2528
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.215012083333334
"M",0.535375,0.417175,0.132316666666667,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.854255,0.416807875,0.179205,0.225
"F",0.585,0.45,0.145,1.0390625,0.4845,0.242,0.282295
"M",0.580320833333333,0.4487,0.145,0.871262500000001,0.38,0.191706666666667,0.253251875
"F",0.59063125,0.46365,0.165,1.0155,0.437417916666667,0.1905,0.289
"M",0.53405,0.41,0.145,0.8684125,0.3470055,0.196,0.268
"F",0.607125,0.475,0.173375,1.210445,0.52818875,0.2635,0.335
"F",0.606549999999999,0.47,0.17375,1.214,0.5315,0.2835,0.3175525
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.3937325
"F",0.6257,0.496191666666666,0.18,1.233,0.592,0.288735833333333,0.362475833333333
"M",0.625,0.4846,0.15765,1.0815,0.4715,0.25008125,0.318995833333334
"M",0.626924999999999,0.490909375,0.15235,1.179,0.5336875,0.2644225,0.30756425
"M",0.6405,0.5,0.1550125,1.1911025,0.554,0.2521875,0.32
"F",0.64,0.475,0.175,1.24575833333333,0.4865,0.341,0.288
"F",0.645,0.52,0.21705,1.508435625,0.588665000000001,0.3149925,0.645447499999999
"M",0.665262499999999,0.518750000000001,0.179141666666667,1.4477075,0.7115,0.3335,0.38
"M",0.6772875,0.52,0.1761,1.4738475,0.7180725,0.36,0.355
"M",0.678954166666666,0.522587500000001,0.175,1.4978275,0.7285,0.3466675,0.387182916666667
"F",0.637050000000001,0.509275,0.175,1.3275,0.57585625,0.2805,0.4085
"M",0.706537499999998,0.533300000000001,0.1854,1.6571375,0.8005,0.36609,0.43
"F",0.653250000000002,0.510875000000001,0.1895,1.492,0.609567499999999,0.318793333333333,0.42
"F",0.7,0.575,0.2,1.7365,0.813207500000001,0.432868958333333,0.505299166666667
"M",0.690774999999999,0.52735,0.191125,1.6605,0.8605,0.386275,0.398
"M",0.682025000000002,0.5423,0.195,1.678278125,0.677045000000002,0.37811,0.4535
"M",0.688624999999999,0.545,0.179125,1.6362225,0.668862857142857,0.339312499999999,0.449
"M",0.72,0.545,0.211025,2.37509770833333,0.979702499999999,0.4203775,0.579395
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.281795833333333,0.205,0.07,0.097,0.0415,0.019,0.03172125
"I",0.32,0.229169047619047,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0812464423076923,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.08088,0.1785,0.07674525,0.035,0.054
"I",0.36,0.2680125,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.226577583333333,0.108,0.051,0.0625
"I",0.38,0.285,0.0899041666666667,0.2305,0.1005,0.039,0.0757779166666667
"I",0.403770833333334,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.106591666666667,0.309,0.119,0.068115625,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.1086275,0.396,0.1775,0.081,0.116181666666667
"I",0.445,0.355,0.095,0.37251825,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.135426333333333
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.16638
"I",0.46,0.34,0.09,0.384,0.18631125,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.457631666666666,0.36,0.135,0.4355,0.190718333333333,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.11607,0.4909635,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.287966666666667,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.123725,0.1535
"I",0.51702875,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.120291666666667,0.567,0.2875,0.1075,0.16
"I",0.53,0.410066666666667,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.138050833333333,0.686049166666666,0.296,0.1426425,0.208731666666667
"M",0.535,0.415,0.135,0.78,0.367227083333334,0.169,0.20146125
"I",0.535,0.41,0.13,0.6075,0.2682275,0.1225,0.1975
"F",0.54,0.41,0.135,0.7025,0.31,0.177,0.213288125
"I",0.55,0.43155,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"F",0.57,0.47,0.165945833333333,1.186,0.560376666666667,0.2306555,0.277
"I",0.57,0.42,0.13,0.770083,0.335391666666667,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.200830625,0.2509725
"I",0.575,0.449125,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4006875,0.1715,0.1965
"F",0.5873625,0.475,0.143883333333333,0.895,0.383164166666666,0.18861,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.201075,0.2575
"I",0.58,0.46,0.14,0.9265,0.409525,0.1845,0.27
"M",0.568725,0.44365,0.13745,0.8295,0.3915,0.165,0.238
"I",0.591475,0.47,0.1442,0.907,0.4139375,0.190406875,0.2445
"M",0.58,0.460675,0.165,1.05921541666667,0.54,0.166,0.279
"M",0.5797,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.590195,0.46,0.165,1.058,0.486,0.25,0.2810225
"F",0.595,0.4511,0.145,0.7955,0.34605625,0.179588125,0.2425
"F",0.6,0.47,0.167797222222222,1.0805,0.428765,0.2245,0.335596666666666
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.04133791666667,0.441,0.234509916666667,0.318421388888889
"F",0.6,0.475,0.23,1.157,0.522,0.2235,0.363664833333333
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.310834333333333
"F",0.6,0.485,0.145,0.996755000000002,0.45366,0.2161085,0.239
"F",0.62,0.48,0.165,1.10445675,0.4835,0.24840375,0.31
"M",0.625,0.48,0.1549,1.1415,0.5795,0.2145,0.29
"F",0.6207125,0.475,0.16,1.3335,0.605,0.2875,0.3465925
"F",0.625,0.5,0.175,1.30316583333333,0.564,0.302,0.374
"F",0.625,0.49,0.165,1.1835,0.5141975,0.2375,0.338419285714286
"M",0.625,0.4888,0.16,1.26380333333333,0.631,0.278601875,0.3247475
"F",0.63,0.465,0.150991666666667,1.0315,0.4265,0.24,0.3039975
"M",0.635,0.495,0.17,1.221885,0.53260375,0.26699,0.347989583333333
"M",0.672725,0.5225,0.185,1.3745,0.75,0.33589875,0.388757291666667
"F",0.65,0.508733333333334,0.1795,1.366665,0.5838025,0.286745,0.4115
"F",0.675375000000001,0.541800000000001,0.195,1.6275,0.6606775,0.3905,0.4859
"F",0.65,0.511575,0.165,1.2066025,0.533683333333333,0.25946,0.348835833333333
"M",0.655,0.525,0.16,1.355335,0.602232500000001,0.2765165,0.405
"F",0.655,0.53,0.164408333333333,1.2835,0.583,0.1255,0.3766025
"M",0.642866666666667,0.5,0.155,1.3765,0.6485,0.288,0.3490075
"M",0.66,0.528250000000001,0.2,1.6465,0.712645,0.422,0.442126249999999
"M",0.64825,0.515,0.162025,1.273395,0.5686575,0.2887875,0.325
"M",0.685,0.5492,0.195275,1.71439,0.670615000000001,0.383,0.465
"M",0.676212499999999,0.535175,0.189675,1.6,0.656943333333335,0.3525,0.445
"M",0.723325,0.574105357142858,0.22,2.10418916666666,1.2395,0.450669791666666,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.241300833333333,0.104116666666667,0.0515,0.0675
"I",0.395,0.293329166666666,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.492356,0.223959166666667,0.1235,0.126
"I",0.495,0.375,0.115,0.58798375,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.58412,0.2865,0.118,0.158293333333333
"M",0.515,0.39,0.14,0.678,0.341,0.150720125,0.18254
"M",0.5461,0.43,0.135175,0.8035,0.409,0.173971,0.207321875
"F",0.555,0.405,0.12,0.913,0.4585,0.18659625,0.2244225
"M",0.58,0.44825,0.139175,0.8675,0.3935,0.191125416666667,0.245021875
"M",0.596625,0.465,0.15895,1.016435,0.4635,0.24,0.27
"M",0.6,0.4827,0.18,1.14,0.423,0.2575,0.354115
"F",0.61,0.47795,0.17,1.11925625,0.478757291666666,0.25,0.3163975
"M",0.615,0.482725,0.1576,1.0735,0.4375,0.2585,0.32369
"M",0.621175,0.475,0.168841666666667,1.4335,0.7315,0.27680875,0.36809
"F",0.628525000000001,0.495,0.2,1.3349425,0.5795,0.316891666666666,0.389395
"M",0.577824999999999,0.457925,0.16,0.9505,0.4250275,0.2,0.273290625
"M",0.642,0.515,0.17,1.3615775,0.604173333333333,0.297545,0.368575625
"F",0.64,0.5,0.17,1.18345,0.4955,0.2645,0.32
"F",0.629441666666667,0.5,0.17,1.3106425,0.565,0.3375,0.37037
"F",0.635954166666667,0.4979875,0.163033333333333,1.275,0.594447499999999,0.2983975,0.333
"F",0.635304166666667,0.4984,0.165,1.27,0.6035,0.2899275,0.334242499999999
"M",0.66,0.53,0.201725,1.52589071428572,0.7395,0.3505,0.405
"F",0.64995,0.5,0.186225,1.489129,0.682164583333333,0.345,0.4017725
"M",0.662575,0.525,0.1876,1.42,0.66652125,0.368,0.402892291666667
"M",0.672425,0.53,0.1888,1.5955,0.646824999999999,0.331,0.439255
"M",0.715,0.569222916666667,0.22575,2.13289920833333,1.0395,0.4583125,0.5690675
"M",0.735,0.577862499999999,0.243225,2.08940575,0.974832499999999,0.451891666666666,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.228866071428571,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0362295
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.284245,0.095,0.257,0.1015,0.055,0.0767385416666667
"I",0.39,0.290727083333333,0.0977791666666667,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.0739108005952381,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.44721,0.34474375,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.168543125,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.43981,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.205327142857143,0.086,0.125048333333333
"I",0.475,0.35,0.125,0.4225,0.179809166666667,0.079,0.1355
"I",0.462866666666666,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.159935208333333
"I",0.515,0.392587500000001,0.13,0.573,0.213,0.134,0.179727833333333
"I",0.52,0.415,0.13,0.6385,0.2945,0.13995625,0.171
"I",0.525,0.4005,0.125,0.657,0.2985,0.142147595238095,0.168
"M",0.525,0.425,0.14,0.8735,0.4205,0.2041925,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.16058,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.215772291666667
"M",0.53,0.41,0.13705,0.754374375,0.346,0.173,0.202355
"I",0.53,0.395,0.125,0.601028125,0.27109875,0.108,0.195
"M",0.535,0.409625,0.136758333333333,0.7315,0.34094375,0.156,0.19
"I",0.567775,0.44425,0.155,0.82828,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.738281041666667,0.349,0.15,0.212
"I",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.544725,0.415,0.15,0.81260875,0.3535,0.185209857142857,0.236
"I",0.55,0.45,0.141825,0.753,0.3445,0.1325,0.24
"M",0.55,0.4,0.135,0.74486,0.3315,0.159805,0.221
"I",0.5573,0.433775,0.15,0.783,0.345,0.1755,0.247
"I",0.5759,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.915166250000001,0.486,0.183395,0.23777
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.290708333333334
"F",0.594954166666667,0.465,0.153545833333333,1.01661875,0.4325,0.2145,0.298015625
"I",0.567125,0.46,0.14,0.7635,0.326,0.166675,0.265
"M",0.59,0.4590375,0.135,0.892942500000001,0.39348,0.18581,0.2618125
"I",0.595,0.47,0.150325,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.960995000000001,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.587825,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.595775,0.4669,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.476237499999999,0.16,1.122,0.484433901515152,0.2675675,0.309
"M",0.626089583333333,0.49,0.1566125,1.1245,0.485187499999999,0.248540416666667,0.32036625
"F",0.61025,0.483799999999999,0.1696875,1.11531,0.4305,0.2525,0.35
"M",0.61,0.489058333333333,0.19,1.21474666666667,0.517,0.2495,0.381326666666667
"F",0.61,0.495,0.165,1.12492875,0.4525,0.273,0.317
"F",0.612712499999999,0.47,0.17215,1.242,0.528834999999999,0.287,0.317
"M",0.658875,0.514525,0.18,1.3915,0.726,0.3132525,0.332
"M",0.62,0.525,0.162175,1.082183,0.454,0.1965,0.35
"I",0.6017375,0.47,0.155,0.966,0.447,0.171,0.284
"F",0.62,0.479391666666666,0.165,1.1144105,0.481,0.2575,0.305
"F",0.625,0.494102083333333,0.1747125,1.3025,0.61,0.2675,0.3681425
"F",0.625,0.485,0.165325,1.15,0.515502916666667,0.244717916666667,0.3315
"F",0.63,0.49,0.17,1.12805,0.49811,0.212,0.31
"F",0.631675000000001,0.505,0.195,1.29416125,0.516,0.3305,0.375
"F",0.64,0.5104875,0.178475,1.30512,0.5065,0.288725,0.405
"F",0.649125000000001,0.51,0.19,1.4865,0.6445,0.296,0.41869
"M",0.65,0.52,0.17,1.333695,0.603973750000001,0.2885,0.36
"M",0.636975,0.5033,0.17,1.276,0.6215,0.2801075,0.34675875
"M",0.65,0.51014,0.164375,1.2075,0.542535,0.2695,0.344123333333333
"F",0.6161,0.490125,0.175525,1.281,0.5985,0.246,0.3825
"M",0.657733333333333,0.519825000000001,0.205,1.54539,0.69,0.306,0.446548333333333
"M",0.627,0.51,0.175,1.155,0.4955,0.2506175,0.3482175
"M",0.65,0.51,0.174525,1.35,0.59452,0.3155,0.3885
"M",0.658620833333334,0.525,0.19,1.44704571428572,0.5975,0.343975,0.4
"M",0.66,0.53,0.17,1.431,0.622,0.309,0.39240875
"M",0.66,0.51,0.166475,1.3867225,0.686045,0.302659,0.339
"F",0.703099999999999,0.552825,0.204925,1.90258125,0.8505,0.41961,0.544325
"F",0.67,0.521565,0.155,1.2770575,0.5605,0.2919325,0.358
"M",0.67,0.519115,0.195,1.2557655,0.532,0.2735,0.3315
"F",0.67,0.523900000000001,0.186025,1.48237571428571,0.6435,0.326461875,0.4165
"M",0.675,0.523175000000001,0.185,1.48506321428571,0.7035,0.35196875,0.4
"M",0.6281375,0.48775,0.1634125,1.2436825,0.533387499999999,0.318,0.341
"M",0.6740375,0.529725,0.195,1.5824275,0.683393333333333,0.3586125,0.442397500000001
"F",0.710199999999998,0.55,0.204875,1.9228025,0.89,0.41487,0.4895
"M",0.685,0.52823,0.1668375,1.39605,0.637,0.247,0.41168
"M",0.652962500000001,0.512512500000001,0.1802,1.4385,0.616922499999999,0.321814166666666,0.3941325
"M",0.658050000000001,0.517575000000001,0.194625,1.50961,0.612,0.327345,0.44
"M",0.71,0.54885,0.183825,1.74648,0.771457500000001,0.3725,0.446465
"F",0.725,0.534975,0.185,1.65238,0.7887925,0.367,0.435
"M",0.635575,0.5033,0.17015,1.2859475,0.5931775,0.2708775,0.35320875
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
