"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64875,0.515025000000001,0.190675,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.1643375
"M",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.116266666666667,0.384,0.1375,0.061,0.146
"F",0.5894,0.45,0.14,0.99284875,0.43795625,0.244,0.265
"F",0.6,0.48,0.165,1.1345,0.489791875,0.247932083333333,0.335
"F",0.6092,0.4806,0.17,1.0835,0.3745,0.326,0.34566625
"M",0.539175,0.42,0.14,0.868,0.33,0.1955075,0.2548425
"F",0.57,0.495,0.16,1.071155,0.452,0.232632166666667,0.3094675
"F",0.62,0.50015,0.175,1.271,0.53951,0.29792125,0.37
"M",0.63,0.51,0.19,1.401565,0.5310675,0.2745325,0.545
"F",0.425,0.334330000000001,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2801025,0.4435,0.279136666666667,0.422605
"F",0.675,0.53555,0.1799,1.39482,0.483,0.2910875,0.4563425
"F",0.5,0.4,0.133916666666667,0.6025,0.216,0.132889,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0628933333333333,0.1
"M",0.553075,0.435,0.195,0.973,0.2985,0.182495833333333,0.355
"M",0.52,0.415,0.175,0.753,0.282247666666667,0.171,0.255
"F",0.6497,0.525,0.2,1.3765,0.562674999999999,0.3075,0.4249875
"I",0.44,0.3344375,0.12,0.384475,0.1425,0.0965,0.115
"F",0.42,0.32,0.1166,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.1228,0.56,0.231,0.1197475,0.145
"I",0.42,0.325,0.125,0.37044,0.1575,0.0823366666666665,0.115
"F",0.642125,0.505,0.16675,1.2765,0.5713925,0.328,0.3398675
"M",0.57,0.455,0.15365,0.96,0.387,0.224003333333333,0.275
"F",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.485,0.41,0.150925,0.7291875,0.2405,0.1625,0.265
"F",0.61,0.479500000000001,0.19,1.313185,0.5215,0.3225,0.3679425
"F",0.613287500000001,0.4896,0.205,1.22223083333333,0.433588750000001,0.238,0.4102125
"M",0.662025,0.535,0.155,1.383,0.6054975,0.303441666666666,0.379634166666666
"I",0.345,0.285,0.1,0.2225,0.08884875,0.058,0.075
"F",0.635,0.51,0.155,1.0390225,0.428,0.226225833333333,0.315
"M",0.667524999999999,0.53,0.15,1.477,0.7021525,0.33852125,0.37973
"F",0.673875000000001,0.540275000000001,0.185,1.5715,0.655980833333333,0.318,0.47
"M",0.559135,0.435,0.135,0.858,0.335855,0.180303560606061,0.29
"M",0.663849999999999,0.525,0.1708,1.4995,0.723457500000001,0.358145,0.395
"M",0.652075,0.517775000000001,0.19,1.467,0.5825,0.303,0.42
"F",0.655,0.4907375,0.16,1.092,0.396,0.229731458333334,0.3514625
"M",0.713774999999999,0.561049999999998,0.1887,1.8165,0.8691125,0.424845,0.515
"F",0.696149999999998,0.55,0.16,1.6172725,0.749217499999999,0.370138333333333,0.44
"M",0.557941666666667,0.435,0.16,0.919461,0.342,0.219,0.295
"F",0.62085,0.495875,0.19,1.213,0.43624625,0.2530625,0.412715
"M",0.6131,0.5,0.168075,1.06,0.4511725,0.28,0.332660833333333
"M",0.3,0.24,0.09,0.16457875,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.101478958333333,0.145
"I",0.455,0.375,0.12638375,0.533,0.233,0.106,0.185
"M",0.48,0.377579166666667,0.13055,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.1272528125
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.595449999999999,0.48,0.15,0.973270833333333,0.375,0.220275,0.29
"M",0.505,0.385,0.132116666666667,0.655,0.3185,0.140575,0.1667525
"M",0.455,0.375,0.1227875,0.484,0.2155,0.106425,0.165
"M",0.64056875,0.505,0.1788,1.334205,0.57767625,0.3035,0.39
"M",0.56,0.435,0.148954166666667,0.8775,0.3345,0.197243333333333,0.29
"F",0.632931249999999,0.498075,0.19,1.3105,0.58,0.313199166666667,0.37
"F",0.625975,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.574449305555555,0.45,0.144370833333333,0.9085,0.398,0.198548333333333,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.3913875,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4479125,0.335,0.115,0.4335,0.2105,0.1205,0.123659166666667
"M",0.41,0.31,0.125,0.3595,0.1415,0.0783991666666667,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"I",0.54435,0.425,0.143754166666667,0.7735,0.297,0.123,0.255
"M",0.465,0.359825,0.125,0.497462291666667,0.216601666666667,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.1463,0.70353075,0.265,0.124,0.25
"M",0.440845833333334,0.3388125,0.11,0.415,0.215,0.082,0.12252325
"I",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.52085,0.415,0.16,0.6445,0.26,0.1575,0.2297
"F",0.670600000000001,0.542691666666667,0.19,1.608865,0.649525,0.318,0.565
"M",0.67905,0.53085,0.177475,1.578943125,0.731395000000001,0.353,0.421165
"M",0.534674999999999,0.417825000000001,0.17,0.836225,0.317,0.157,0.292301666666667
"F",0.58,0.4678,0.165,1.0385,0.414,0.230193333333333,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.22703,0.28
"M",0.5540875,0.44,0.155,0.868,0.35292,0.217,0.26
"M",0.666274999999999,0.526175000000001,0.177325,1.522,0.714465000000001,0.3431525,0.405
"F",0.62,0.482025,0.15535,1.10939375,0.4985,0.227,0.322379375
"M",0.529395833333334,0.4127,0.13,0.7085,0.305,0.1455,0.205
"F",0.582654999999999,0.461049999999999,0.15925,1.0185,0.4695,0.225,0.27
"I",0.535,0.42,0.145425,0.72,0.275,0.1435925,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.224215833333333
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.575,0.45625,0.165875,1.156,0.50024,0.2492925,0.31435
"M",0.63,0.5,0.16,1.22,0.558905000000001,0.2590525,0.341975
"M",0.59,0.45,0.12,0.7646275,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0813825,0.437,0.2386075,0.3391325
"M",0.62400625,0.5,0.19,1.229,0.49909,0.278,0.395
"F",0.62,0.5,0.17085,1.146,0.4737975,0.23,0.39
"M",0.605,0.48265,0.181208333333333,1.145,0.4325,0.2677825,0.355975
"M",0.605271874999999,0.475274999999999,0.171283333333333,1.1055,0.456647500000001,0.248231666666667,0.3425675
"F",0.66,0.525,0.18904,1.6672675,0.68168375,0.4875,0.49
"F",0.71,0.575,0.175,1.6848225,0.6465,0.3705,0.4730075
"F",0.565,0.45,0.185,0.9285,0.302,0.2073075,0.265
"F",0.551833333333333,0.435,0.14,0.8085,0.3235,0.184205520833333,0.22
"F",0.6,0.445,0.175,1.057,0.409450416666666,0.216,0.34019875
"I",0.383720833333333,0.3,0.09485,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.368,0.12,0.49701175,0.21,0.122,0.135
"F",0.62748125,0.497625,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.12125,0.507,0.219426279761905,0.1365,0.155
"F",0.51235,0.41,0.15,0.6345,0.243,0.1335,0.212935
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.350075,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6837,0.555,0.2,1.6631225,0.655730000000001,0.3235,0.52
"F",0.53315,0.420687500000001,0.155,0.7765,0.30013375,0.1565,0.25
"F",0.49,0.385,0.14,0.5425,0.198,0.127526666666667,0.175
"I",0.48,0.37,0.13,0.5885,0.2475,0.11679375,0.1595
"F",0.395,0.3,0.104225,0.3375,0.1435,0.0755,0.098
"I",0.375,0.286268749999999,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.426612500000001,0.135,0.8095,0.2985,0.2015,0.244217916666667
"I",0.635,0.503925,0.2,1.26767,0.467943750000001,0.2595,0.4269025
"F",0.58585,0.475,0.17,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.289175,0.125,0.289988666666667,0.146,0.0555,0.08
"F",0.51,0.403725,0.18,0.7005,0.2999675,0.153714166666667,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0936391666666666,0.2
"I",0.466070833333333,0.3616625,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.111075666666667,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.658212499999999,0.525,0.1891675,1.4555375,0.6025,0.335965,0.42
"F",0.685,0.525,0.175,1.71,0.717442500000001,0.388403749999999,0.58
"F",0.585,0.475,0.1451625,0.8575,0.3465,0.1785,0.2624625
"I",0.5886875,0.454375,0.14615,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.1328625,0.59,0.215,0.125,0.1845
"M",0.42297875,0.321426666666667,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.542363333333334,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.1915325
"F",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.1385625,0.683,0.285985416666667,0.14398625,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"I",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.763011666666667,0.3535,0.1685,0.205
"I",0.475,0.361543333333333,0.14,0.464900000000001,0.171,0.09662125,0.158
"I",0.455,0.351021875,0.11,0.455419583333334,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.400126442307693,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58575,0.445,0.165858333333333,1.178,0.527675000000001,0.2165,0.315
"F",0.58,0.44,0.175,1.0243615625,0.4005,0.2094175,0.335
"M",0.41,0.315,0.095,0.306,0.1289325,0.0735,0.100597875
"M",0.41,0.30559375,0.1,0.301,0.124,0.069,0.09
"I",0.526566666666667,0.405,0.1361875,0.7585,0.3479375,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.423480833333333,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.277601488095238,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.195,1.0885,0.4421325,0.244440625,0.350535
"I",0.61,0.483799999999999,0.165,1.097,0.459355833333333,0.24049,0.335
"I",0.61345,0.489,0.17,1.278,0.41,0.26817125,0.37
"M",0.455,0.345,0.116575,0.44189,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.15368
"M",0.534975,0.405,0.155,0.9715,0.3225,0.194,0.2808875
"F",0.475,0.375,0.125,0.588,0.237,0.1231725,0.17539
"F",0.461175,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.226947916666667,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0804877916666666,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.581641666666667,0.435,0.165,1.106675,0.4844125,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.144447166666667,0.19
"M",0.529875,0.416816666666667,0.13,0.721,0.3055,0.16395,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.182875,0.26
"M",0.582091666666666,0.451899999999999,0.145,0.873,0.42406625,0.196,0.246515
"M",0.74,0.572824999999999,0.19565,2.1338925,1.11134,0.4505,0.724449999999999
"M",0.565,0.465,0.15,1.03647125,0.377,0.3525,0.30175
"M",0.56,0.446591666666667,0.15705,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.7749025,0.353,0.174,0.205398333333333
"F",0.630908333333333,0.493766666666667,0.185,1.338743125,0.5835,0.31051375,0.3592125
"M",0.575,0.45545,0.13,1.0105,0.441395,0.222,0.2740525
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"F",0.605,0.473241666666666,0.165,1.05999625,0.357,0.215001666666667,0.385
"M",0.6288625,0.475,0.16,1.616,0.5495,0.29817625,0.341206785714285
"F",0.475,0.375,0.13366875,0.559,0.1955,0.124978833333333,0.1945
"M",0.365,0.271300000000001,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.455425416666666,0.19,0.1025,0.13
"M",0.5428,0.43,0.135,0.879,0.28,0.2165,0.26857125
"M",0.48,0.3871125,0.15,0.6815,0.25321875,0.1405,0.211213333333333
"F",0.455,0.345,0.139375,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0680141666666666
"M",0.35819,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.084255,0.04,0.064
"I",0.35218125,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0893853125
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.1599295,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0788504166666667,0.1
"I",0.48,0.370954464285714,0.115,0.5785,0.25,0.106,0.157078
"M",0.49,0.395,0.1245,0.650830833333333,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.224948,0.1005,0.148
"F",0.56,0.458125,0.16,1.0315,0.432,0.2025,0.299323416666667
"M",0.56,0.45,0.150375,0.9461875,0.472,0.199705,0.218
"M",0.58,0.46,0.15,1.0165,0.48765,0.221,0.265
"F",0.629075,0.49445,0.17525,1.28656666666667,0.544933125,0.27,0.371
"M",0.629775,0.480424999999999,0.151975,1.1685,0.539874583333334,0.279,0.28
"F",0.61219375,0.475,0.165,1.148,0.503535625,0.214,0.327041166666667
"M",0.6,0.475,0.15,1.08743125,0.5195,0.223,0.283829166666667
"M",0.581724999999999,0.460724999999999,0.155,1.0325,0.497,0.2175,0.2748075
"F",0.63,0.475,0.15,1.12576,0.495135,0.254,0.316
"F",0.652375,0.521950000000001,0.188775,1.39142375,0.567,0.317071666666666,0.409
"F",0.662095,0.521125,0.1886125,1.510365,0.6565,0.341,0.429770833333334
"M",0.71,0.558324999999999,0.187185,1.9045,0.882,0.4186075,0.494737500000001
"F",0.74,0.581999999999999,0.2018,2.12533125,1.1455,0.438563333333333,0.776807499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.0798516666666667,0.049,0.0625257222222223
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.221721119047619,0.0997466666666666,0.0475,0.063
"I",0.37,0.28,0.0950383333333333,0.2565,0.1255,0.0645,0.0770683333333333
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.132173333333333
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.1063,0.126
"M",0.48,0.3692625,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.133194583333333,0.1645
"I",0.49583125,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.499316666666667,0.39,0.12,0.5725,0.2555,0.1325,0.16333875
"I",0.52,0.39,0.12,0.601664375,0.2885,0.128824125,0.160275
"M",0.52,0.395,0.1451,0.8115,0.4035,0.166,0.2
"F",0.5517125,0.44,0.136875,0.7115,0.33808125,0.159,0.1915
"M",0.55,0.437725,0.155,0.9155,0.3645,0.20782,0.25
"F",0.555,0.44,0.145,0.87083425,0.43,0.18387375,0.2155
"M",0.555,0.42,0.11,0.850558125,0.4445,0.16526375,0.225
"F",0.575,0.46,0.1601,1.065,0.4985,0.239332166666666,0.2815
"M",0.619625,0.481099999999999,0.155,1.1385,0.502,0.2295,0.31122
"M",0.61,0.481725,0.16,1.234,0.598,0.239555,0.301432785714286
"M",0.61,0.486775,0.1783,1.24842775,0.524668333333333,0.315,0.351205
"M",0.61,0.474618749999999,0.154885,1.0745,0.478078958333333,0.236,0.289698958333334
"F",0.615,0.4868,0.19,1.2935625,0.5502075,0.2992325,0.37175
"M",0.593599999999999,0.464225,0.15655,1.10234,0.5235,0.241021833333333,0.2825
"F",0.625,0.480508333333333,0.16,1.1115,0.4495,0.239094166666667,0.333437083333334
"F",0.625,0.47,0.17,1.22603708333334,0.525,0.2415,0.405
"M",0.6302,0.493158333333333,0.17,1.30426,0.5855,0.3002825,0.3390175
"M",0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.16525,1.12938167857143,0.4915,0.2345,0.353
"M",0.632349999999999,0.501425,0.17,1.2704075,0.557058333333333,0.29440625,0.36020125
"M",0.66395,0.525,0.17095,1.478,0.712795,0.381,0.3985875
"F",0.6989,0.542416666666667,0.192025,1.72316875,0.7295,0.407,0.5186375
"F",0.717849999999999,0.574749999999999,0.20885,2.0725,0.8655,0.4095,0.565
"F",0.694974999999999,0.549150000000001,0.1898,1.69636875,0.712844166666667,0.385,0.529
"F",0.725,0.573675,0.212275,1.86516,0.8045,0.4095925,0.617615000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.3618,0.265,0.085,0.2435,0.122,0.0466378333333333,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.294922916666666,0.1,0.258009625,0.104,0.059,0.0815
"I",0.4,0.293875,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.10826,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.385032083333333,0.197,0.079,0.09
"I",0.45,0.34,0.1147375,0.442848988095238,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.170094333333333,0.0345,0.109
"I",0.47,0.355,0.116425,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.540165833333334,0.42,0.133525,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.15655,1.074235,0.509,0.239,0.272962916666667
"I",0.51,0.405,0.13,0.599,0.278948125,0.1155,0.1485
"I",0.52,0.38,0.122643333333333,0.5345,0.234741333333333,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1451475,0.183
"M",0.535,0.42,0.16,0.7465,0.280610833333333,0.1515,0.268667083333333
"M",0.573600000000001,0.44,0.16,0.978825833333333,0.4645,0.21197,0.253846666666667
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.233760416666667
"M",0.555351666666667,0.430512500000001,0.15,0.838,0.395295,0.1776925,0.2271525
"F",0.555,0.43,0.135,0.812,0.4055,0.171635,0.221695
"M",0.534181250000001,0.407675,0.13,0.75993,0.3695,0.17,0.1955
"M",0.575,0.44,0.145151666666667,0.87,0.3945,0.2195,0.225
"F",0.585,0.4584,0.157958333333333,0.9835,0.4368875,0.242,0.2746875
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.47,0.165,1.0129525,0.491,0.1905,0.289
"F",0.6,0.454149999999999,0.150991666666667,0.939,0.413013333333333,0.20842,0.268
"M",0.612126041666666,0.478224999999999,0.16,1.1287195,0.5045,0.252815928571429,0.297882
"M",0.61,0.47,0.168070833333334,1.1297375,0.4813925,0.2835,0.325
"F",0.615,0.49,0.167825,1.1345,0.49744,0.257,0.3411975
"F",0.62,0.4922625,0.172675,1.311894,0.592,0.2950325,0.322
"M",0.6132125,0.495,0.1659625,1.0815,0.4681125,0.252283333333334,0.33101
"M",0.597712499999999,0.47,0.1567625,1.124795,0.5195325,0.258,0.271
"F",0.623825,0.5,0.167125,1.1635,0.554,0.239,0.341185714285714
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"M",0.645,0.52,0.175,1.3364675,0.667,0.2665,0.355
"M",0.66525,0.528225000000001,0.18,1.469,0.7115,0.3335,0.402495
"M",0.655,0.5223,0.175725,1.50494833333333,0.7185,0.36,0.394810714285715
"F",0.672124999999999,0.529600000000001,0.175891666666667,1.5585,0.7285,0.3450975,0.385
"M",0.63285,0.5,0.1653,1.2530775,0.556,0.2805,0.34630125
"M",0.67,0.525,0.18,1.54479958333333,0.7143625,0.3380875,0.43
"F",0.67185,0.525,0.18969,1.654595,0.6425,0.3905,0.486684999999999
"M",0.7,0.5541,0.18205,1.7365,0.7755,0.3875175,0.461
"M",0.7,0.56,0.175,1.699495,0.8605,0.37027625,0.398
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"F",0.694974999999999,0.545,0.18295,1.6877525,0.7163275,0.38289375,0.4868425
"F",0.72,0.545,0.185,1.7185,0.734859166666666,0.39573125,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.0142033333333334,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0689875,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.182459553571429,0.0785,0.035,0.054
"I",0.36,0.267875,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0453740555555556,0.0625
"I",0.38,0.285,0.09,0.2305,0.0996699999999999,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.302775,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43403375,0.334250000000001,0.105,0.35089375,0.119,0.08,0.11158975
"M",0.435,0.335,0.11,0.416101666666667,0.2075,0.0715,0.1315
"I",0.44121875,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.3288125,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.358556249999999,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.16003
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.4652875,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.363116666666666,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.275154791666666,0.14052625,0.1375
"I",0.469791666666666,0.365,0.125,0.51458625,0.229,0.103,0.1645
"I",0.507754166666667,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1322496875,0.1855
"I",0.525,0.39,0.123080833333333,0.567,0.24764,0.1075,0.171396095238095
"I",0.53,0.405,0.128690972222222,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.138346541666667,0.198
"M",0.535,0.415,0.135,0.78,0.32934125,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"M",0.54,0.41,0.13055,0.722385,0.31,0.169105,0.2
"I",0.542235,0.425,0.146395,0.820357500000001,0.365163333333333,0.187,0.233251333333333
"F",0.565,0.45,0.175,1.2365,0.5305,0.2673325,0.355575
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.21508
"F",0.57,0.43995,0.16,0.8875,0.4315,0.1915,0.223
"I",0.569174999999999,0.455,0.155,0.8725,0.362715625000001,0.1832175,0.285
"M",0.575,0.430533333333333,0.125,0.779860833333334,0.349735833333333,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.390391339285714,0.221,0.271
"M",0.555162499999999,0.438666666666666,0.149175,0.88472475,0.3605,0.211,0.2575
"M",0.58,0.46,0.145208333333333,0.9265,0.4135,0.1845,0.26661
"I",0.58,0.46,0.1393,0.8295,0.3915,0.176165833333333,0.24424
"I",0.551533333333334,0.43073,0.153320833333333,0.836085,0.3602375,0.1855,0.2445
"F",0.58,0.47,0.165,1.041,0.54,0.2276175,0.2836
"F",0.585,0.453425,0.165,0.9355,0.4035,0.208652,0.259
"M",0.593262499999999,0.46,0.165,1.058,0.486,0.245673333333334,0.29071375
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.474224999999999,0.17,1.0805,0.4995,0.2245,0.31483625
"M",0.585520833333333,0.47,0.143266666666667,0.928285,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.415536666666666,0.19,0.39
"M",0.605687499999999,0.475,0.176683333333333,1.1262975,0.46647,0.2666875,0.334977500000001
"M",0.6,0.475,0.1620375,1.088,0.4905,0.240643928571429,0.31
"F",0.6,0.485,0.145,0.776,0.349485,0.1585,0.239
"F",0.62,0.48,0.156925,1.043,0.4835,0.2302325,0.31
