"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.52,0.43,0.15,0.728,0.302,0.1575,0.2231075
"M",0.525,0.397475,0.13,0.622,0.2655,0.147,0.184
"M",0.53,0.415,0.138016666666667,0.735614166666667,0.3355,0.1635,0.2004475
"I",0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
"M",0.545,0.435,0.145,0.929393000000001,0.356742916666667,0.201710833333334,0.345
"I",0.55,0.43,0.138225,0.663220267857142,0.2635,0.122,0.221
"F",0.606866666666666,0.48,0.15,1.077815,0.486543,0.2605,0.2505
"M",0.58,0.4345375,0.125,0.9115,0.4329925,0.19205825,0.121
"M",0.595,0.4622375,0.145,0.942,0.43,0.182,0.277
"M",0.603674999999999,0.476499999999999,0.163191666666667,1.1684425,0.5145,0.2644,0.3055
"M",0.645,0.5,0.18,1.461,0.5985,0.2425,0.40603
"M",0.66,0.521775000000001,0.2,1.489,0.626004999999999,0.33691,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.290829166666667,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.28311875,0.1,0.2815,0.1505,0.0505,0.0803295833333333
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.0988270333333333,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.132666333333333,0.068,0.0895
"I",0.41,0.325,0.105,0.352899107142857,0.1605,0.0665,0.110098666666667
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.07608475,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.37385,0.135,0.7775,0.2956055,0.165308125,0.215612333333333
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"F",0.532933333333333,0.415,0.145,0.767585000000001,0.3295,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.3091175,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.909802499999999,0.4895,0.1945,0.2185
"M",0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
"M",0.569783333333333,0.44629375,0.161,0.9215,0.354,0.209,0.2365
"F",0.568125,0.45,0.135,0.8285,0.362,0.1655,0.236
"M",0.592875,0.46,0.15,1.206,0.5534725,0.216,0.294534166666666
"M",0.615,0.48995,0.16294375,1.10018,0.435,0.256106666666667,0.3245
"F",0.630725000000001,0.4932,0.155,1.172779625,0.501519166666667,0.271,0.352
"F",0.6120125,0.471703571428571,0.15045,1.1655,0.536,0.2115,0.292664166666667
"F",0.63,0.49,0.17,1.2155,0.57048475,0.2045,0.34179625
"M",0.604637499999999,0.475825,0.173665,1.17829333333333,0.526,0.26745175,0.316
"M",0.658300000000002,0.505,0.176725,1.582455,0.74,0.35609125,0.38541875
"M",0.6662,0.516252083333333,0.17,1.5105,0.7385,0.3525,0.369520833333334
"I",0.50165,0.38325,0.1,0.5565,0.2215,0.1155,0.16517
"M",0.471087499999999,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.216269166666667,0.1145,0.15581625
"M",0.535,0.42295,0.1424,0.764,0.324805,0.1505,0.22694875
"F",0.465,0.36,0.105,0.488,0.188610416666667,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.15074875,0.218458333333333
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.05828
"M",0.5329875,0.425,0.16,0.97,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.639437500000001,0.50115,0.163725,1.3235,0.609196666666666,0.3055,0.337015
"F",0.55,0.42,0.17,0.8465,0.324905,0.2405,0.25237
"M",0.596449999999999,0.466225,0.15,1.047,0.4315,0.276,0.292844375
"F",0.633475000000001,0.5,0.18,1.2785,0.555000833333332,0.2995,0.3644775
"F",0.690825,0.53,0.2023,1.8745,0.72017,0.3669925,0.505204999999999
"F",0.704799999999998,0.571562500000001,0.207585,1.978,0.6675,0.39448,0.71
"F",0.655,0.505,0.1757875,1.367,0.56672375,0.3066925,0.396
"F",0.665,0.5,0.175,1.742,0.6516,0.3025,0.401472500000001
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.157110833333333
"M",0.425,0.335,0.1,0.4085,0.168324583333333,0.092,0.135
"M",0.5092125,0.41,0.126333333333333,0.56,0.2375,0.1065,0.175
"M",0.505,0.38975,0.125,0.62178875,0.29,0.13693575,0.175
"M",0.55215,0.44,0.165,0.875,0.33910875,0.18,0.274581666666667
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.36967925,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.497175,0.165735,1.12572875,0.4445,0.238,0.3651675
"F",0.55,0.428419166666667,0.14405,0.765,0.33,0.2125,0.245
"F",0.64,0.475,0.19,1.151,0.4787975,0.281,0.3709325
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.513850000000001,0.20545,1.571,0.60973,0.3386675,0.475
"F",0.612341666666667,0.475349999999999,0.155,1.153,0.503,0.2706345,0.304268333333333
"M",0.605,0.47,0.161025,1.09953,0.3925,0.291,0.31
"M",0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
"F",0.57,0.4442,0.155,0.872,0.3245,0.239,0.285
"M",0.526566666666667,0.405,0.16,0.792,0.316,0.1721525,0.28
"F",0.505,0.388375,0.18,0.591355833333333,0.239,0.1235,0.18
"M",0.35,0.265,0.09546,0.2265,0.0995,0.0575,0.065
"M",0.44915,0.355,0.12,0.407001666666667,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.484312499999999,0.3813,0.13,0.563403500000001,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.283875,0.133,0.195
"M",0.38,0.3,0.1,0.256402916666667,0.105950416666666,0.0535,0.083631875
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.288237499999999,0.1,0.2685,0.1165,0.056,0.0835
"M",0.478525,0.385,0.135,0.550017499999999,0.2245,0.0715,0.206
"M",0.645,0.505,0.165,1.307,0.4335,0.271425,0.40049
"M",0.565,0.44,0.150875,0.9185,0.404,0.1785,0.29
"F",0.692175,0.545,0.1935475,1.707,0.651075625,0.387,0.575
"F",0.59,0.453575,0.1557,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.392825,0.135,0.632,0.282,0.145,0.17
"M",0.72,0.561000000000001,0.213175,1.86987,0.906744999999999,0.432690208333333,0.5299875
"M",0.549654166666666,0.405,0.15,0.879265833333334,0.412,0.19760625,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.507375,0.18,1.3315,0.545860833333333,0.2781075,0.405
"F",0.525,0.410225,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.151275,1.032,0.354,0.2045,0.31
"F",0.61,0.47,0.15535,1.0512675,0.431693333333333,0.2255,0.32
"F",0.533341666666667,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.3518925,0.134946428571429,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.58201125,0.2395,0.1255,0.18
"F",0.51385,0.405,0.13934375,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.496825,0.1988125,1.511,0.566265,0.3173675,0.450917499999999
"F",0.630525,0.491833333333333,0.185,1.3035,0.602039999999999,0.295,0.3556475
"F",0.665,0.530875,0.185,1.33447166666667,0.456,0.26156875,0.49
"M",0.335,0.265,0.0856499999999999,0.1939755,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.17489,0.0722521825396826,0.038592119047619,0.06
"I",0.43,0.34,0.125,0.37129125,0.1375,0.061,0.146
"M",0.565,0.45,0.151925,0.901531625,0.3785,0.205377833333333,0.265
"M",0.611912499999999,0.48,0.165,1.18718083333333,0.540595,0.27,0.309810833333333
"F",0.601125000000001,0.473218749999999,0.165,1.0835,0.3745,0.234125,0.325
"F",0.555,0.42,0.14,0.868,0.404828541666667,0.243,0.21
"F",0.57,0.495,0.16,1.10797625,0.47042875,0.275,0.315
"F",0.62,0.496025,0.175,1.233795,0.531,0.267705833333333,0.37
"F",0.63,0.493525,0.19,1.32653,0.527769999999999,0.2632975,0.545
"M",0.4352,0.34,0.12,0.388,0.160886,0.087,0.1205575
"F",0.616975,0.486133333333333,0.181675,1.2355,0.4435,0.3105,0.365
"M",0.646675,0.511975000000001,0.175,1.400855,0.619622499999999,0.302907499999999,0.3888925
"I",0.518462500000001,0.4,0.1334625,0.6025,0.216,0.134734166666667,0.196506666666667
"M",0.385,0.302495833333334,0.09,0.2775,0.109,0.0627618055555555,0.1
"M",0.52,0.422895833333334,0.195,0.973,0.356392083333334,0.2135,0.313309166666667
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.255
"M",0.64,0.503208333333333,0.179625,1.42708733333333,0.633285,0.301212083333333,0.38512
"I",0.44,0.35,0.12,0.375,0.1425,0.0837694999999999,0.115
"F",0.438712499999999,0.337750000000001,0.13,0.406938154761905,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"M",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.652825,0.515358333333334,0.19,1.4820275,0.608084999999999,0.328,0.403905
"M",0.57906111111111,0.455,0.15,0.96,0.409075916666667,0.2385,0.275
"F",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.139683333333333,0.696,0.2405,0.1625,0.265
"F",0.61,0.48228,0.19,1.2955,0.5215,0.27446,0.365
"F",0.59,0.485,0.205,1.2315,0.47479675,0.267727666666667,0.42
"M",0.665,0.535,0.1807,1.383,0.529725000000001,0.2565,0.473215
"I",0.370215833333333,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.617641666666666,0.51,0.155,1.0817835,0.428,0.241021666666667,0.315
"M",0.679400000000001,0.535925,0.16585,1.6157375,0.7457925,0.376611249999999,0.43
"M",0.655250000000001,0.49935,0.174625,1.4889925,0.6935,0.318,0.3849275
"F",0.555,0.435,0.135,0.908185,0.377,0.19416625,0.29
"M",0.6494,0.516700000000001,0.1904,1.4995,0.6265,0.3265425,0.4032425
"M",0.65565,0.523600000000001,0.191766666666667,1.467,0.623092499999998,0.32604130952381,0.42
"F",0.655,0.493308333333333,0.16,1.092,0.396,0.2825,0.37
"M",0.716124999999999,0.555,0.215775,1.8662525,0.885562499999999,0.4395,0.515
"F",0.695,0.546200000000001,0.16,1.6365,0.694,0.3005,0.458318333333333
"M",0.55,0.440141666666666,0.16,0.928776500000001,0.358233333333333,0.20089375,0.295
"F",0.626000000000001,0.495,0.19,1.2285775,0.464,0.306,0.365
"M",0.607475,0.4792375,0.165,1.10989375,0.402,0.28,0.323725
"M",0.3,0.24,0.0802566666666667,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.37565,0.128075,0.621967083333333,0.3,0.129358333333333,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.169168958333333,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.48,0.15,0.8745,0.375,0.193,0.257875416666666
"M",0.505841666666667,0.385,0.11,0.655,0.295956666666666,0.15,0.185
"M",0.455,0.3584125,0.125,0.5049755,0.2155,0.102,0.165
"M",0.64,0.506,0.165,1.37626,0.6145,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"M",0.645,0.505475,0.1658,1.3105,0.58,0.2985225,0.37
"M",0.595,0.474950000000001,0.1787875,1.2515,0.525365,0.2925,0.33
"M",0.564858333333333,0.45,0.157325,0.9085,0.35374625,0.197,0.29
"F",0.655,0.4902,0.1163,1.1705,0.51900125,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.177456875
"M",0.495,0.385,0.135,0.6625,0.286101666666667,0.16005,0.185
"F",0.4,0.335,0.118475,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.359909375,0.1415,0.0885,0.115
"M",0.595,0.4721625,0.145,1.107,0.402,0.2415,0.31
"M",0.5875,0.475,0.1491,0.8595,0.40296625,0.1775,0.24
"M",0.52,0.410805,0.155,0.7735,0.2721125,0.123,0.257175
"M",0.458995833333333,0.36,0.1216125,0.460144833333334,0.169,0.1075,0.145
"I",0.482779166666666,0.375,0.12925,0.501,0.192,0.1175,0.175
"M",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.127553375
"M",0.485,0.385,0.125,0.500165833333333,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.406633333333333,0.131325,0.6445,0.26,0.1575,0.22
"M",0.655,0.522558333333335,0.19,1.428,0.618252499999998,0.318,0.4161975
"F",0.676175,0.550020833333333,0.19555,1.6195,0.533,0.337797500000001,0.555
"M",0.55,0.45,0.140575,0.7429475,0.317,0.157,0.22
"M",0.608075,0.4783125,0.153616666666667,1.059915,0.414,0.24289875,0.305
"F",0.59,0.475,0.1582375,1.05319916666667,0.371,0.235,0.3192
"M",0.556975,0.44,0.155,0.8617125,0.348,0.186535,0.26
"F",0.665,0.523400000000001,0.186325,1.5078175,0.602781666666666,0.3025,0.431615833333333
"F",0.62,0.51,0.175,1.1255,0.4985,0.257377321428572,0.315
"M",0.55,0.46,0.13,0.7085,0.326328208333334,0.1455,0.205
"F",0.608749999999999,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.775285,0.275,0.164,0.26142375
"F",0.51,0.395,0.12,0.6175,0.2715025,0.122,0.193
"M",0.522496666666667,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.594159166666666,0.2408775,0.135,0.178
"M",0.575,0.46183125,0.185,1.156495,0.5525,0.243,0.295
"F",0.63,0.5,0.16,1.22,0.532174999999999,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.60703125,0.485,0.165,1.0735,0.448320625,0.205,0.33
"M",0.645,0.509241666666667,0.19,1.5165775,0.651237499999999,0.32443875,0.406602000000001
"F",0.62,0.4981375,0.175,1.1704275,0.477,0.23,0.39
"M",0.605,0.47935,0.178775,1.12106,0.4325,0.27,0.3428525
"F",0.615,0.487325,0.1652375,1.1055,0.4445,0.24791375,0.334035
"F",0.664495833333334,0.525,0.20155,1.67,0.6525,0.34466,0.49
"F",0.7033,0.575,0.20735,1.8280625,0.745490000000001,0.3705,0.52
"F",0.565,0.45705,0.185,0.9285,0.375037916666667,0.1805,0.265
"F",0.547254166666666,0.435,0.14,0.8085,0.3235,0.183,0.22
"F",0.6,0.478124999999999,0.175,1.0931075,0.4236175,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.114989166666667,0.0515,0.08
"F",0.45,0.339235,0.135,0.436945,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.370543333333334,0.12,0.5085,0.233161875,0.114347314393939,0.135
"F",0.62,0.485,0.165,1.13292166666667,0.483,0.239786458333334,0.355
"F",0.48,0.372025,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.3428975,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.1890925,0.0755658333333333,0.041,0.0655
"M",0.44,0.35,0.14,0.429780833333333,0.171,0.0705,0.14554
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6802,0.54905,0.195785,1.6765525,0.641375000000001,0.3235,0.52
"M",0.535,0.4237375,0.155,0.785085,0.302,0.17297625,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.125705,0.175
"F",0.48,0.37785,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0751200000000001
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.156333333333333,0.8095,0.2985,0.1680025,0.28
"F",0.6277,0.49145,0.2,1.3655,0.6255,0.2595,0.4052725
"I",0.575,0.475,0.153673333333333,1.0618025,0.47046875,0.284,0.275
"I",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.302145666666667,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.453237499999999,0.34,0.125,0.4895,0.1735,0.0875,0.2
"F",0.45,0.36,0.125,0.45,0.182915,0.10284875,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"M",0.425,0.334325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.1010425,0.145
"M",0.661025000000001,0.5294,0.17955,1.6935,0.7281275,0.407746249999999,0.4314325
"F",0.674075,0.53235,0.175,1.71,0.5415,0.3311975,0.469118333333334
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"F",0.572020833333333,0.435,0.152983333333333,0.97,0.44169,0.22,0.264
"F",0.49,0.39,0.137533333333333,0.586325,0.215,0.13194875,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0726352083333333,0.113605741758242
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.483483333333333,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.1398625,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.1113025,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.3875,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.364358333333333,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.115908333333333,0.4075,0.151865,0.0645,0.18
"F",0.48545,0.38,0.13,0.584,0.234323166666667,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.349152916666667,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11265,0.4385,0.206,0.098,0.12644
"I",0.435,0.34,0.11,0.398623333333333,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.2901675,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.600525,0.475737499999999,0.17,1.178,0.3935,0.256265,0.347813958333333
"F",0.576600000000001,0.44,0.1713,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.101430277777778,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1034875,0.301,0.124,0.069,0.09
"I",0.54,0.415683333333334,0.15,0.687010041666666,0.307,0.146346,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.352385,0.134,0.082,0.107979166666667
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.6041375,0.47830625,0.17525,1.0885,0.3685,0.187,0.375
"I",0.60095,0.475912499999999,0.165,1.097,0.44288875,0.240455,0.316492410714286
"I",0.61,0.46,0.17,1.278,0.5145125,0.257,0.37
"I",0.455,0.345,0.125,0.44,0.169,0.0938641666666667,0.137558214285714
"M",0.33,0.235,0.08238,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.876770357142857,0.3219575,0.194,0.29
"F",0.475,0.375,0.125,0.576081875,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.131735,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.324285
"M",0.495,0.4,0.12,0.639352499999999,0.2605,0.161,0.195889583333333
"M",0.5,0.403725000000001,0.13,0.721,0.3055,0.1725,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.546244166666667,0.4,0.125,0.955,0.414725,0.2535,0.26
"M",0.545,0.430275000000001,0.145,0.861435,0.3035,0.173629375,0.31
"M",0.663375,0.51741875,0.168733333333333,1.5299175,0.734,0.4505,0.335
"M",0.565,0.465,0.179925,1.28441,0.549065,0.3525,0.33
"M",0.597912499999999,0.46665,0.15315,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.205125833333333,0.305
"F",0.645,0.510450000000001,0.191316666666667,1.4605,0.5835,0.30644375,0.418619999999999
"M",0.560724999999999,0.435,0.16025,0.959309,0.3587725,0.21030875,0.32
"M",0.62,0.4794875,0.1525,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.530395,0.202,0.318735
"M",0.625125,0.475,0.16,1.616,0.65216875,0.307389166666667,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.129358958333333,0.1945
"I",0.372358333333333,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.0992419642857144,0.13
"M",0.542441666666667,0.43,0.161125,0.879,0.28,0.199996458333333,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.176865833333333
"I",0.35,0.265,0.11,0.209,0.066,0.0470894166666667,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.41501875,0.31,0.105,0.3595,0.157237172619048,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.12745,0.5553925,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.6558325,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.23801375,0.1005,0.148
"F",0.56,0.465,0.16,0.983530833333334,0.3728725,0.21176375,0.337
"M",0.5802,0.45,0.14,0.9,0.415835624999999,0.182,0.2489025
"M",0.592299999999999,0.46,0.14985,1.0431275,0.491,0.223145,0.267474166666667
"F",0.58,0.48,0.176316666666667,1.2495,0.528014999999999,0.275943333333333,0.333217916666666
"M",0.59,0.47,0.1804875,1.1685,0.506145,0.279,0.331404166666667
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.607724999999999,0.475,0.15,1.026559375,0.4698225,0.223,0.280145
"M",0.61,0.473274999999999,0.154425,1.0325,0.497,0.2175,0.2785
"M",0.63,0.475,0.161275,1.172,0.536,0.254,0.316
"F",0.64,0.50485,0.17,1.3696925,0.567,0.307,0.409
"M",0.6757,0.53015,0.17315,1.5055,0.668845,0.341,0.407535
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"M",0.737450000000001,0.563712500000001,0.21385,1.877175,0.8428475,0.575,0.5320125
"I",0.25,0.18,0.065,0.0805,0.0313133333333334,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0329483541666667
"I",0.325,0.240802083333333,0.075,0.152,0.0636738333333332,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0905438095238097,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.163776875,0.0785,0.09
"I",0.44,0.35,0.1186625,0.456,0.21,0.0955,0.131
"I",0.476887499999999,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.612512708333334,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.1486715
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"F",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.125231875,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"F",0.5118,0.39,0.12,0.6435,0.2885,0.157,0.177760833333333
"M",0.52,0.408845,0.125,0.8115,0.4035,0.166,0.2041
"F",0.544291666666666,0.44,0.141025,0.7115,0.3205,0.159,0.1915
"M",0.55,0.439033333333333,0.155,0.87657,0.355714583333334,0.195,0.2618475
"F",0.555,0.44,0.145,0.8761425,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4443825,0.20100175,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.608249999999999,0.475,0.155,1.0949090625,0.502,0.2295,0.29428
"M",0.61,0.483456249999999,0.16,1.234,0.603165416666667,0.238,0.300132083333333
"F",0.634770833333334,0.491025,0.175,1.2635,0.561785,0.315,0.3455
"M",0.61,0.473199999999999,0.153225,1.0745,0.4925,0.236,0.2913075
"M",0.651266666666667,0.517683333333334,0.19,1.5103675,0.6715,0.33430625,0.400960708333334
"M",0.62,0.485,0.165,1.18567,0.562653750000001,0.25677625,0.2825
"M",0.625,0.495,0.16,1.1115,0.4495,0.2611675,0.3240325
"F",0.625,0.5009,0.17,1.235205,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.28894,0.34337
"F",0.635,0.495,0.1439,1.25134458333333,0.583,0.299015,0.295
"F",0.64,0.48,0.195,1.284765,0.522373333333333,0.2345,0.406385
"M",0.64,0.5035,0.17,1.35927,0.611598333333333,0.307488333333333,0.354
"M",0.644925000000001,0.50575,0.1791,1.478,0.5815,0.312460833333333,0.372
"M",0.674200000000001,0.52,0.17625,1.6885,0.7525025,0.407,0.4265
"F",0.715,0.566825,0.211125,1.851835,0.767915,0.4095,0.548465
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
