"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.59,0.465,0.1535,1.1005,0.506,0.2378025,0.295
"M",0.56115,0.4399,0.175,0.869,0.338017351190476,0.1825,0.283489166666667
"M",0.558933333333334,0.43,0.16,0.955,0.3625,0.213072916666667,0.27
"M",0.58,0.455,0.16,0.9215,0.3896225,0.196,0.281425
"F",0.646883928571429,0.51,0.179125,1.456,0.581,0.2875,0.32
"F",0.59,0.45,0.16,0.968305,0.2745,0.2185,0.3079575
"F",0.72,0.569149999999999,0.200216666666667,2.0296225,0.8685,0.4262725,0.599365
"F",0.635,0.51,0.1812,1.340009375,0.5735,0.292526875,0.3837125
"M",0.61,0.48,0.175,1.0675,0.391,0.2343575,0.42
"M",0.567399999999999,0.445,0.175,0.8525,0.347382767857143,0.189,0.295
"M",0.57,0.45,0.143466666666667,0.8615,0.386942053571428,0.169047857142857,0.255
"F",0.6,0.4832,0.18,1.2357625,0.5071425,0.28916,0.358255
"F",0.538750000000001,0.41,0.17,0.8705,0.33075625,0.219,0.25
"F",0.705199999999999,0.544575000000001,0.21,1.9560125,0.783738500000001,0.424530000000001,0.58
"F",0.6414,0.52,0.15,1.22661708333333,0.519,0.2716775,0.37
"F",0.715674999999999,0.57,0.19395,2.00812,0.751,0.440085,0.685
"F",0.666850000000001,0.525,0.189,1.593485,0.704699999999999,0.34693,0.445
"F",0.602558333333333,0.48,0.16915,1.0784225,0.403,0.245,0.353875833333334
"F",0.614725,0.486866666666666,0.18215,1.1805,0.4345,0.25282,0.425
"M",0.526375,0.405,0.13,0.7175,0.333412083333333,0.158,0.17
"M",0.533491666666667,0.405,0.135,0.797750333333334,0.37434,0.216,0.195
"M",0.44,0.375,0.13,0.48457,0.20895625,0.10379125,0.155
"I",0.52125,0.415,0.14,0.5705,0.242395,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.4551125,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.420858333333334,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.313466666666667,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.4021,0.137675,0.7145,0.3235,0.173,0.20915375
"F",0.385,0.305,0.105,0.3155775,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4187895,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12495,0.570996,0.2525,0.1205,0.172019166666667
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.136625,0.702,0.3335,0.1549725,0.207494166666667
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.346105,0.178642916666667,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125160416666667,0.585,0.2755,0.1235,0.158749791666667
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.487875,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.966066666666667,0.399,0.257,0.277099791666667
"M",0.59,0.459216666666666,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"M",0.65,0.5,0.165,1.148988,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.1843125
"M",0.477275,0.374795833333334,0.134516666666667,0.551022916666667,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.121763928571429,0.1822875
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.950188333333333,0.389964999999999,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.207045208333333,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.4309,0.1482625,0.786612083333334,0.344471666666667,0.177,0.23621
"M",0.515,0.42,0.13533125,0.769,0.35381625,0.154,0.213387916666667
"F",0.505,0.388675,0.135,0.6185,0.251,0.1175,0.199006666666667
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.539350000000001,0.42165,0.135,0.7365,0.3245795,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.1861,1.496,0.5775,0.2815,0.445355
"F",0.404841666666667,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3313,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.12667875,0.2
"F",0.525,0.425,0.145,0.816398750000001,0.3345,0.209,0.234995
"F",0.4932625,0.39,0.145,0.5825,0.2315,0.133380833333333,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0716691666666667,0.115
"M",0.559625,0.440475000000001,0.163575,0.906,0.327,0.1485,0.335
"F",0.52455,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.634300000000001,0.5016625,0.174675,1.282255,0.566,0.291532,0.3623275
"F",0.758950000000001,0.63,0.2019,2.30397125,1.07415714285714,0.59,0.618747499999999
"F",0.61,0.49,0.169575,1.1577725,0.515659999999999,0.25852875,0.33285875
"F",0.565,0.48,0.175,1.01538375,0.3885,0.215,0.370375
"M",0.582775,0.4554,0.141116666666666,0.86,0.4015,0.19099,0.245
"M",0.655,0.485,0.195,1.38553166666667,0.58132625,0.301624166666666,0.401062916666667
"M",0.64,0.503375,0.1716125,1.369795,0.64713875,0.304,0.34286875
"M",0.582616666666666,0.47,0.146075,0.9,0.39211975,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0769825029761905,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.247,0.553804208333334,0.2455,0.4
"M",0.664274999999999,0.521775,0.17775,1.4984775,0.6515975,0.3365,0.405764
"F",0.56,0.43,0.125,0.8025,0.328065,0.1715,0.263
"M",0.505,0.4,0.13916875,0.74009275,0.311829166666667,0.189,0.2175
"M",0.559175,0.43325,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.443243583333334,0.183205,0.0935,0.149
"F",0.515,0.4089,0.1478125,0.678217458333333,0.2765,0.150998333333333,0.216
"M",0.59,0.475,0.16,0.9455,0.392446666666666,0.184,0.3175575
"M",0.58925,0.465575,0.15798125,1.077515,0.468323333333334,0.233,0.30025
"F",0.72,0.531625000000001,0.2080375,1.655395,0.637,0.3415,0.4847475
"F",0.607875,0.470049999999999,0.15,1.081,0.478680833333333,0.242,0.295256666666667
"M",0.555,0.44,0.168766666666667,0.9025,0.35874625,0.20744,0.28
"F",0.611283333333333,0.47,0.15,1.1415,0.4823525,0.23658375,0.4
"M",0.583125,0.455,0.147925,1.027,0.391,0.212,0.25
"F",0.62885,0.485,0.195125,1.38387375,0.535,0.3092125,0.515
"F",0.645,0.512475000000001,0.200525,1.449,0.56627625,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.300235,0.1875,0.277020833333333
"M",0.55,0.45,0.155,0.7895,0.343,0.172835,0.25
"F",0.66,0.523175,0.185075,1.3665,0.5005,0.2896825,0.46166
"M",0.596744444444444,0.474174999999999,0.195,1.11122833333333,0.4635,0.243235208333333,0.305
"F",0.6,0.49138375,0.2,1.2170525,0.48195,0.2657975,0.39439
"M",0.622496666666667,0.505,0.165,1.094143125,0.4595,0.216,0.315
"M",0.695,0.57,0.2657625,1.795025,0.8665,0.3802325,0.479350000000001
"M",0.65,0.517347222222223,0.16,1.311265,0.487,0.264525833333333,0.48
"F",0.72,0.564574999999999,0.1956,1.992265,0.8045,0.423,0.61189
"I",0.56,0.44,0.17,0.9445,0.354925166666667,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.618698125,0.270540666666667,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.384285,0.154,0.0955,0.109
"I",0.535,0.426825,0.155,0.752050000000001,0.316586666666667,0.1415,0.24245
"I",0.415,0.325,0.115,0.3285,0.144185625,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.0482058333333333,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.133058333333333,0.496,0.1905,0.116020833333333,0.1582325
"F",0.485,0.365,0.14,0.608373124999999,0.2595,0.1445,0.177
"I",0.470381250000001,0.35,0.125789583333334,0.53533625,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.33645,0.125,0.429342291666667,0.165,0.1125,0.144
"F",0.455,0.356516666666666,0.125,0.4485,0.18785125,0.105587083333333,0.1335
"M",0.37,0.29,0.09,0.241,0.100050791666667,0.045,0.069
"M",0.33,0.25,0.0899733333333333,0.197,0.085,0.040781,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.0404275
"M",0.6457875,0.51694375,0.16,1.2395,0.525379375,0.260382,0.38
"I",0.603139583333333,0.475,0.17,1.05859791666667,0.4432875,0.241,0.32
"I",0.625,0.484129166666666,0.155,0.972,0.404,0.1845,0.35
"F",0.675675,0.534775,0.19,1.58681,0.694002499999998,0.3426025,0.435
"M",0.517531666666667,0.385,0.155,0.762,0.3498475,0.161,0.19
"F",0.53,0.43,0.144708333333333,0.775,0.35,0.173855,0.235
"I",0.445,0.33,0.1,0.431775583333334,0.184565208333333,0.0755,0.17
"F",0.585,0.415,0.155,0.878420833333333,0.3,0.210827125,0.270175
"F",0.44,0.355,0.165,0.438487416666666,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.4369,0.17,0.8283,0.309,0.1905,0.2727025
"I",0.604208333333333,0.475041666666666,0.145,1.151895,0.5265,0.283,0.303114166666667
"F",0.595244444444444,0.46,0.15845,1.07963125,0.4235725,0.2598775,0.32
"F",0.625,0.48721875,0.189325,1.411,0.572,0.318365,0.398842499999999
"I",0.62,0.485158333333333,0.17,1.208,0.554939791666667,0.3045,0.3293475
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.3377325
"F",0.505,0.375,0.115,0.5895,0.26802375,0.12,0.167
"I",0.503866666666667,0.395,0.12,0.537,0.2165,0.1085,0.169865
"M",0.31,0.245,0.095,0.15,0.0525,0.0384095833333334,0.0489394166666667
"F",0.505,0.38,0.145,0.651,0.2935,0.14866375,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.360516666666667,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.0986975000000001
"M",0.26,0.2,0.065,0.102232458333333,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.365821666666667,0.21181125,0.2927175
"M",0.565,0.438675,0.155,0.782,0.3271725,0.168,0.2610375
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.407175000000001,0.129770833333333,0.662344166666667,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.506758333333334,0.18,1.28468,0.529,0.288743666666667,0.3787775
"F",0.61,0.481224999999999,0.165,1.1203375,0.463335833333333,0.232,0.38
"M",0.66,0.518725000000001,0.1875125,1.523,0.54,0.3365,0.4432825
"F",0.635,0.5,0.184775,1.319,0.5318025,0.2974025,0.49
"F",0.485154166666667,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.3135025,0.176420833333333,0.2708675
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.410243750000001,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.18641875,0.114,0.14
"F",0.5,0.379877083333334,0.123675,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.242564583333333,0.130777083333333,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.260413541666667,0.09,0.189696666666667,0.0745,0.0415,0.06
"F",0.37,0.289608333333333,0.103066666666667,0.27,0.1125,0.0585,0.0808805000000001
"F",0.42,0.33,0.125,0.44227125,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06606375
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.591474999999999,0.47,0.1643,1.0544975,0.3975,0.2325,0.358
"F",0.445,0.35,0.14,0.5905,0.2274945,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8404775,0.312,0.182398958333333,0.315
"F",0.52,0.405,0.14,0.6915,0.286075833333333,0.137,0.215
"M",0.5,0.389075,0.136175,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.1159,0.391949583333334,0.16913125,0.1065,0.105
"M",0.51,0.415,0.14,0.798915,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.415,0.13,0.83533,0.3540925,0.226,0.22741
"M",0.615,0.483629166666666,0.17,1.1147525,0.474,0.2368,0.34252875
"M",0.565,0.44865,0.175,0.947911250000001,0.393,0.2,0.3029375
"M",0.645,0.5119,0.170125,1.503035,0.6745,0.384,0.385
"F",0.615,0.47,0.175,1.2985,0.5135,0.2946725,0.3747075
"M",0.6212625,0.49,0.1613,1.189318125,0.55205,0.26109,0.31
"M",0.59,0.455,0.165,1.161,0.537951249999999,0.264674166666667,0.28
"F",0.63055,0.49481,0.155,1.24143625,0.5915,0.271317083333333,0.327355461309524
"M",0.57,0.42,0.155,1.008,0.4704135,0.193,0.26864875
"F",0.47,0.355779166666666,0.18,0.4587545,0.1525,0.1165,0.135
"F",0.534387499999999,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.15035,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.40785,0.165,0.8565,0.2745,0.201,0.2683475
"F",0.55735,0.415,0.1569375,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.146275,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.0852500000000001,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.625035624999999,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.266313541666667,0.402435
"M",0.5161,0.385,0.145,0.7615,0.3485425,0.195,0.204
"M",0.49,0.3823375,0.125933333333333,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.16880125,0.087,0.113
"F",0.506425,0.395,0.165,0.7565,0.272855,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.2131325,0.129784583333333,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0950316666666666
"M",0.4,0.302916666666666,0.13,0.2935,0.096,0.0675,0.100049166666667
"M",0.45,0.36,0.16,0.548815000000001,0.174,0.1245,0.225
"M",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"F",0.505,0.4,0.155,0.783054166666667,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.3198,0.173725833333333,0.25
"M",0.54,0.41,0.1646875,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.138366666666667,0.635103958333333,0.219,0.155,0.2
"F",0.33,0.260266666666667,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0755203571428572,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.185924791666667,0.059,0.03,0.044
"I",0.449805416666667,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.320362142857143,0.1405,0.0705,0.095
"I",0.422510416666667,0.315,0.09,0.347543333333333,0.1611075,0.0835,0.093
"I",0.42,0.32,0.1,0.337860416666667,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.473867857142857,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.1767475
"I",0.47,0.37,0.11,0.521515416666666,0.25,0.115,0.1409975
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.3686125,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.118825,0.6315,0.3445,0.1015,0.161
"M",0.5,0.40165,0.13,0.7715,0.37,0.16,0.21077125
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.573641666666666,0.4494,0.1445125,0.872,0.400114375,0.1725,0.2437475
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.21806
"M",0.545,0.45,0.1428375,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.451165,0.2355,0.2485
"M",0.610175,0.478624999999999,0.16855,1.145,0.48,0.277,0.325
"M",0.58695,0.455,0.16,1.09,0.5,0.2215,0.29452875
"M",0.59,0.4679,0.16,1.262,0.5685,0.2725,0.335
"M",0.584625,0.4675875,0.185,1.0070675,0.409500208333333,0.2015,0.361
"F",0.622,0.475,0.182625,1.4405,0.617999999999999,0.3322675,0.350182499999999
"F",0.6,0.47825,0.18235,1.332,0.531477500000001,0.31928,0.35
"F",0.6,0.470920833333334,0.165,1.032831875,0.472014250000001,0.2175,0.288
"M",0.607625,0.475,0.170783333333333,1.201,0.5395,0.2655125,0.319550714285714
"F",0.625,0.49,0.155,1.246033125,0.6675,0.259,0.33
"M",0.636200000000001,0.5,0.17140625,1.362,0.65465875,0.3125,0.34444
"F",0.650700000000001,0.507550000000001,0.195,1.4856725,0.607766,0.331,0.436525
"F",0.636825000000002,0.5,0.174775,1.31317875,0.57797,0.314,0.36682
"F",0.675787500000001,0.541575,0.187275,1.6225,0.732979999999999,0.3449525,0.456530000000001
"I",0.66745,0.525,0.173375,1.4763,0.6725,0.3116425,0.4065
"F",0.649220833333334,0.511100000000001,0.2,1.48145,0.5894625,0.318,0.46774
"F",0.692474999999998,0.555,0.1847,1.629,0.713,0.3855125,0.4535
"F",0.675,0.535925,0.1904,1.689,0.7282825,0.345265,0.474
"M",0.69,0.558524999999999,0.18,1.7717375,0.8715,0.3747325,0.443725
"F",0.716399999999999,0.565349999999998,0.1955,2.0475,0.75,0.441185,0.6406825
"F",0.674825000000001,0.5358,0.19,1.6015,0.707,0.3507875,0.43
"F",0.725899999999999,0.57,0.2119625,2.0165,1.0685,0.461115,0.6617425
"I",0.211220833333333,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.197016666666667,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.0768262500000002,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.0941145833333333,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.12169805952381,0.059,0.08
"I",0.405,0.305040833333333,0.065,0.3205,0.140161208333333,0.066,0.088
"I",0.415,0.325,0.10614375,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.468579999999999,0.359875,0.12,0.495,0.224713,0.1180496875,0.125
"I",0.45,0.34119375,0.1150375,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.119808333333333,0.468,0.2005,0.1065,0.13821625
"F",0.455,0.35724375,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.351229166666666,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.11269375,0.4215,0.1895,0.09040625,0.122836333333333
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.36015625,0.105,0.486,0.231,0.1035,0.137925416666667
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.467492083333333,0.201,0.1115,0.134240416666667
"M",0.48,0.37,0.11225,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.3913,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.393041666666667,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.810835,0.394,0.189,0.202
"M",0.525,0.425,0.133557142857143,0.7977825,0.4035,0.1705,0.195
"F",0.539616666666667,0.42,0.135175,0.828,0.41,0.181102916666667,0.1505
"I",0.53,0.411425000000001,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.137,0.889,0.4055,0.2275,0.215
"I",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.245368645833333
"M",0.57,0.4466,0.15,0.96166125,0.504,0.185,0.2505
"M",0.5614375,0.435,0.14,0.858786374999999,0.3905,0.196,0.2295
"M",0.5785075,0.45,0.15225,0.942792499999999,0.429,0.206,0.259
"M",0.58,0.445,0.1445375,0.888,0.41,0.1815,0.2425
"M",0.5777075,0.45,0.158675,0.9045,0.405,0.205825357142857,0.2564325
"M",0.59,0.463175,0.157325,1.085815,0.4695,0.263,0.29223
"F",0.595,0.4704,0.155,1.1775,0.5545275,0.269,0.3048875
"F",0.595,0.465,0.154566666666667,1.0765,0.491,0.22,0.287
"M",0.595,0.458475,0.15,1.0255,0.412,0.215875,0.289
"F",0.581221875,0.46,0.145,0.9325,0.4225025,0.2245,0.248
"F",0.6,0.482675,0.170804166666667,1.235,0.6025,0.2820575,0.33797
"M",0.58188125,0.46,0.15,1.247,0.5612125,0.28845,0.29
"M",0.61,0.473849999999999,0.1566125,1.1495,0.564,0.250639166666667,0.264
"M",0.6237625,0.485,0.16,1.1575,0.5005,0.251121666666667,0.315
"F",0.615,0.5,0.179325,1.327,0.6,0.30907,0.348955
"M",0.588200000000001,0.465599999999999,0.155,1.2,0.5085,0.26772,0.292
"F",0.62,0.51,0.1814125,1.2705,0.5386405,0.323,0.3592425
"F",0.62,0.485,0.175,1.25183833333333,0.545,0.30156,0.34637
"F",0.6362625,0.498075,0.16,1.3245,0.594059999999999,0.233,0.3275
"M",0.673875,0.531125000000001,0.17,1.51968,0.671,0.3452425,0.414260000000001
"M",0.6268,0.49,0.1568,1.1619125,0.52401125,0.2602025,0.3185
"F",0.625,0.4926,0.175,1.1075,0.4485,0.24700375,0.3595
"F",0.63,0.495,0.185475,1.40983625,0.57668,0.336,0.38
"F",0.628233333333334,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.63,0.495555,0.16421,1.286,0.604,0.271,0.34046
"F",0.635,0.50145,0.18,1.596,0.617,0.3444075,0.37
"F",0.635,0.507058333333334,0.195,1.3586275,0.556,0.2985,0.417050833333333
"M",0.626025000000001,0.49,0.16,1.2289225,0.5355,0.3345,0.3314825
"M",0.63545,0.5,0.1714125,1.35916,0.6735,0.30224,0.34007
"F",0.642500000000001,0.50365,0.185,1.53312625,0.741,0.3493275,0.341
"M",0.664149999999999,0.52,0.1741,1.5112375,0.66217,0.34576875,0.3975075
"F",0.706124999999999,0.545,0.206716666666667,1.993145,0.790363500000001,0.429,0.584438749999999
"F",0.6744125,0.54,0.180825,1.59291895833333,0.7271775,0.34557,0.4325
"F",0.674675000000001,0.544975,0.155,1.6188375,0.767,0.3484825,0.418925
"F",0.695,0.549575,0.175,1.6033175,0.696,0.389,0.4452775
"F",0.696599999999999,0.544225,0.205,1.752525,0.732000833333333,0.395385,0.5165
"F",0.699325,0.54785,0.205,1.91288,0.749902500000001,0.433112500000001,0.624
"F",0.740274999999999,0.585,0.210425000000001,2.29809375,1.0406,0.483145,0.63943
"F",0.77,0.59625,0.2022,2.28742875,1.0515,0.482,0.6285375
"I",0.221785714285714,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.228888166666667,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0969969166666667,0.038,0.075
"I",0.429833333333334,0.32448875,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.102682291666667,0.3265,0.1315,0.077,0.103
"I",0.431742083333334,0.34,0.104582142857143,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.10037125
"I",0.44,0.34,0.1,0.403745791666667,0.209,0.0735,0.103
