"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.62,0.48,0.1643,1.0765,0.412,0.253,0.3282775
"F",0.605,0.4851,0.179175,1.2225,0.4969175,0.278985416666667,0.385
"M",0.648250000000001,0.530950000000001,0.16,1.616,0.5495,0.28865125,0.4923725
"F",0.475,0.3679,0.15,0.559,0.1955,0.129949791666667,0.1945
"M",0.365,0.285,0.085,0.2205,0.0903058928571429,0.0515,0.07
"F",0.454674375,0.35,0.115,0.44,0.19,0.1025,0.130764880952381
"M",0.533725,0.4166,0.164225,0.879,0.28,0.2165,0.25
"M",0.4988,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0639605952380953
"I",0.35,0.265,0.08,0.190343214285714,0.081,0.0465,0.053
"I",0.405535,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.139255148809524,0.072,0.0890670833333333
"I",0.422041666666667,0.321434583333333,0.0984633333333333,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.385816375,0.192,0.0745,0.103715347222222
"I",0.48,0.355,0.125358333333333,0.5785,0.25,0.12399125,0.184
"M",0.49,0.3853,0.12,0.660367000000001,0.3325,0.145759583333333,0.17211
"F",0.49,0.37,0.118988333333333,0.5265,0.249,0.114088583333333,0.148
"F",0.596208333333334,0.465,0.16,1.04016,0.432,0.232826666666666,0.337
"M",0.56,0.429950000000001,0.14,0.9,0.472,0.182,0.218
"M",0.586325,0.458502777777777,0.15,1.021665,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.498957083333333,0.28707675,0.371
"M",0.59,0.464333333333333,0.1571625,1.1685,0.53380125,0.262324166666667,0.30066
"M",0.595,0.479541666666666,0.17865,1.148,0.4670525,0.214,0.37
"M",0.6,0.475,0.153965,1.089,0.497815833333334,0.223,0.292
"M",0.61,0.47,0.152275,1.0325,0.497,0.21431,0.2785
"F",0.63,0.475,0.162994642857143,1.172,0.536,0.264477083333333,0.316
"M",0.64,0.51,0.17,1.341755,0.567,0.279858333333333,0.409
"M",0.65,0.5098625,0.185,1.5055,0.7113775,0.342100000000001,0.419604916666667
"F",0.67775,0.536100000000001,0.2,1.69028,0.73607,0.346747500000001,0.5
"M",0.642150000000001,0.5012,0.157925,1.3181,0.628096666666666,0.288875,0.336295
"I",0.25,0.18,0.065,0.0805,0.0321292083333333,0.0185,0.0215
"I",0.282476071428571,0.21,0.065,0.111,0.0455412499999999,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0986790000000001,0.0405,0.065
"I",0.364655833333333,0.27,0.105,0.2155,0.0915,0.0463019583333333,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.108994166666667,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.508525,0.390093452380953,0.121875,0.578,0.2545,0.1305,0.1661395
"I",0.5,0.38118125,0.11,0.571233154761906,0.3015,0.104,0.151
"F",0.505,0.39,0.1202,0.5725,0.2555,0.134025,0.146
"M",0.508485714285714,0.39,0.12,0.6435,0.2851825,0.157,0.173705
"M",0.52,0.395,0.125,0.8115,0.4035,0.170374666666667,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.163833333333333,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.152416666666667,0.8815,0.358995833333333,0.1975,0.2569675
"F",0.555,0.42,0.11,0.931,0.4445,0.1891545,0.225
"F",0.575,0.46,0.165,1.0876625,0.4985,0.2410065,0.305770833333333
"M",0.6,0.475,0.162025,1.09667875,0.493020833333334,0.2295,0.31
"M",0.61,0.48,0.15485,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.548592291666667,0.315,0.3455
"F",0.61,0.483399999999999,0.1632,1.0745,0.434912708333333,0.22655525,0.34458625
"M",0.613749999999999,0.4786625,0.159258333333333,1.286565,0.59327,0.2925,0.328595
"F",0.62,0.479741666666666,0.165,1.1325,0.5235,0.2505,0.2825
"M",0.618975,0.495,0.170325,1.1115,0.4735975,0.2274425,0.345
"M",0.604625,0.47,0.17528,1.255,0.525,0.2415,0.405
"M",0.652825,0.511825000000001,0.17,1.437,0.6528775,0.3311725,0.3519425
"M",0.642150000000001,0.5012,0.157925,1.3181,0.628096666666666,0.288875,0.336295
"F",0.608524999999999,0.48,0.195,1.1435,0.472115416666667,0.256009375,0.34032125
"M",0.642150000000001,0.5012,0.157925,1.3181,0.628096666666666,0.288875,0.336295
"F",0.647475000000001,0.511575000000001,0.17625,1.39835166666667,0.5815,0.381,0.372
"F",0.665,0.543325000000001,0.19575,1.6885,0.694805,0.327485000000001,0.5192
"M",0.715,0.5695,0.1999,2.0533825,0.8655,0.44033375,0.565
"M",0.72,0.57085,0.2,2.0384875,0.91528525,0.4360925,0.53821
"F",0.698374999999999,0.547825000000001,0.185,1.7027125,0.8045,0.370985,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.01226575
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.40325,0.189163560606061,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.10504806547619
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.44363,0.345,0.105,0.4015,0.242,0.0855881249999999,0.109
"F",0.47,0.3576225,0.145,0.4485,0.156,0.102,0.123
"I",0.4592375,0.355,0.115,0.4155,0.167,0.090078125,0.139
"I",0.537837500000001,0.42,0.16,0.717044166666667,0.35,0.1505,0.1845
"I",0.485,0.37655,0.1220125,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16455,1.1155,0.448026375,0.239,0.3065
"I",0.51,0.405,0.124125,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.165116083333333
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.5420875,0.42,0.1374875,0.738387500000001,0.318843214285714,0.1515,0.2185
"M",0.574374999999999,0.44,0.150941666666667,0.985,0.444335,0.2099875,0.27
"M",0.555,0.44,0.1396625,0.834326666666667,0.385335,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.179815,0.23
"F",0.555858333333334,0.43,0.1426125,0.812,0.4055,0.163,0.2215
"M",0.539125,0.415,0.133175,0.7615,0.3695,0.17,0.1955
"M",0.575,0.450515,0.145,0.926549166666667,0.428376875,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.260254583333334
"F",0.59,0.46,0.15535,0.938395000000001,0.38,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.4469425,0.22766875,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.466858333333333,0.16,1.164,0.529735,0.2635,0.303773666666666
"M",0.601674999999999,0.473824999999999,0.161258333333333,1.20171875,0.5315,0.28373,0.325
"F",0.615,0.494125,0.1708,1.1345,0.4695,0.23999875,0.353685
"F",0.6481,0.51,0.164475,1.233,0.592,0.274,0.3535975
"M",0.613749999999999,0.495,0.18,1.0815,0.449452916666667,0.254,0.348771666666667
"F",0.625,0.47,0.175,1.179,0.547395,0.258,0.271
"F",0.636225,0.5,0.1616125,1.1635,0.491981666666667,0.239,0.32
"F",0.64,0.490425,0.175,1.1545,0.524051375,0.25639,0.288
"F",0.645,0.506425,0.175,1.3345,0.667,0.2665,0.355
"M",0.63675,0.505,0.175575,1.4140425,0.7115,0.304345,0.38
"F",0.67805,0.538675000000001,0.158516666666667,1.492,0.694737142857142,0.362695625,0.355
"F",0.675312500000001,0.53583625,0.175,1.5585,0.710805000000001,0.3724375,0.385
"F",0.62834375,0.5,0.175,1.3275,0.556,0.2805,0.369429166666667
"M",0.627991666666667,0.506775,0.18,1.2587325,0.534943749999999,0.26211975,0.381069166666667
"F",0.661675,0.525,0.18705,1.486755,0.64359125,0.315505,0.427420833333333
"F",0.69905,0.552749999999999,0.179575,1.7365,0.7755,0.38014,0.461
"F",0.698075,0.56,0.18225,1.6605,0.8605,0.360943333333334,0.4433625
"M",0.73015,0.57,0.193525,1.939865,0.8985,0.4435,0.5045175
"F",0.715,0.556008333333334,0.180525,1.7023175,0.812737916666666,0.347,0.449
"F",0.691675,0.545,0.17985,1.7400475,0.7925,0.401,0.451707499999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.0136366666666667,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.031215
"I",0.32,0.24,0.0702333333333334,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0481958333333333
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.340479166666666,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.185364375,0.0818229166666667,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.314785833333333,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.377127291666667,0.1695,0.08205125,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.42541225,0.2075,0.0715,0.1315
"I",0.445375,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.120453541666667
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.12506,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.18233,0.068,0.109828095238095
"I",0.475,0.355,0.125,0.4865,0.2155,0.105668333333333,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0987520833333333,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.239460833333333,0.116575833333333,0.16952
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.249060729166667,0.1075,0.17183875
"I",0.524125,0.403595833333334,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.304664333333333,0.1245,0.18655125
"M",0.535,0.415852678571429,0.135,0.78,0.32490125,0.169,0.2365
"I",0.525987500000001,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.726991250000001,0.31,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.3937,0.1946925,0.2425
"M",0.565,0.45,0.175,1.129735,0.5305,0.2455,0.308
"M",0.57,0.4491,0.153185416666667,1.186,0.6355,0.246005,0.277
"I",0.57,0.42,0.13,0.7745,0.34751,0.15832125,0.2365
"F",0.57,0.42,0.1410625,0.8875,0.4194025,0.1915,0.22837
"I",0.567875,0.455,0.155,0.8725,0.349,0.2095,0.26262
"M",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"M",0.575,0.44315,0.16,0.895,0.3605,0.221,0.271
"F",0.575,0.45,0.155,0.886,0.3605,0.205235,0.2575
"I",0.58,0.46,0.14,0.8991325,0.4135,0.1845,0.27
"M",0.58,0.46,0.135491666666667,0.8295,0.3915,0.17644125,0.238
"M",0.58,0.47,0.15,0.907,0.406637083333333,0.19367875,0.2445
"M",0.58,0.455816666666666,0.145475,1.041,0.54,0.166,0.258441666666667
"F",0.585,0.465,0.165,0.969472916666668,0.4035,0.2275,0.259
"F",0.585725,0.46,0.165,1.058,0.486,0.25,0.292385
"F",0.574599999999999,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.599254166666666,0.47,0.17,1.09966125,0.4995,0.2245,0.3205
"M",0.588049999999999,0.47,0.143791666666667,0.928,0.4225,0.183,0.275
"M",0.5871125,0.451325,0.1395,0.933947499999999,0.441,0.19,0.255704166666667
"M",0.6,0.475,0.16835,1.07063,0.430636333333334,0.2235,0.36
"M",0.6,0.475,0.17,1.088,0.4905,0.242455119047619,0.3221365
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.609899999999999,0.4783,0.160425,1.11125,0.4835,0.25264,0.31
"M",0.625,0.48,0.159033333333333,1.1415,0.5795,0.247563333333334,0.2951325
"F",0.625,0.475,0.159833333333333,1.3335,0.605,0.2875,0.319
"F",0.629250000000001,0.5,0.175,1.32523979166666,0.571401583333333,0.302,0.374
"M",0.626525,0.486533333333333,0.164983333333333,1.1835,0.565650000000001,0.25345375,0.3229525
"M",0.625,0.485,0.16,1.2135,0.60403875,0.2235,0.302
"I",0.63,0.486275,0.15,1.0315,0.4265,0.24,0.325
"M",0.650700000000001,0.5127375,0.17,1.3695,0.657,0.30845,0.3644765
"F",0.644175000000001,0.515,0.185,1.3745,0.589848749999999,0.30290625,0.4152425
"M",0.65,0.515,0.176775,1.463,0.658,0.33175625,0.392330833333334
"M",0.65,0.509825000000001,0.195,1.4951825,0.6931925,0.33308,0.432
"F",0.6519,0.509175,0.168595,1.3875,0.630485000000001,0.3485,0.3095
"M",0.65705,0.518825,0.174775,1.46,0.641471666666666,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
"M",0.641050000000001,0.5012,0.155,1.32927,0.6485,0.2896875,0.335999583333334
"M",0.66,0.519425,0.175425,1.4681475,0.644051666666666,0.31791,0.401
"M",0.624354166666667,0.486633333333333,0.145,1.265,0.6025,0.299,0.31777875
"F",0.65695,0.522975,0.2031,1.5510275,0.647,0.322125,0.465
"M",0.66545,0.52,0.19445,1.6,0.7208925,0.3490425,0.4811725
"M",0.735,0.575399999999999,0.190375,1.9491625,0.977864523809524,0.4303425,0.5013175
"I",0.1762875,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0711721428571428,0.1025
"I",0.455,0.355697916666667,0.11,0.514,0.2385,0.1235,0.126
"I",0.491595000000001,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.5094,0.39,0.14,0.678,0.341,0.1325,0.190025833333333
"M",0.545,0.43,0.155,0.881314583333334,0.3888775,0.1977105,0.251197916666667
"F",0.555,0.424391666666667,0.12,0.901406666666666,0.4585,0.196,0.2065
"M",0.569458333333333,0.45,0.16,0.8675,0.3917175,0.221,0.215
"F",0.593124999999999,0.465,0.17,1.0425,0.4635,0.24,0.32042
"M",0.6,0.46,0.1768,1.14,0.423,0.2575,0.365
"M",0.61,0.49,0.162325,1.3475,0.7045,0.2730675,0.3045
"M",0.615,0.478725,0.155,1.0735,0.473793333333334,0.2585,0.31
"F",0.60675,0.475,0.19,1.4335,0.518210000000001,0.305,0.388194999999999
"M",0.615,0.495,0.177575,1.33162625,0.5795,0.3115,0.368433333333333
"M",0.62,0.45985,0.16,0.9505,0.4915,0.2,0.2719725
"M",0.63,0.488766666666666,0.17,1.22763083333334,0.599795999999999,0.2613725,0.336315
"F",0.64,0.492749999999999,0.17,1.12,0.4955,0.2645,0.32
"F",0.625216666666666,0.5,0.17,1.31756625,0.568398095238096,0.3375,0.339601666666667
"F",0.655,0.516775000000001,0.17,1.3715375,0.583,0.30031375,0.389295
"M",0.655,0.504900000000001,0.16465,1.27417458333333,0.6035,0.2740275,0.335
"M",0.669325,0.529949999999999,0.194475,1.615535,0.7395,0.3517775,0.47956375
"F",0.665,0.517255000000001,0.171475,1.4555965,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.4809025,0.648235625,0.3397825,0.3905
"F",0.66655,0.52635,0.196225,1.621035,0.678,0.333445,0.4878675
"F",0.699224999999999,0.559574999999999,0.203649999999999,1.89,0.780213104166668,0.423962500000001,0.588797500000001
"M",0.734224999999999,0.577899999999998,0.225,2.33611500000001,0.912912499999997,0.5145,0.718094999999999
"I",0.27,0.205,0.05,0.084,0.0476105,0.0185,0.029
"I",0.285,0.225,0.067325,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0253520833333333,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.0542045833333334,0.0825
"I",0.39,0.29,0.0937041666666667,0.2745,0.118904,0.0455,0.078
"I",0.435,0.325,0.1,0.346445416666667,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.328500000000001,0.095,0.3275,0.13936125,0.059,0.1
"I",0.445,0.345,0.112855,0.4035,0.169,0.0825,0.121857976190476
"I",0.458824999999999,0.37,0.117741666666667,0.4075,0.1515,0.0822574999999999,0.1455
"I",0.465,0.355,0.1133875,0.4975,0.2375,0.103012083333333,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.444823958333333,0.335,0.1,0.428847916666666,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.494275,0.3833,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.130336875,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.131525,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.181130208333333,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.157769583333333,0.215
"I",0.53,0.42,0.14,0.6765,0.301309166666667,0.1855,0.203268
"M",0.52865,0.41,0.125,0.769,0.346,0.173,0.202036666666667
"I",0.53,0.395,0.125,0.6235,0.2975,0.13117875,0.17401
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.5643125,0.45,0.155,0.8075,0.346019166666667,0.148,0.2595
"M",0.530058333333334,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.544375,0.415,0.15,0.7915,0.3535,0.17333375,0.236
"I",0.570616666666666,0.45,0.14,0.777878,0.3445,0.1325,0.24
"M",0.55,0.4,0.135,0.717,0.3315,0.157224791666667,0.1902275
"I",0.555,0.441129166666667,0.15,0.87389,0.36118,0.1888635,0.254845
"I",0.575,0.45,0.145,0.872,0.4675,0.175788166666666,0.217
"M",0.575,0.449225,0.15,0.983,0.486,0.201445,0.239
"F",0.606312499999999,0.476825,0.162425,1.034,0.437,0.2225,0.32
"F",0.585,0.4596,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.3429675,0.153,0.265
"M",0.59,0.460975,0.148675,0.968061999999999,0.4235,0.200306875,0.27943
"M",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.460675,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24129625,0.3085
"M",0.595,0.45,0.1585,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.03439,0.441,0.226171666666667,0.305
"F",0.627825,0.5,0.16,1.122,0.5095,0.256,0.309
"F",0.605,0.485124999999999,0.165,1.1245,0.492,0.247219875,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.246931666666667,0.35
"M",0.605999999999999,0.4771,0.19,1.15006,0.517,0.2495,0.2935
"M",0.612702777777778,0.480133333333333,0.16415,1.0835,0.4525,0.246525416666666,0.317
"M",0.606162499999999,0.47,0.175,1.25623375,0.55502,0.287,0.3367125
"M",0.643550000000001,0.5054,0.18,1.3915,0.726,0.2795,0.332
"M",0.62585,0.4921,0.155,1.12398333333333,0.47975,0.23514125,0.35
"F",0.62,0.47095,0.155,0.966,0.447,0.211911666666667,0.284
"M",0.62,0.481908333333333,0.165,1.0855,0.481,0.240451666666667,0.305
"F",0.625,0.494116666666667,0.135,1.23762678571429,0.61,0.2675,0.3605
"I",0.625,0.485,0.169166666666667,1.13520416666667,0.495065,0.257,0.317598333333333
"I",0.63,0.49,0.1588,1.217,0.5515,0.2644425,0.31
"F",0.615120833333333,0.494575,0.195,1.29192083333333,0.516,0.307689999999999,0.375
"M",0.624129166666667,0.5,0.1807,1.273,0.537279583333333,0.27431975,0.385288333333333
"M",0.645,0.51,0.191745833333333,1.4816375,0.6506525,0.32985875,0.425
"M",0.65,0.5106,0.16745,1.3655,0.618742499999999,0.2885,0.36
"M",0.65,0.495,0.16255,1.2970175,0.625772499999999,0.2838125,0.326905
"F",0.632775000000001,0.495,0.150808333333334,1.2075,0.55578,0.2695,0.33134875
"M",0.65,0.510712500000001,0.195,1.281,0.5985,0.277285,0.398579375
"F",0.653808333333334,0.51505,0.205,1.47484666666667,0.614732499999999,0.306,0.4355
"M",0.65,0.51,0.166116666666667,1.155,0.5341925,0.2025,0.347293333333333
"F",0.65,0.51,0.1776,1.39080791666667,0.590639999999999,0.3083475,0.3885
"F",0.644500000000001,0.514125,0.19,1.3685,0.5975,0.296,0.42475
"F",0.657150000000001,0.523725000000001,0.186235,1.431,0.622,0.295897708333333,0.429064166666667
"M",0.631456250000001,0.51,0.165758333333333,1.11952,0.5,0.2335,0.345748333333333
"F",0.681325,0.54,0.1961,1.6705695,0.7307875,0.349615,0.4937925
"M",0.636337500000001,0.51,0.155,1.278,0.5605,0.279878333333334,0.34445
"F",0.648325,0.54,0.25625,1.5172075,0.532,0.2735,0.5140725
"F",0.67,0.542500000000001,0.2,1.660765,0.684865000000001,0.328,0.5044075
"F",0.672250000000001,0.535,0.1695,1.5575,0.7035,0.36042,0.4087475
"M",0.6641,0.51,0.168075,1.527,0.809,0.34490875,0.353941666666667
"F",0.656325000000001,0.516850000000001,0.17595,1.4263175,0.62,0.318540416666667,0.384549
"F",0.699249999999999,0.558249999999999,0.204099999999999,1.885,0.774730604166668,0.422500000000001,0.589295000000001
"M",0.6521,0.524050000000001,0.1965,1.432,0.5900135,0.247,0.46
"F",0.669325,0.5283375,0.1945,1.5846,0.68957,0.355935,0.462
"F",0.669425,0.531955000000001,0.187704166666667,1.564,0.69322,0.352874999999999,0.43654625
"M",0.733725,0.5731,0.1916,1.93719125,1.2455,0.423395,0.491122499999999
"F",0.7139,0.56,0.180375,1.792,0.873,0.367,0.435
"M",0.737525,0.595774999999999,0.215800000000001,2.34311250000001,0.905647499999997,0.5745,0.717554999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.3549125,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38976,0.2897,0.095,0.2885,0.135799416666667,0.0435,0.067
"F",0.38,0.32,0.129258333333333,0.5176725,0.220301666666667,0.1325,0.164
"F",0.43,0.35255,0.13,0.6485,0.2735,0.163,0.184
"I",0.44621875,0.3406625,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"F",0.495,0.391175,0.155,0.907065000000001,0.45,0.2285,0.2475
"F",0.5,0.395,0.14,0.7865,0.332,0.1815,0.2183805
"M",0.5206,0.4,0.15,0.724928125,0.3445,0.163667083333333,0.185
"I",0.5616,0.441925,0.15,0.8415,0.348206083333333,0.156,0.255505
"M",0.51,0.38,0.129175,0.681,0.3435,0.142,0.170940833333333
"F",0.4772925,0.37,0.115,0.5974325,0.26633375,0.155,0.161503125
"F",0.609984999999999,0.479175,0.163233333333333,1.1655,0.494190250000001,0.301,0.3297425
"F",0.658650000000001,0.520025,0.19,1.43609125,0.627649999999999,0.309828333333333,0.4095
"M",0.605,0.455,0.16,1.1708975,0.533,0.273,0.303384166666666
"M",0.62385,0.49505,0.165675,1.167,0.5111375,0.2955,0.345
"M",0.611827916666666,0.475,0.15,1.03106583333333,0.4697125,0.2185025,0.283
"M",0.625,0.48,0.18,1.2403975,0.57658,0.270740416666667,0.3375
"M",0.625,0.47,0.15,1.03864875,0.4743635,0.2315,0.290454625
"F",0.63755,0.505,0.17,1.189185,0.512,0.267140833333334,0.355
"M",0.651525,0.512600000000001,0.1727,1.42659666666667,0.647,0.3294725,0.3693125
"F",0.628666666666667,0.5,0.17,1.30563,0.5736175,0.318,0.3235
"M",0.651225000000001,0.514325000000001,0.1711,1.37,0.6065,0.2955,0.37011
"F",0.674675,0.525,0.205,1.6663025,0.819,0.34821,0.486134833333334
"F",0.705,0.55145,0.195,1.7525,0.7105,0.3802675,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.21131875,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.335666666666667,0.11,0.4155,0.17,0.076,0.116221916666667
"I",0.45,0.33706130952381,0.115,0.3935,0.195,0.071,0.11
"I",0.466985416666666,0.355,0.1141625,0.4775,0.2145,0.09,0.133636666666667
"I",0.46635625,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.171575
"I",0.512998809523809,0.395,0.105,0.5525,0.232401875,0.127,0.1742525
"I",0.515,0.39,0.1269375,0.565,0.235,0.135,0.179
"I",0.52,0.402875,0.14,0.699,0.314410875,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.262299166666667,0.108,0.191705
"M",0.53,0.41638125,0.143925,0.7905,0.307,0.167948333333333,0.2595
"M",0.53,0.425,0.1367,0.702,0.2975,0.1395,0.2083075
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
