"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63025,0.505,0.19,1.2355,0.4435,0.3105,0.39654
"F",0.675,0.525,0.175,1.4623775,0.628515,0.3205,0.419200833333333
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.0989575000000002,0.2775,0.106180833333333,0.0659948809523809,0.1
"F",0.52,0.435,0.195,0.973,0.340825,0.2135,0.355
"F",0.52,0.4096,0.175,0.753,0.2569925,0.171,0.260041666666667
"F",0.613325,0.487075,0.2,1.28371791666667,0.44,0.2906775,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0834896666666667,0.115
"F",0.42,0.330250000000001,0.13,0.4135,0.1645,0.1007,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.1333525,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.117003333333333
"F",0.64,0.501925,0.19,1.2765,0.540857499999999,0.328,0.4
"M",0.592462499999999,0.4618825,0.14705,1.08899375,0.5276065,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.115555833333333
"M",0.485,0.395858333333334,0.15,0.716439,0.2405,0.146555,0.265
"F",0.610766666666667,0.48,0.19,1.2646075,0.5215,0.317645,0.365
"F",0.61195,0.485,0.205,1.2315,0.4525,0.28205875,0.42
"F",0.66281875,0.535,0.155,1.4646275,0.596,0.2565,0.485
"I",0.345,0.270215,0.1,0.2225,0.0865,0.0476807291666667,0.075
"F",0.617391666666667,0.4825125,0.166475,1.18685916666667,0.51493375,0.289,0.315
"M",0.665853125000002,0.53,0.179041666666667,1.477,0.6375,0.3025,0.431444166666667
"F",0.6800125,0.5451625,0.185,1.5715,0.6935,0.31282,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.525,0.19,1.4995,0.6265,0.4005,0.43581
"F",0.6429,0.509250000000001,0.177308333333333,1.37928625,0.5825,0.294740833333334,0.401982166666666
"F",0.655,0.51,0.16,1.092,0.51467,0.2825,0.326228333333333
"M",0.748608333333333,0.555,0.613725,1.8742925,0.787087500000001,0.4395,0.556375
"F",0.695,0.55,0.191083333333333,1.560255,0.69095125,0.3005,0.44
"M",0.55,0.43895,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.489425,0.19,1.14436875,0.443516666666667,0.26728875,0.365
"M",0.595,0.5,0.165,1.1924075,0.5280675,0.28,0.332
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.133781875
"I",0.489876785714286,0.3762875,0.122221875,0.533,0.233,0.106,0.1564125
"M",0.48,0.375958333333334,0.13,0.6175,0.3,0.142,0.165575
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.236175,0.075,0.154097946428571,0.0643905952380953,0.042,0.045
"F",0.583787499999999,0.48,0.143358333333333,0.8745,0.375,0.193,0.29
"M",0.505425,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.357875,0.125,0.484,0.2155,0.102,0.165
"M",0.658912500000001,0.516325,0.165,1.4435,0.6145,0.3035,0.393555499999999
"F",0.56,0.442625,0.125,0.8775,0.36537,0.2145,0.29
"M",0.641162500000001,0.52,0.167975,1.3105,0.622987499999999,0.288,0.351410333333333
"F",0.628925,0.492482291666667,0.145,1.17603458333333,0.538500625,0.2925,0.302350416666666
"M",0.559141666666667,0.433575,0.115,0.861311875,0.3945825,0.197,0.2340825
"F",0.655,0.5,0.15409375,1.1705,0.5405,0.3175,0.325889166666667
"M",0.48,0.3715375,0.135,0.528,0.2,0.1395,0.16
"F",0.511975,0.385,0.135,0.675659166666666,0.3005,0.1635,0.185
"I",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.1069,0.3595,0.146263333333333,0.0885,0.115
"F",0.595,0.465,0.1659,1.107,0.402,0.2455175,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.270239166666667
"M",0.5427375,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.459815,0.169,0.1075,0.145
"F",0.475,0.3673,0.1327625,0.501,0.192,0.1175,0.175
"F",0.51096875,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0933291666666667,0.13
"M",0.485,0.385,0.125,0.545105845238096,0.2,0.12245,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.19646325
"M",0.525,0.415,0.12923125,0.6445,0.28843625,0.1575,0.19018
"F",0.657375,0.515312500000001,0.19,1.428,0.586655,0.318,0.436733749999999
"F",0.69,0.537075000000001,0.185,1.47358875,0.533,0.307537142857143,0.43517375
"M",0.550199999999999,0.45,0.17,0.7639585,0.317,0.157,0.22
"F",0.603674999999999,0.475,0.163633333333333,1.0385,0.44209,0.226945625,0.305
"F",0.59,0.475,0.15165,0.9680525,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.89906,0.348,0.217,0.26
"F",0.676675000000001,0.57,0.185,1.522,0.6965,0.330497291666667,0.405
"F",0.626175,0.51,0.175,1.1552875,0.4985,0.25596375,0.315
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.2245075
"F",0.605,0.475,0.145,1.025765,0.4695,0.23346875,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.330205,0.17,0.2018925
"F",0.495,0.387725,0.15,0.597,0.2615,0.135,0.178
"M",0.605079166666666,0.471724999999999,0.185,1.156,0.508305,0.243,0.295
"M",0.6335625,0.5,0.18115,1.3045775,0.5685575,0.3,0.3726025
"M",0.59,0.45,0.12,0.7485,0.3369275,0.169689845238095,0.22
"F",0.605,0.485,0.16585,1.0735,0.437,0.205,0.33
"F",0.645,0.509150000000001,0.172225,1.229,0.53614,0.278,0.395
"F",0.6157,0.48604375,0.175,1.17851166666667,0.477,0.269915833333333,0.39
"M",0.6296,0.485,0.175,1.313095,0.561249583333333,0.300955416666667,0.405
"F",0.615,0.5,0.173475,1.1055,0.4445,0.227,0.39
"F",0.66,0.520775,0.1832,1.67,0.6970425,0.3438775,0.466915
"F",0.683033333333333,0.541425,0.18905,1.5467475,0.6465,0.28679625,0.4612775
"F",0.565,0.445175,0.1605875,0.9285,0.302,0.2110475,0.3116175
"F",0.546341666666666,0.435,0.14,0.8085,0.3235,0.180335875,0.22
"F",0.6,0.445,0.175,1.08531,0.383,0.2364325,0.3246725
"I",0.41,0.299075,0.115,0.2595,0.097,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.1178,0.5085,0.230364583333333,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.20980375,0.1365,0.155
"F",0.5038625,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.3359625,0.115,0.426094166666667,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.46347925,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.716874999999999,0.555,0.2114,1.7514925,0.828617499999999,0.39773,0.514497666666667
"F",0.535722916666667,0.42125,0.144075,0.7765,0.302,0.1565,0.25
"I",0.497991666666667,0.385,0.1253725,0.5425,0.198,0.127,0.166705833333333
"F",0.48,0.37,0.13,0.549077,0.2245025,0.1505,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.24725875,0.10408225,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.59445,0.460574999999999,0.135,0.9457345,0.4230375,0.2015,0.28
"M",0.635,0.517050000000001,0.174875,1.3655,0.6255,0.2595,0.4022475
"I",0.575,0.475,0.15125,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0676124999999999,0.08
"F",0.480775,0.34,0.18,0.7005,0.27115375,0.165,0.221045833333333
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.1512925
"I",0.45,0.353765625,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.66,0.513391666666667,0.18,1.6935,0.6025,0.4005,0.42
"F",0.685,0.525,0.18435,1.42636375,0.5415,0.309,0.43191625
"F",0.585,0.4615,0.185,0.949607,0.406063541666667,0.1785,0.275
"I",0.5686625,0.435,0.152375,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125942142857143,0.1845
"M",0.43,0.326364285714286,0.095,0.34,0.1315,0.0708424999999999,0.112
"F",0.455,0.365,0.11,0.403630416666667,0.166,0.046,0.1345
"I",0.48985,0.38,0.145,0.515,0.2091075,0.098,0.212
"F",0.48,0.38,0.145,0.621352916666666,0.232,0.141,0.23
"I",0.481833333333333,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.405925,0.32,0.1,0.3005,0.1215,0.0618329166666666,0.0971610714285715
"I",0.49,0.385,0.115,0.627316249999999,0.274175833333334,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.349875,0.130125,0.4631405,0.177526875,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.422075,0.145,0.829,0.3535,0.1685,0.227457708333333
"I",0.479416666666666,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0925054166666667
"I",0.375,0.27938125,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.5842875,0.445,0.17,1.178,0.3935,0.2165,0.332410476190476
"F",0.573658333333333,0.44,0.172270833333334,1.057805,0.4005,0.22462875,0.335
"I",0.41,0.315,0.095,0.307835,0.121,0.0735,0.09
"I",0.41,0.3097375,0.1,0.292660310606061,0.124,0.0622910297619048,0.09
"I",0.54,0.405,0.141625,0.7585,0.307,0.2075,0.221494166666667
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0967017023809524,0.035,0.02,0.03
"I",0.591175000000001,0.465,0.1457,0.94333825,0.426965,0.187,0.2758575
"F",0.602637499999999,0.471825,0.165,1.0996175,0.4215,0.264,0.319955
"I",0.61,0.46,0.17,1.05701,0.424855,0.230752083333333,0.313805809523809
"M",0.4418375,0.345,0.125,0.44,0.169,0.092825,0.13759
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.4737105,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.288978333333334
"F",0.475,0.375,0.13775,0.588,0.2476775,0.1715,0.18711
"F",0.46,0.33,0.15,0.5325,0.235620416666667,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.170516041666667,0.0615,0.0345,0.0550029166666667
"M",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.1304,0.045,0.0265,0.009,0.005,0.00941687500000001
"M",0.545,0.435575,0.1673125,0.9955,0.3245,0.20512375,0.325
"M",0.52989375,0.419287500000001,0.1459875,0.745705,0.2605,0.161,0.24373625
"M",0.4984,0.375,0.143035,0.721,0.2772375,0.16210125,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.12315,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.2488175
"M",0.545,0.41,0.145,0.87732375,0.3035,0.196,0.31
"M",0.74,0.569712500000001,0.2916,1.9523325,0.734,0.4505,0.595347499999999
"M",0.60165,0.465,0.15,1.096525,0.377,0.3525,0.33
"F",0.620991666666667,0.485425,0.16,1.1115,0.5035,0.2785,0.3176875
"M",0.5509,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.650275000000001,0.515,0.185,1.4605,0.623063611111111,0.326443125,0.439792499999999
"M",0.575,0.457675,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.1603,1.07983666666667,0.412,0.253,0.3
"F",0.580708333333333,0.45,0.165,1.2225,0.463795,0.202,0.385
"M",0.605,0.483699999999999,0.16,1.11683125,0.487472499999999,0.24653,0.34
"F",0.47960625,0.375,0.1356,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.4146,0.15185,0.83599625,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.0944875,0.209,0.066,0.059,0.075
"M",0.3652125,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.353235416666667,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.302583333333333,0.09,0.3095,0.147,0.0643006666666666,0.09
"I",0.395,0.305383333333333,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0745806249999999,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.5148,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.45100625,0.16,1.0315,0.432,0.2025,0.30422
"M",0.573825,0.45,0.14515,0.9,0.418466458333333,0.182,0.218
"F",0.58,0.46,0.15,0.993310000000001,0.44936875,0.221,0.265
"F",0.58,0.48,0.183225,1.058965,0.417092499999999,0.226632916666667,0.371
"M",0.59,0.4671625,0.153825,1.1509875,0.539,0.279,0.28
"F",0.600749999999999,0.475,0.1834,1.148,0.444,0.255341964285714,0.37
"M",0.6,0.47295,0.15,1.089,0.51183125,0.246724166666667,0.29079
"M",0.61,0.473544999999999,0.155,1.0325,0.462781875,0.2175,0.28589375
"M",0.611489583333333,0.475,0.15,1.1270725,0.536,0.254,0.2851525
"M",0.64,0.51,0.176808333333334,1.3715,0.610025833333333,0.299665,0.3819325
"F",0.674325000000002,0.545,0.17765,1.5055,0.611675,0.307877142857143,0.43
"M",0.71,0.55,0.212225000000001,1.6870475,0.750614999999999,0.3745975,0.499309166666666
"M",0.642475,0.510456250000001,0.2,1.49391583333333,0.6021175,0.332911666666667,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.08905,0.2155,0.0915,0.0439888495670996,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.324501428571429,0.105,0.378,0.188,0.0809204166666666,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.138784166666667
"I",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1141375,0.513,0.219,0.1075,0.13
"M",0.49,0.4,0.115,0.579081666666667,0.256,0.1325,0.145
"F",0.495,0.4,0.145,0.578,0.2545,0.1305,0.188821
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.50045,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.3905375,0.1285125,0.6435,0.300821666666666,0.157,0.161
"F",0.550650000000001,0.427495833333334,0.137675,0.809867738095238,0.4035,0.166,0.2
"M",0.525,0.4071375,0.125,0.7115,0.3205,0.159,0.1915
"M",0.557075,0.44,0.155,0.8757,0.3761675,0.19559375,0.25
"F",0.555,0.44,0.135689583333333,0.840818541666667,0.395281666666667,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4393425,0.1964475,0.225
"F",0.575,0.46,0.1509,1.0335065,0.4985,0.2145,0.2815
"M",0.626249999999999,0.48585,0.155675,1.1055275,0.502,0.2295,0.31
"F",0.624374999999999,0.48,0.16,1.234,0.563205,0.289047,0.321860625
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.605687499999999,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.1968,1.403,0.5328325,0.322192499999999,0.45330625
"M",0.617392857142856,0.485,0.165,1.1325,0.498577500000001,0.2437875,0.323964999999999
"F",0.625,0.495,0.16,1.1115,0.4495,0.245901666666667,0.345
"M",0.625,0.47,0.17,1.14830125,0.525,0.2415,0.302455
"M",0.631325,0.485,0.194425,1.45121875,0.5855,0.323779999999999,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.2985,0.34145
"F",0.64,0.502979166666667,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.38674125,0.64244,0.3575,0.354
"M",0.642525,0.511675,0.18,1.39543916666667,0.5958225,0.304055,0.4067775
"F",0.692074999999999,0.540825,0.1766875,1.6885,0.777167916666667,0.3732875,0.4265
"M",0.738441666666666,0.59498125,0.27545,2.0725,0.977337500000002,0.4780525,0.589992499999999
"F",0.72,0.562200000000001,0.211825,1.78033625,0.826539999999999,0.412527499999999,0.529
"F",0.676725000000001,0.58,0.183825,1.523,0.656921375,0.330068125,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.273120833333333,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0945375000000001,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0972916666666667
"I",0.435,0.33081375,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0850520833333333,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.544975,0.42,0.136536666666667,0.7095,0.35,0.1505,0.210545666666667
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.1525325
"F",0.505,0.475,0.168025,1.1155,0.509,0.2494475,0.3065
"I",0.515041666666667,0.405,0.13,0.599,0.3065,0.1155,0.1485
"M",0.52,0.38,0.13,0.635113750000001,0.299955,0.15787475,0.1535
"F",0.50949,0.393225,0.12665,0.62395125,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.3118925,0.1515,0.2185
"M",0.55,0.44,0.16,0.8849025,0.342665,0.201,0.27
"M",0.555,0.431267500000001,0.145,0.85,0.4165,0.1685,0.230802916666667
"M",0.555,0.4312175,0.15,0.813985,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2118575
"M",0.534375,0.415,0.13,0.7615,0.3695,0.1661825,0.1955
"F",0.575,0.4427,0.143414583333333,0.87,0.404610000000001,0.2195,0.225
"F",0.585,0.457291666666667,0.145,0.9835,0.42645375,0.242,0.277535
"M",0.59,0.46,0.1485,0.929,0.38,0.24,0.278556666666666
"F",0.595,0.47,0.165,1.0155,0.42819,0.1905,0.33183
"M",0.600568333333333,0.46805,0.145,0.997772916666667,0.47284,0.196,0.272854166666667
"M",0.6,0.480841666666666,0.16,1.13514875,0.5045,0.249883333333333,0.335
"M",0.638225000000001,0.506025,0.175,1.3083725,0.602849999999999,0.2835,0.35777
"F",0.607792857142857,0.4846875,0.1744375,1.1345,0.4695,0.257,0.348
"F",0.62,0.484375,0.18,1.233,0.592,0.2912475,0.322
"M",0.6055375,0.4775,0.18,1.0815,0.4715,0.244034583333333,0.3135
"M",0.607153333333333,0.47,0.175,1.1719275,0.52291375,0.269819166666667,0.31422875
"M",0.6264,0.485649999999999,0.1577,1.12392875,0.5004425,0.239,0.32
"F",0.602912499999999,0.470719999999999,0.155425,1.05923708333333,0.467611875,0.235325,0.288
"F",0.687620833333333,0.5469,0.185875,1.53852,0.667,0.2665,0.4629375
"M",0.65,0.505,0.18025,1.482975,0.7115,0.3335,0.3938975
"M",0.660975,0.51915,0.18,1.565585,0.734387499999999,0.36,0.419185000000001
"F",0.686806250000001,0.54,0.175,1.5904425,0.71726875,0.402,0.385
"F",0.66,0.517425000000001,0.175,1.36277875,0.556,0.2805,0.4096575
"M",0.65505,0.514475000000001,0.18,1.6167225,0.8005,0.3645,0.427955000000001
"F",0.69,0.5467,0.19,1.5647475,0.659301250000001,0.29273125,0.4536125
"F",0.712399999999999,0.562524999999999,0.2,1.8018475,0.7755,0.3915625,0.557351666666666
"F",0.677825000000002,0.56,0.175,1.540395,0.692074166666666,0.3275,0.423815000000001
"M",0.729449999999998,0.577025,0.24005,2.0274025,0.8985,0.4435,0.576369999999999
"M",0.6606,0.516225,0.18,1.5647525,0.738295,0.360045,0.417225000000001
"F",0.710574999999999,0.56105,0.204225,1.7669675,0.7925,0.3921775,0.507579166666666
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.096003875,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0303040833333333,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0614075
"I",0.35,0.256933333333334,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0566679166666667
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.377230208333333,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.320610727272727,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.315660875,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0549489583333333,0.08
"I",0.425,0.325,0.11,0.380275833333333,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.439899999999999,0.34,0.12,0.396,0.16501875,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35825,0.1168625,0.514,0.253,0.1012525,0.14
"I",0.455,0.435,0.11,0.501329375,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.0814039583333333,0.11
"I",0.475,0.36438125,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.10277625,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.152067
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.394366666666667,0.125375,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.12305,0.567,0.2875,0.1075,0.16
"I",0.53,0.408175000000001,0.13,0.6615,0.2945,0.1395,0.19
"I",0.535111458333334,0.42,0.13,0.65391875,0.296,0.1245,0.1906
"M",0.535,0.415,0.135,0.78,0.3165,0.173705833333333,0.2240075
"I",0.522253125000001,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.412502202380953,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.1229275,0.5305,0.2455,0.313108541666667
"M",0.57,0.460425,0.155,1.154465,0.6355,0.2315,0.288329375
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.221932839285715
"F",0.557625000000001,0.42,0.1368375,0.8875,0.41486375,0.20044625,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.170315,0.232657
"F",0.577104166666666,0.475,0.16,0.895,0.3605,0.199226428571429,0.271
"F",0.572149999999999,0.45,0.155,0.903524083333333,0.385143333333333,0.211,0.2575
"I",0.58,0.457083333333333,0.1437,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.583483333333334,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.166,0.3037575
"F",0.585,0.465,0.165,1.00805125,0.4491425,0.22319625,0.259
"M",0.585,0.46,0.157,1.1282125,0.509532083333334,0.25,0.294
"F",0.53795,0.422125,0.1427125,0.7955,0.319846666666667,0.1745155,0.2425
"F",0.602037499999999,0.47,0.17,1.0805,0.4494025,0.2245,0.3205
"M",0.591622500000001,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.4344175,0.19,0.39
"M",0.601666666666666,0.475,0.23,1.157,0.522,0.2235,0.33429375
"M",0.614475,0.4815,0.161775,1.088,0.4905,0.2475,0.31
"F",0.552875,0.432308333333333,0.145,0.776,0.3545,0.1585,0.239
"F",0.61035,0.48,0.165,1.08497625,0.4835,0.221,0.31
"M",0.637725,0.502125,0.16,1.2182275,0.5795,0.2145,0.337924166666666
"F",0.625,0.475,0.167525,1.27275625,0.605,0.28198125,0.34305
"F",0.625,0.491187499999999,0.17825,1.29522666666666,0.551948333333333,0.302,0.374
"M",0.625,0.489424999999999,0.165,1.1835,0.517,0.2375,0.3369725
"M",0.6348625,0.50535,0.164,1.2135,0.5623875,0.2331625,0.349295
"I",0.63,0.465,0.15,1.1110375,0.500350833333333,0.24,0.325
"M",0.641325,0.5091,0.17,1.3695,0.612927500000001,0.300277,0.369065
"M",0.65,0.515,0.1779,1.53864,0.75,0.338744,0.405617500000001
"M",0.651825000000001,0.515,0.18,1.48965666666667,0.658,0.3395275,0.42349
"M",0.65,0.5134,0.195,1.6275,0.689,0.374125625,0.432
"M",0.639290000000001,0.50855,0.184575,1.3875,0.58,0.320765,0.4092325
"M",0.655,0.51949375,0.175675,1.46,0.675932500000001,0.307049374999999,0.405
"F",0.655,0.53,0.165,1.2835,0.524877,0.1255,0.4
