"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645325000000001,0.52,0.19,1.34250166666667,0.534995,0.288,0.433821666666666
"F",0.628525,0.494825,0.145,1.2690725,0.575130833333333,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.379898333333333,0.197,0.25532875
"F",0.655,0.5,0.14,1.260685,0.5405,0.3175,0.285
"I",0.4897,0.38,0.135,0.528,0.2,0.11853125,0.16
"F",0.495,0.388975,0.129125,0.66621,0.3005,0.1567375,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.355215,0.1415,0.0885,0.115
"F",0.595,0.465,0.164725,1.107,0.402,0.2415,0.31
"F",0.57305,0.475,0.13,0.852446999999999,0.3195,0.1928,0.24
"M",0.52,0.425,0.155,0.866672500000001,0.3469875,0.19844,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.15061
"F",0.475,0.375,0.14,0.501,0.199105,0.1175,0.175
"F",0.5,0.405,0.1531,0.6735,0.265,0.124,0.216505
"M",0.46,0.355,0.11,0.457761791666666,0.215,0.082,0.134040833333333
"M",0.485,0.36845,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"F",0.523125,0.415,0.16,0.700500000000001,0.26,0.1575,0.22
"F",0.655,0.49345,0.163016666666667,1.2529225,0.493,0.318,0.330025
"M",0.690549999999999,0.54,0.175425,1.6195,0.69477,0.353,0.44861
"F",0.55,0.428960000000001,0.17,0.81,0.3608975,0.1808525,0.22
"F",0.58,0.475,0.16271875,1.047286875,0.43327,0.242259166666667,0.30562
"F",0.5828125,0.475,0.154753571428571,0.9715,0.371,0.235,0.28
"M",0.5593,0.44,0.155,0.868,0.3705725,0.186629166666667,0.26
"F",0.681249999999999,0.57,0.185,1.522,0.6965,0.3025,0.44699
"F",0.615425,0.491283333333334,0.1626375,1.1255,0.4985,0.2576275,0.315
"M",0.55,0.417016666666666,0.1375625,0.7085,0.305,0.15487875,0.205
"F",0.610154166666665,0.475,0.145,1.0185,0.453725473484848,0.21784075,0.28537125
"M",0.52645,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.253353333333333,0.13702,0.18335625
"M",0.517875000000001,0.405,0.13,0.738,0.32958,0.17,0.192634791666666
"F",0.495,0.375,0.1322875,0.597,0.2615,0.135,0.178
"M",0.575,0.45835,0.151425,1.156,0.53539,0.243,0.28622075
"F",0.634841666666667,0.5,0.16,1.2025675,0.4905,0.3,0.343215
"M",0.59,0.45,0.139929166666667,0.764452166666666,0.3345,0.1315,0.22
"F",0.605,0.479805,0.165,1.06069083333333,0.437,0.205,0.33
"F",0.645,0.5032,0.19,1.229,0.509246666666667,0.278,0.3949475
"F",0.62,0.5,0.175,1.146,0.477,0.237865,0.346265
"M",0.652612500000002,0.518100000000001,0.175,1.353032,0.602063750000001,0.2738575,0.396295
"F",0.615,0.48907,0.164025,1.1055,0.465532166666667,0.251712,0.3174675
"F",0.66,0.525,0.19,1.67,0.694659999999999,0.4875,0.49
"F",0.6936,0.544875000000001,0.175,1.62533,0.6465,0.3705,0.52
"F",0.565,0.45,0.165325,0.9285,0.302,0.199229166666667,0.303013571428571
"F",0.57,0.434725000000001,0.148175,0.8085,0.373600416666667,0.1755325,0.22
"M",0.6,0.4759625,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0588425,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.617949999999999,0.485,0.165,1.166,0.483,0.261925,0.3269575
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.12865875,0.057,0.1
"I",0.45,0.347070833333333,0.1129,0.44166325,0.20261,0.0941508333333333,0.1125
"M",0.35,0.26,0.0879625,0.195,0.0745,0.041,0.06544025
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00748083333333333
"F",0.697924999999999,0.545925,0.17995,1.6082875,0.6912325,0.3235,0.52
"F",0.526225,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.549246875000001,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.170574166666667
"F",0.395,0.3,0.105,0.328375833333333,0.1435,0.0755,0.0975295833333334
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.142575,0.8095,0.2985,0.2015,0.231845833333333
"I",0.638175000000001,0.5063,0.181825,1.3655,0.55603,0.287503333333333,0.396635
"I",0.600620833333333,0.475,0.1555,0.967,0.4327275,0.284,0.2893775
"F",0.5204875,0.4076,0.143675,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.067964125,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.19298375,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.05815875,0.085
"F",0.425,0.325,0.11645,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.181199166666667,0.09,0.145
"F",0.66,0.521430000000001,0.18,1.504095,0.6025,0.3422675,0.42
"F",0.692875,0.552549999999999,0.1931,1.71,0.738393333333333,0.3885725,0.48867
"F",0.576625,0.475,0.185,0.8575,0.3465,0.19694125,0.275
"M",0.54,0.435,0.145,0.9469375,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.330998333333334,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.21821375,0.098,0.212
"F",0.48,0.3852375,0.137865,0.59,0.232,0.141,0.23
"I",0.47,0.361529166666666,0.16,0.439246250000001,0.1615,0.073,0.163968958333333
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.13175,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.199058125,0.0964198214285715,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.137349583333333,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.1254825,0.4545,0.199182291666667,0.118,0.158
"F",0.455,0.36,0.11,0.4511075,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.301211666666666,0.1,0.3085,0.140837083333333,0.0735,0.085
"I",0.375,0.285,0.0895010416666666,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.0704266666666667,0.106,0.0415,0.0251079780701755,0.035
"M",0.572724999999999,0.445,0.1624,0.96763,0.3935,0.2165,0.315
"M",0.58,0.44,0.16855,1.01969916666667,0.4005,0.2345,0.335
"I",0.4025625,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.54,0.405,0.15,0.7585,0.333585,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.27646875,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.4719625,0.195,1.0885,0.415317083333333,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4569725,0.264,0.31734
"M",0.63595,0.502225,0.1780725,1.278,0.5572975,0.280839166666667,0.3774475
"M",0.460042499999999,0.3531425,0.125,0.44,0.185203333333333,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0660825,0.0372007916666667,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.52849,0.405,0.16865,0.9715,0.3225,0.194,0.311861041666666
"F",0.475,0.374575,0.125,0.588,0.254204583333334,0.1715,0.17065
"F",0.46225,0.33,0.15,0.5325,0.24205875,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.62235,0.4839875,0.165,1.18504666666667,0.5237225,0.2665,0.325
"M",0.495,0.4,0.138794166666667,0.6605,0.2605,0.161,0.197285
"F",0.5,0.375,0.13,0.721,0.3055,0.1465125,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.486254375,0.194,0.1455,0.125
"M",0.515,0.4,0.15165,0.955,0.341,0.2023375,0.26
"M",0.545,0.41,0.143475,0.825040000000001,0.384375,0.176591666666667,0.218493291666667
"M",0.6829,0.535,0.173575,1.6052275,0.734,0.34229875,0.4152325
"F",0.586675,0.465,0.15,1.1285,0.377,0.3525,0.295925
"F",0.56,0.458,0.158375,1.1115,0.5035,0.2785,0.2895035
"M",0.545,0.4333,0.1738,0.9745,0.353,0.212479375,0.335063214285714
"M",0.648675000000001,0.515,0.185,1.4605,0.5835,0.3155,0.407309999999999
"M",0.575,0.435,0.168825,0.96412,0.368,0.222,0.32
"M",0.605875,0.478399999999999,0.1750575,1.0765,0.412,0.21947,0.34118625
"F",0.562075000000001,0.45,0.1792125,0.994185,0.357,0.202,0.385
"M",0.6277,0.475,0.177075,1.616,0.5495,0.3119385,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115979166666667,0.44,0.19,0.1025,0.13
"M",0.548875,0.43,0.142375,0.879,0.28,0.2165,0.25
"M",0.504875,0.395,0.15,0.6815,0.2145,0.15031,0.2495
"M",0.442989166666667,0.345,0.15,0.4478375,0.1685,0.09947,0.1446175
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.265732142857143,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0959475,0.3095,0.147,0.0686141666666666,0.0887783333333333
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.421575,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.357204916666667,0.161958208333333,0.0745,0.1
"I",0.480925,0.355,0.115,0.5785,0.25,0.106,0.158268666666667
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.118018333333333,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.1692,1.0602075,0.432,0.2338525,0.337
"F",0.56,0.45,0.14,0.9,0.41810875,0.182,0.218
"M",0.585110000000001,0.457669999999999,0.14775,1.0165,0.45073375,0.227300833333333,0.265
"M",0.607724999999999,0.48,0.18,1.1628425,0.5057075,0.26813625,0.3328625
"M",0.59,0.465225,0.157175,1.1685,0.548214166666667,0.279,0.28
"F",0.604074999999999,0.489875,0.185775,1.1138075,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5022545,0.22543625,0.280549583333334
"M",0.584974999999999,0.457407499999999,0.155,1.0325,0.497,0.2175,0.285535
"F",0.6284875,0.48565,0.15,1.172,0.525771458333333,0.25778875,0.306486458333333
"M",0.63965,0.51,0.178675,1.3715,0.567,0.29011,0.38919625
"M",0.690175,0.545,0.1739,1.5603175,0.6565,0.341,0.4441925
"M",0.71,0.55615,0.208875,1.9045,0.882,0.44,0.5789625
"M",0.74,0.571549999999999,0.216325,2.33212749999999,1.1455,0.502274166666666,0.635755000000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0149546785714286,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0243675833333334,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.270277083333334,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0702638333333334
"I",0.37,0.28,0.0928041666666668,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.10191075
"I",0.44,0.35,0.114425,0.456,0.21,0.0963933333333334,0.124918541666667
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.476350595238095,0.37,0.12115,0.513,0.219,0.1075,0.157569642857143
"F",0.49,0.4,0.115,0.569,0.256,0.123409791666667,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.1202125,0.151
"F",0.505,0.39,0.12,0.58147625,0.2555,0.134148333333333,0.146
"M",0.52,0.39145,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.524366666666667,0.40478125,0.125,0.7115,0.316525,0.159,0.1915
"M",0.55,0.44,0.155,0.893563749999999,0.3645,0.195,0.273358666666666
"F",0.555,0.425325,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.859895,0.4445,0.171,0.225
"F",0.589249999999999,0.46,0.165,1.065,0.4985,0.2145,0.2815
"F",0.617375,0.485133333333333,0.15705,1.1385,0.502,0.25663,0.31
"M",0.6216,0.48,0.16005,1.234,0.598,0.27075125,0.315
"M",0.618533333333333,0.4868125,0.175,1.2111975,0.53,0.270711666666667,0.3455
"F",0.597424999999999,0.47,0.16,1.0745,0.4925,0.236,0.29
"F",0.675350000000001,0.538000000000002,0.19345,1.594915,0.6715,0.366505,0.463163333333334
"M",0.62,0.4788,0.165,1.09043291666667,0.5060925,0.2505,0.2825
"F",0.625,0.495,0.16465,1.1115,0.4495,0.2825,0.3267075
"M",0.6109875,0.47,0.17,1.255,0.513134583333333,0.2415,0.405
"F",0.662950000000001,0.526125000000002,0.18845,1.437,0.5855,0.31040875,0.475
"F",0.635,0.495,0.161225,1.28223583333333,0.581252999999999,0.2985,0.322845
"F",0.615774999999999,0.494758333333333,0.195,1.158815,0.47036425,0.2345,0.36375
"M",0.654550000000001,0.5,0.1701625,1.4545,0.646344999999999,0.3140635,0.354
"F",0.679937500000002,0.540300000000001,0.19085,1.61709,0.6857475,0.381,0.4596225
"F",0.697849999999999,0.5557,0.195275,1.76524,0.723414999999998,0.407,0.52139
"M",0.739713333333333,0.57725,0.23,2.0483275,0.8655,0.469995,0.58588
"F",0.714899999999999,0.563999999999999,0.199475,1.92069,0.811962999999999,0.423705,0.529
"F",0.725,0.58,0.191149999999999,1.74651,0.817022499999999,0.3595,0.4375
"I",0.165,0.12466875,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.255351041666667,0.104,0.059,0.081526767857143
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.094015
"I",0.435,0.335,0.11,0.411,0.191962166666667,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.1153,0.4385,0.21,0.0925,0.12
"I",0.444229516317017,0.345,0.105,0.4015,0.242,0.0843979166666665,0.109
"I",0.47,0.355,0.145,0.427591696428572,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.5419,0.42,0.1335125,0.7095,0.333573125,0.150819196428571,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"M",0.51,0.405,0.13,0.7543955,0.33319875,0.173115833333333,0.195970625
"I",0.52,0.391575,0.13,0.55699825,0.2375,0.122,0.1535
"F",0.53,0.408783333333333,0.13976875,0.627,0.2905,0.1165,0.202290833333333
"M",0.535,0.4186375,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.1507,0.985951,0.4645,0.21703625,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.172988333333334,0.23
"M",0.555,0.43,0.135,0.834660833333334,0.4055,0.163,0.2215
"I",0.56,0.430425,0.13,0.7615,0.3480925,0.161478035714286,0.1955
"M",0.56471,0.44,0.145,0.87,0.3945,0.2195,0.247081666666667
"M",0.585,0.45,0.149240277777778,0.9835,0.4845,0.242,0.22
"M",0.564175,0.4483,0.14165,0.929,0.38,0.20044,0.255
"F",0.590149999999999,0.47,0.165,1.11067666666667,0.491,0.252711875,0.295824166666667
"M",0.544160000000001,0.41,0.1428375,0.876884500000001,0.4475,0.1846325,0.223221041666666
"M",0.6,0.475,0.1762,1.164,0.5045,0.2635,0.335
"M",0.601149999999999,0.47,0.160895833333333,1.16178125,0.5284,0.2835,0.3023625
"F",0.60925,0.49,0.19,1.1345,0.4695,0.2333875,0.35792625
"F",0.62,0.486025,0.160025,1.233,0.592,0.274,0.322
"F",0.60471,0.495,0.18,1.0815,0.4595375,0.254,0.3135
"M",0.649100000000001,0.518366666666667,0.175,1.33517,0.586552500000001,0.2706575,0.402485
"M",0.64,0.50075,0.1574,1.1635,0.554,0.25028875,0.32091625
"F",0.614808333333333,0.497108333333333,0.189875,1.1545,0.47282925,0.23773,0.3663175
"M",0.653725000000001,0.52,0.175,1.3345,0.667,0.2665,0.391225833333333
"M",0.66365,0.5223,0.170475,1.5440425,0.7115,0.3335,0.38
"F",0.666000000000001,0.526575000000001,0.1818,1.492,0.624215833333334,0.33982,0.43981125
"F",0.674775000000001,0.528374999999999,0.184025,1.5585,0.726880833333334,0.402,0.385
"M",0.636450000000001,0.5,0.175,1.3392875,0.596216666666666,0.287708749999999,0.377825
"F",0.659300000000001,0.525,0.191375,1.405065,0.5816505,0.31046,0.45221
"F",0.666000000000001,0.526575000000001,0.1818,1.492,0.624215833333334,0.33982,0.43981125
"F",0.721324999999999,0.569349999999999,0.2,1.8347875,0.823538749999999,0.3965,0.4997225
"F",0.7,0.557499999999999,0.177975,1.6605,0.8605,0.3545175,0.438361875
"F",0.719583333333333,0.57,0.196405,1.89848,0.841989999999999,0.4435,0.4535
"F",0.715,0.567299999999999,0.18,1.7824075,0.81142125,0.3691525,0.451375
"F",0.682850000000001,0.542550000000001,0.189075,1.6983325,0.737637500000001,0.401,0.468
"I",0.215,0.150325,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.064975,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.195344940476191,0.097,0.03,0.0531716666666666
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.05617625
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.084985375,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0976083333333333,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.361783988095238,0.1415,0.0752066666666666,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.113140833333333,0.41847125,0.1795,0.068,0.1297875
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.114766666666667,0.507490833333334,0.2375,0.10784625,0.14
"I",0.48,0.355,0.1171125,0.494,0.219390791666667,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.478839166666666,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.388271875,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.2826205,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.149975,0.19
"I",0.53,0.410425,0.1303,0.646677499999999,0.296,0.1245,0.198
"M",0.5370875,0.415,0.135,0.779651666666666,0.3165,0.175865416666667,0.2243085
"I",0.535,0.41,0.13,0.631116874999999,0.268,0.1225,0.1975
"F",0.54,0.4116,0.1362125,0.7025,0.317806666666667,0.177,0.2
"I",0.55,0.425,0.155,0.857165000000001,0.412,0.187,0.2425
"M",0.580897916666666,0.45,0.175,1.13150916666667,0.5305,0.2455,0.308
"M",0.61204,0.47,0.155,1.186,0.6355,0.2480725,0.3007575
"I",0.57,0.42,0.1382125,0.7745,0.3535,0.1505,0.2178725
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.5726125,0.455,0.155,0.913609375,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.457158333333333,0.155,0.886,0.392041875,0.191121428571428,0.25538225
"I",0.589541666666666,0.46063125,0.14,0.9265,0.4097735,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3808075,0.165,0.2481875
"I",0.58,0.454466666666667,0.142775,0.910630000000001,0.444,0.1855,0.245303333333333
"M",0.58,0.460799999999999,0.165,1.041,0.44203375,0.237883333333333,0.3013425
"F",0.585,0.460775,0.165,0.9355,0.4035,0.2051725,0.284342916666667
"F",0.585,0.464070833333333,0.165,1.110744375,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.889379999999999,0.3425,0.1795,0.261075625
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.40714125,0.183,0.275
"M",0.6,0.475,0.146225,0.968819999999999,0.441,0.19,0.276070833333333
"M",0.622575,0.4843,0.164525,1.18552666666667,0.522,0.277141666666667,0.323927500000001
"F",0.6,0.475,0.160475,1.088,0.4905,0.2475,0.31
"M",0.576075,0.485,0.146425,0.888843749999999,0.3545,0.1961825,0.239
"F",0.62,0.4801,0.165,1.043,0.45455375,0.221,0.31
"M",0.615191666666666,0.48,0.15,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.21516,0.5079875,0.261584166666667,0.374
"M",0.62225,0.49,0.165,1.1835,0.517,0.269669166666667,0.328805
"M",0.653800000000001,0.515975000000001,0.177375,1.4380375,0.631,0.2911925,0.39592125
"I",0.608974999999999,0.475779166666666,0.15,1.0315,0.4265,0.24,0.325
"F",0.635,0.495,0.156725,1.31431083333333,0.657,0.29161625,0.311198333333333
"M",0.65,0.515,0.185,1.2518825,0.533721904761905,0.1805,0.369
"M",0.655275000000001,0.50995,0.18,1.463,0.658,0.3135,0.380909166666667
"M",0.679375000000002,0.535650000000001,0.190775,1.6275,0.689,0.3905,0.432
"F",0.62135,0.475,0.165,1.27343416666667,0.564454166666666,0.3485,0.3095
"M",0.657550000000001,0.5149,0.168,1.42491583333333,0.686,0.311,0.364410833333333
"F",0.655,0.53,0.17235,1.2835,0.583,0.2742375,0.4
"F",0.66,0.5,0.155,1.340515,0.6485,0.288,0.335
"M",0.7067,0.55015,0.2,1.96648,0.749,0.422,0.685180714285714
"F",0.675,0.515,0.166075,1.35149,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.42097,0.6299425,0.2759825,0.465
"M",0.653725,0.52,0.18,1.6,0.688349999999999,0.34593125,0.412269166666666
"F",0.735,0.585699999999999,0.215249999999999,2.05724,0.7874975,0.4612475,0.586122500000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.372480357142857,0.285,0.095,0.226,0.1135,0.043598630952381,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.071424875,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.482913095238095,0.370575,0.1178625,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.1186,0.606644999999999,0.2865,0.134466458333333,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.424525,0.136325,0.8035,0.33576375,0.18064,0.233245
"F",0.555,0.405,0.144825,0.913,0.4585,0.196,0.2065
"M",0.569249999999999,0.45,0.16,0.8675,0.37664,0.221,0.275420416666667
"F",0.59,0.465,0.15235,1.0252475,0.4593025,0.24,0.27
"F",0.612075,0.4891,0.189975,1.14,0.46313675,0.231355,0.365
"F",0.61,0.486741666666667,0.183225,1.3475,0.7045,0.25,0.376975
"M",0.597471666666666,0.459958333333333,0.155,1.0735,0.48522,0.2585,0.291418178571429
"M",0.653475000000001,0.518950000000001,0.19,1.40767,0.57852875,0.305,0.4407775
"F",0.615,0.496858333333333,0.2,1.17777375,0.47674425,0.241815,0.371
"M",0.647825000000001,0.516341666666667,0.1746,1.32830125,0.579370000000001,0.271085,0.403425
"M",0.63,0.49815,0.18555,1.385,0.591906666666667,0.30192238095238,0.388781666666667
"M",0.64,0.5,0.17,1.12,0.4955,0.2645,0.339242916666667
"F",0.637175,0.49495,0.17,1.310825,0.565,0.3375,0.315
"F",0.655,0.455,0.1667,1.33299,0.583,0.3023625,0.333
"M",0.655,0.505,0.165,1.31249375,0.6035,0.29967625,0.335
"M",0.679125000000001,0.53,0.175,1.58449,0.744737499999999,0.3505,0.405
"F",0.647150000000001,0.50595,0.175,1.4118575,0.5953275,0.345,0.37
"F",0.64755,0.501675,0.195,1.4946375,0.627084583333333,0.368,0.3905
"M",0.693462499999998,0.543825000000001,0.17605,1.58519,0.67544,0.331,0.48
"M",0.678375,0.525,0.1926,1.677165,0.95,0.418033333333333,0.439879166666667
"M",0.7464,0.574175,0.21985,2.037,0.87,0.4632475,0.5816525
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0599183214285713,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.030736875,0.0365
"I",0.3,0.225,0.075,0.1345,0.0550111458333333,0.028,0.044
"I",0.3,0.21781875,0.065,0.1195,0.052,0.0259636666666666,0.035
