"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.41,0.15,0.6345,0.2601395,0.1335,0.215
"F",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.4651375,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.46248,0.364775,0.14,0.451,0.17833125,0.0705,0.184
"M",0.265,0.2,0.0683341666666666,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.705,0.555,0.184375,1.7685,0.780442499999999,0.385275,0.477829375
"F",0.535,0.425,0.1466125,0.7765,0.302,0.1565,0.25
"I",0.49,0.378558333333333,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0940924999999999,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.158825,0.8095,0.2985,0.2015,0.28
"I",0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.9732425,0.3775,0.213035,0.3390475
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.467413333333333,0.36,0.125,0.450471666666667,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.119253666666667
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.5423,0.184775,1.6935,0.74196,0.4005,0.444635875
"F",0.662375,0.525,0.196925,1.71,0.5415,0.327095,0.58
"F",0.585,0.453087499999999,0.146958333333333,0.8575,0.400975,0.1785,0.245340833333333
"I",0.54,0.435,0.145,0.97,0.42423,0.22,0.264
"F",0.49,0.39,0.135,0.568401666666666,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.131083333333334,0.573724523809524,0.2469075,0.098,0.212
"F",0.490585416666666,0.38,0.145,0.59,0.232,0.141,0.18852125
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.312075,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.224209166666667
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.190791875,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.401408333333334,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.245471488095238,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.571120833333332,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.467362499999999,0.176213333333333,1.073,0.4005,0.2345,0.335
"M",0.41,0.30295,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.30892625,0.124,0.069,0.0953387499999999
"I",0.531520000000001,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.0865416666666667,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.0733098611111111,0.0905,0.035,0.02,0.03
"F",0.613225,0.4862,0.195,1.19437875,0.3685,0.268571904761905,0.375
"I",0.61,0.4878625,0.1824375,1.195655,0.4215,0.264,0.377185
"I",0.607075,0.482375,0.180425,1.16257,0.41,0.257,0.3837125
"M",0.455,0.345,0.125,0.436425625,0.169,0.1065,0.135
"M",0.326125,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.45531875,0.33,0.1215875,0.47484875,0.202176666666667,0.0905,0.195
"M",0.524916666666667,0.405,0.155,0.784555000000001,0.3225,0.17668375,0.2457175
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.129066666666667,0.5325,0.2085,0.119891857142857,0.168346666666667
"I",0.31,0.235,0.09,0.127,0.048,0.0335526666666667,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.28424375,0.2101,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.607983333333333,0.478325,0.165,1.09269375,0.4570675,0.236016,0.325
"M",0.515416666666667,0.4,0.12,0.654065000000001,0.2605,0.161,0.19
"M",0.50005,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.820876249999999,0.341,0.2535,0.228875
"M",0.545,0.427375,0.145,0.873,0.41013625,0.196,0.2337225
"F",0.682349999999999,0.536250000000001,0.188175,1.6545125,0.734,0.3839325,0.44999
"M",0.565,0.465,0.15,0.895715,0.377,0.19815375,0.268490625
"M",0.56,0.44,0.154425,1.1115,0.5035,0.2265525,0.26
"M",0.545,0.4354375,0.125,0.857174999999999,0.353,0.174,0.305
"M",0.6437125,0.512233333333334,0.183558333333333,1.4605,0.5835,0.3155,0.42280625
"M",0.562443749999999,0.435,0.165702083333333,1.0105,0.3913425,0.2121375,0.32
"M",0.607814285714285,0.473224999999999,0.157875,1.1056225,0.49452125,0.253,0.3
"F",0.61225,0.485641666666667,0.165,1.2225,0.357,0.249683333333333,0.385
"M",0.605,0.475,0.16,1.616,0.5495,0.332,0.37984625
"F",0.475,0.375,0.15,0.559,0.200707916666667,0.1215,0.1945
"M",0.366729166666666,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.149025,0.747887499999999,0.28,0.16027,0.25
"F",0.48,0.395,0.15,0.653773124999999,0.2145,0.143273333333333,0.22403
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0862125000000001,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.40479,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0918678333333334
"I",0.415,0.31,0.105,0.3595,0.156185,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.1729425,0.0745,0.1
"I",0.48,0.355,0.115,0.522102500000001,0.25,0.106,0.142672708333333
"M",0.503783333333334,0.395862500000001,0.1284,0.674,0.304772499999999,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.599399999999999,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.18986875,0.218
"M",0.588332142857143,0.455275,0.149591666666666,1.0165,0.491,0.221,0.264096833333333
"M",0.608887499999999,0.48,0.18325,1.2495,0.4945,0.28713625,0.371
"F",0.661425000000001,0.502502500000001,0.135,1.28207645833333,0.59144,0.29247,0.33447
"F",0.595,0.475,0.165,1.032125,0.444,0.214,0.3225425
"M",0.604437619047618,0.475,0.15,1.10606766666667,0.5195,0.223,0.292
"M",0.607389999999999,0.47,0.147125,1.03316166666667,0.497,0.2229125,0.2785
"F",0.63,0.49025,0.15,1.172,0.519473660714285,0.2663575,0.316
"M",0.64,0.51,0.178225,1.3715,0.6050275,0.289681666666666,0.3814825
"M",0.65,0.514368750000001,0.185,1.5055,0.6565,0.3407940625,0.43
"M",0.71,0.569124999999999,0.2,1.919625,0.956815434523811,0.4649075,0.49496
"M",0.717449999999999,0.605,0.2,2.0754425,0.915765625,0.451738125,0.5368725
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0322595833333334
"I",0.325,0.240346875,0.075,0.152,0.065381625,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0953044880952381,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0903972222222223,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.128064583333333,0.049,0.075
"I",0.441302083333334,0.335,0.105,0.378,0.188,0.0785,0.10634875
"I",0.453475,0.35,0.125,0.456,0.21,0.0955,0.133199583333333
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.208795,0.107315892857143,0.126
"M",0.48,0.37,0.13,0.612126666666666,0.349,0.1155,0.135
"I",0.485,0.367688333333333,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.1716005
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.2845,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.38865,0.12,0.6435,0.2885,0.157,0.161
"F",0.539112500000001,0.417933333333334,0.141225,0.809732375000001,0.4035,0.1817575,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.210695
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.572375,0.44,0.152091666666667,0.8815,0.399158333333333,0.20185,0.2155
"F",0.555,0.42,0.11,0.841479999999999,0.4445,0.171,0.225
"F",0.575,0.454675,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.4708625,0.155,1.1385,0.522369999999999,0.2506425,0.31
"F",0.61,0.481175,0.16,1.234,0.567046666666667,0.238,0.315
"F",0.631491666666667,0.504425,0.175,1.28058833333333,0.53,0.315,0.371175416666667
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.641975000000001,0.505,0.19,1.3656125,0.60663,0.285904999999999,0.365
"M",0.621675,0.485,0.165,1.1749475,0.5235,0.2505,0.3311475
"F",0.625,0.49005,0.16,1.1115,0.4495,0.2825,0.338289166666666
"F",0.633075000000001,0.507675,0.1748125,1.255,0.523120833333334,0.2741375,0.405
"F",0.658450000000001,0.525091666666667,0.1815125,1.437,0.5855,0.315274999999999,0.475
"M",0.651775000000001,0.513525000000001,0.195225,1.57760875,0.644206250000001,0.35269375,0.460845
"F",0.610137499999999,0.48,0.195,1.1435,0.4915,0.2653935,0.353
"M",0.64,0.500675,0.17,1.37239,0.642,0.27527,0.346955
"M",0.66,0.525,0.18,1.478,0.6454525,0.33447,0.372
"F",0.665,0.532733333333333,0.165,1.6885,0.7295,0.3441875,0.4057275
"M",0.711974999999999,0.577899999999999,0.208525,2.0725,0.881906666666666,0.4095,0.57797
"M",0.703483333333333,0.565,0.200025,1.7943325,0.718,0.385,0.530185
"F",0.725,0.536925,0.185,1.523,0.6927775,0.33927,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0551743750000001,0.0765
"I",0.38426875,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.396363392857143,0.3,0.09405,0.2985,0.141027083333334,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.11505,0.4434115,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.132126375
"I",0.475,0.42,0.1362375,0.7095,0.35,0.1505,0.1845
"I",0.49241875,0.37,0.115,0.637,0.38,0.1335,0.157100833333333
"F",0.505,0.406035,0.154925,1.1155,0.509,0.239,0.27346625
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.177608333333333
"I",0.52,0.38,0.13,0.5345,0.242677847222222,0.121779583333333,0.1535
"F",0.53,0.42,0.127182142857143,0.627,0.2905,0.1165,0.183
"M",0.535,0.42055,0.16,0.7465,0.348,0.1515,0.2185
"M",0.5696225,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.565375,0.44,0.145,0.85,0.4036625,0.1685,0.23
"M",0.555,0.44,0.15,0.782617999999999,0.320289583333333,0.146,0.2575075
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.33908375,0.17,0.2151425
"M",0.575,0.44,0.145,0.884737500000001,0.399239375,0.2195,0.225
"F",0.588175,0.45,0.145,1.0296375,0.4845,0.23599,0.26693
"M",0.577591666666666,0.46,0.145,0.929,0.38,0.204634833333333,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.87796,0.40673375,0.196,0.232867875
"M",0.611468749999999,0.475,0.16,1.14552583333333,0.51006625,0.2635,0.304537708333333
"M",0.61,0.47,0.161769444444444,1.214,0.554310045454546,0.2835,0.30126
"F",0.615,0.49,0.19,1.1345,0.4695,0.26512,0.348
"F",0.62,0.51,0.1676375,1.233,0.545805416666667,0.274,0.322
"M",0.611074999999999,0.474199999999999,0.1552875,1.0815,0.492629583333333,0.244198333333334,0.2942225
"M",0.625,0.47,0.175,1.179,0.503633166666667,0.258,0.34523875
"F",0.64,0.4993,0.16699375,1.11722875,0.464861666666666,0.239,0.354501666666667
"F",0.64,0.49442125,0.1038,1.1545,0.4865,0.341,0.288
"F",0.645,0.498775,0.163825,1.3345,0.667,0.2665,0.3365375
"M",0.649900000000001,0.505,0.17935,1.469,0.639955000000001,0.3036525,0.4092475
"M",0.692808333333333,0.5523,0.18,1.66842,0.7185,0.36,0.452501666666667
"F",0.655,0.541225,0.186225,1.6601625,0.752024999999999,0.402,0.448369
"M",0.630758333333333,0.5,0.175,1.26986316666667,0.556,0.2805,0.366445
"F",0.67,0.5232,0.18475,1.57266875,0.698117499999999,0.34387875,0.426265
"F",0.6669,0.521895833333334,0.19,1.5700125,0.6425,0.3658075,0.4523825
"F",0.7,0.543450000000001,0.186675,1.7365,0.80687,0.3999225,0.4927025
"F",0.7,0.56,0.1704125,1.6398975,0.8605,0.3275,0.398
"M",0.714274999999999,0.57585,0.195,1.945085,0.914906749999999,0.4435,0.501382500000001
"M",0.701399999999999,0.553074999999999,0.18,1.7405,0.792342499999999,0.3887475,0.467329374999999
"F",0.7014,0.545,0.184025,1.7185,0.7925,0.3985275,0.495228333333333
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.049548125
"I",0.335,0.26,0.085,0.192,0.0826862499999999,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.269765,0.09,0.205068541666666,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.091368611111111
"I",0.4,0.265,0.095925,0.2775,0.1245,0.0605,0.08
"I",0.428845833333333,0.325,0.11,0.405,0.1695,0.0842363869047619,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.113066666666667,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.1200875,0.514,0.253,0.1045,0.14
"I",0.455,0.351608333333333,0.11,0.4265,0.195,0.09,0.124290089285714
"I",0.444162500000001,0.34,0.109895833333333,0.392571517857143,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.495560178571429,0.2155,0.116249625,0.142
"I",0.475,0.36,0.1103125,0.4355,0.196,0.0925,0.125
"I",0.475,0.361214166666666,0.115,0.501904791666667,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.122225,0.521176041666667,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.518125,0.4,0.135,0.607227499999999,0.266531666666667,0.1215,0.1855
"I",0.500258333333333,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.521175,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53565,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.405068750000001,0.131625,0.6075,0.270569666666667,0.1225,0.1975
"I",0.53090625,0.41,0.135,0.7025,0.31539875,0.177,0.19996875
"I",0.5562625,0.425,0.155,0.896844499999999,0.412,0.205177708333333,0.2425
"F",0.565,0.4511125,0.175,1.2365,0.5305,0.28127,0.308
"M",0.605838333333332,0.47,0.1468,1.03877,0.499554166666667,0.2232575,0.277
"I",0.57,0.4436,0.1337375,0.7745,0.34373625,0.1505,0.2365
"F",0.5621875,0.42,0.16,0.8875,0.4315,0.205365833333333,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"F",0.575,0.44,0.1358375,0.8515,0.4555,0.1715,0.226154
"F",0.575,0.475,0.1466,0.895,0.3884075,0.194741458333333,0.271
"M",0.57488,0.45,0.155,0.886,0.373981666666666,0.211,0.2594725
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.580549999999999,0.46,0.1404075,0.8295,0.376010833333333,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"F",0.609666666666666,0.47,0.151625,1.0348125,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.29738
"F",0.585,0.46,0.1599,1.08609083333333,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.98249,0.460155,0.201503333333333,0.277095208333333
"M",0.6,0.47,0.17,1.1421025,0.4995,0.2750985,0.314623958333333
"M",0.5844,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.597299999999999,0.475,0.168608333333333,1.059,0.441,0.19,0.39
"M",0.6,0.470474999999999,0.161675,1.157,0.535482249999999,0.2649125,0.3008475
"M",0.61095,0.475,0.1573375,1.088,0.4905,0.2475,0.2964225
"F",0.577958333333333,0.485,0.145,0.776,0.3520725,0.1585,0.239
"F",0.62,0.476025,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.49275,0.18555,1.31885791666667,0.5795,0.2805575,0.365845
"F",0.654300000000001,0.500975000000001,0.16,1.298990625,0.605,0.2875,0.343055
"F",0.625,0.5,0.175,1.273,0.531650416666668,0.302,0.3670225
"F",0.624975000000001,0.504023214285714,0.1719125,1.2253125,0.517,0.2375,0.39
"M",0.625,0.48035625,0.16,1.2135,0.631,0.249935,0.302
"I",0.63,0.465,0.16650625,1.04280583333333,0.4265,0.24,0.325
"F",0.62939,0.495,0.17,1.2578025,0.539785,0.3055,0.365
"M",0.646475000000001,0.50595,0.182625,1.3745,0.630584374999999,0.291017499999999,0.369
"M",0.653275,0.515,0.178025,1.463,0.6319475,0.3135,0.4154975
"F",0.668681250000001,0.521312500000001,0.185725,1.58382625,0.689,0.3905,0.432
"F",0.6631875,0.520225,0.169633333333333,1.3875,0.58,0.3485,0.3916415
"F",0.6695,0.530425,0.16,1.46,0.621864166666666,0.311,0.405
"F",0.665575,0.53,0.165,1.2835,0.583,0.3148325,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.3382545
"M",0.66,0.515,0.2,1.582456875,0.6389975,0.35266125,0.480165
"F",0.646075000000001,0.4986125,0.145,1.24170833333333,0.6025,0.259576666666666,0.325
"M",0.685,0.545725000000001,0.17,1.56,0.700860000000001,0.3187875,0.465
"F",0.715,0.52,0.186275,1.6,0.708,0.367767083333333,0.44675
"M",0.691633333333333,0.558435714285714,0.190825,1.75237,0.714945,0.3645,0.508165000000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.474675,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.116383333333333,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.1856425,0.2319425
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.1932275,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.31233
"M",0.6,0.46,0.18,1.14,0.469422142857143,0.2667375,0.3399925
"M",0.61,0.47885,0.17,1.3475,0.7045,0.25,0.3045
"M",0.6125,0.475,0.155,1.0735,0.47478875,0.2402675,0.31
"M",0.615,0.482525,0.19,1.4335,0.594236666666667,0.301885,0.3285
"M",0.634441666666667,0.5044,0.2,1.304,0.5795,0.3115,0.4203225
"F",0.62,0.46,0.150758333333333,0.9505,0.4915,0.2,0.228
"M",0.63,0.494283333333334,0.187525,1.385,0.5829625,0.302435,0.3770175
"F",0.64,0.500183333333333,0.17,1.12,0.454051666666666,0.2439625,0.353916666666667
"F",0.64,0.5,0.17,1.2645,0.565,0.2940875,0.3455145
"F",0.655,0.455,0.169648333333333,1.2562525,0.5704425,0.303,0.333
"M",0.63581875,0.49875,0.165,1.283137,0.6035,0.276466833333333,0.335
"M",0.66,0.518641666666667,0.175,1.46238833333333,0.616414999999999,0.3400175,0.423076458333334
"F",0.665,0.5,0.175,1.4355,0.643,0.3105375,0.37
"F",0.638425000000001,0.513075000000001,0.177175,1.304045,0.552365375,0.290015416666666,0.3905
"M",0.65675,0.516325,0.1966,1.5955,0.6398625,0.335027499999999,0.48
"M",0.697099999999998,0.557649999999999,0.20355,1.89,0.776638333333333,0.413727500000001,0.523897500000001
"F",0.710874999999999,0.578749999999999,0.214225,2.037,0.985976535714285,0.44807,0.599895
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0522939166666666,0.027,0.0365
"I",0.30220625,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.283274999999999,0.095,0.241326363095238,0.103131666666667,0.055,0.0710810416666667
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.330125000000001,0.095,0.3275,0.1495,0.059,0.110262083333333
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.353485714285714,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.112225,0.426,0.163,0.0965,0.143146666666667
"I",0.49,0.39,0.12,0.532901666666667,0.2205,0.103,0.1745
"F",0.515,0.39335,0.13,0.573,0.213,0.134,0.195
"I",0.533583333333333,0.415,0.14,0.679190625,0.2945,0.1405,0.204115
"I",0.525,0.405,0.125,0.643241666666666,0.2985,0.1505,0.168
"M",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"F",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.417625000000001,0.136125,0.671264375000001,0.256,0.153971666666667,0.208
"M",0.537209285714286,0.41,0.125,0.769,0.346,0.169003333333334,0.215
"I",0.53,0.395,0.125,0.6235,0.272576666666667,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.415305,0.155,0.708902083333333,0.303821517857143,0.148,0.21829
"M",0.539351666666666,0.421625000000001,0.145633333333334,0.737,0.315235,0.159482,0.233835
"F",0.545,0.41,0.125,0.654,0.2945,0.148818125,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.562975,0.439975,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.324450624999999,0.1495,0.221
"I",0.555,0.436068333333333,0.143733333333333,0.783,0.321694166666667,0.160917083333333,0.247
"I",0.578283333333333,0.45,0.145,0.872,0.421769166666666,0.18,0.217
"I",0.575,0.455991666666666,0.15,0.9217125,0.38884375,0.215,0.27324
"F",0.56225,0.42,0.155,1.034,0.419565,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"M",0.585,0.46,0.14,0.815972738095238,0.326,0.153,0.265
"M",0.59,0.453649999999999,0.135,0.934509166666666,0.4235,0.199,0.26211125
"M",0.595,0.468075,0.135,0.9365,0.434,0.198065,0.287
"F",0.595,0.458025,0.145275,0.964,0.5005,0.1715,0.2575
"M",0.595,0.46,0.155,1.0455,0.47102,0.24,0.3085
"F",0.595,0.45,0.165,1.08629125,0.49,0.2525,0.279
"M",0.6,0.4699875,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.17595,1.24654916666667,0.5095,0.272754583333333,0.3767575
"M",0.605,0.49,0.165825,1.1245,0.492,0.222,0.347895
"F",0.605,0.49,0.15,1.112195,0.4734175,0.2525,0.3188525
"M",0.614674999999999,0.4800875,0.19,1.2706525,0.517,0.29795,0.35975125
"F",0.61,0.495,0.165,1.0835,0.43559325,0.2176825,0.364536666666667
"M",0.6055375,0.47,0.164469444444445,1.154585,0.5675,0.248855,0.2941725
"M",0.641625,0.5,0.18,1.3915,0.654759083333334,0.2795,0.332
"M",0.62,0.4859125,0.155,1.07722,0.454,0.2340925,0.3183975
"I",0.62,0.47,0.14785,0.984632499999999,0.454021875,0.20452875,0.284
"M",0.598541666666667,0.468291666666667,0.1610375,1.0855,0.481,0.249404583333333,0.2963075
"M",0.625,0.488925,0.18085,1.3241825,0.61,0.2675,0.3605
