"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.59540625,0.266119041666667,0.1375,0.161
"M",0.545,0.435,0.1629375,0.9385,0.3328475,0.1245,0.345
"F",0.55,0.43,0.15,0.655,0.2635,0.15407,0.221
"M",0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2505
"M",0.58,0.43,0.1437125,0.9115,0.446,0.2075,0.23775875
"M",0.581864999999999,0.46155,0.14576875,0.94328,0.43,0.182,0.277
"M",0.6,0.465,0.18,1.082338,0.46402125,0.222012708333334,0.3277675
"F",0.635575,0.5,0.1867,1.461,0.5985,0.2425,0.400547916666667
"F",0.662474999999999,0.529400000000001,0.2,1.489,0.622335,0.3511725,0.451805833333333
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.0321050000000001
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0363640833333334
"I",0.37,0.28095625,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.280619722222222,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.319825,0.105,0.347183916666667,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.309794895833333,0.1215,0.0663308333333334,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.114792857142857,0.4995,0.23403875,0.0945,0.1185
"M",0.52975,0.405,0.135,0.817053750000001,0.436,0.1715,0.198151666666667
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.3295,0.17098375,0.203
"F",0.52019,0.4057875,0.135,0.714,0.318,0.138,0.208
"M",0.521343750000001,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.436475,0.14,0.952,0.446399166666667,0.1945,0.2185
"M",0.550375000000001,0.42,0.144325,0.8755,0.44,0.18281875,0.222095
"M",0.575,0.446595,0.135,0.9215,0.354,0.209,0.2365
"F",0.575,0.45,0.1412875,0.8285,0.392057166666667,0.1655,0.236
"M",0.585,0.465166666666666,0.15,1.17031,0.581,0.24957,0.323
"F",0.615,0.495,0.1719,1.2865,0.435,0.28652,0.3245
"F",0.627675,0.485,0.155,1.20626375,0.5105,0.283886666666666,0.352
"F",0.6056875,0.495,0.13735,1.068645,0.536,0.2115,0.1625
"F",0.63,0.498999999999999,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.635495833333334,0.515,0.165,1.1735,0.53542875,0.285,0.316
"F",0.68375,0.548325,0.1956,1.656265,0.74,0.357,0.464265
"F",0.687824999999999,0.542575,0.17,1.62461,0.7385,0.3525,0.39029625
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.167411666666667
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.50547625,0.202107083333333,0.1145,0.185
"M",0.535,0.42,0.125,0.764,0.312,0.163775833333333,0.21747625
"M",0.465,0.36,0.105,0.468210892857142,0.188,0.0845,0.19
"M",0.51,0.402225,0.14,0.683970666666666,0.268277708333333,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.187,0.97,0.2885,0.176545,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0126176666666667
"F",0.625,0.48,0.176575,1.3421375,0.6075,0.3055,0.355
"M",0.55,0.42,0.17,0.8465,0.362678,0.18657325,0.245
"F",0.5794,0.45,0.15,1.0165,0.4315,0.276,0.2759825
"F",0.645,0.5,0.18,1.28967416666667,0.5345,0.2995375,0.345
"F",0.707124999999999,0.540775000000001,0.195,1.8745,0.6755,0.4065,0.6855
"F",0.7,0.54,0.1951,1.978,0.6675,0.3965725,0.71
"F",0.655,0.515675000000001,0.1815,1.367,0.5835,0.3515,0.396
"F",0.660550000000001,0.5,0.1949,1.742,0.64575875,0.3966225,0.725
"F",0.47,0.375,0.105,0.513,0.232,0.117355,0.13
"M",0.425,0.335,0.11465,0.4085,0.1755,0.092,0.135
"M",0.493024999999999,0.37995,0.13,0.56,0.244833125,0.1065,0.175
"M",0.505,0.395,0.125,0.6525625,0.29,0.1555,0.175
"M",0.535,0.44,0.157475,0.875,0.321441125,0.18,0.3
"M",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.553121666666667,0.435,0.145365625,0.806,0.37372625,0.175146666666667,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.0591968055555556
"I",0.275,0.20047,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.0476654166666667
"M",0.64,0.511125,0.172925,1.194,0.517254833333333,0.238,0.375
"I",0.55,0.44,0.14445,0.765,0.33,0.159940833333333,0.245
"F",0.64,0.475,0.156675,1.0728725,0.4365,0.23879,0.31235
"F",0.545,0.427866666666667,0.144883333333333,0.732264583333334,0.29,0.16835625,0.22
"F",0.64,0.51095,0.175,1.571,0.627,0.31148375,0.400085
"M",0.605,0.474349999999999,0.155,1.153,0.503,0.251290833333333,0.3027925
"F",0.605,0.47,0.161375,1.114,0.3925,0.291,0.31
"M",0.56,0.43860625,0.155,0.9125,0.3595,0.183885,0.35
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.285
"M",0.532208333333333,0.405,0.160125,0.852032916666666,0.316,0.18940375,0.28
"F",0.505,0.390975000000001,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.3514,0.117033333333333,0.40626875,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.554925,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.638665833333333,0.291,0.133,0.195
"M",0.38,0.269154166666666,0.1,0.243681949404762,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.1242825,0.206
"F",0.629475,0.505,0.162816666666666,1.13988,0.4335,0.262,0.338885
"M",0.563016666666667,0.44,0.1555875,0.9185,0.404,0.201352916666666,0.29
"F",0.67,0.532925,0.1969,1.7054375,0.6995,0.387,0.575
"F",0.59,0.4564,0.160275,0.8805,0.3645,0.234,0.277215
"F",0.4665375,0.36,0.11655,0.506985208333333,0.237,0.127,0.13
"F",0.51,0.394664583333334,0.135,0.632,0.282,0.145,0.17
"F",0.745025,0.593599999999999,0.205541666666667,2.17184,0.8835,0.478779999999999,0.665
"M",0.55,0.405,0.15,0.9235,0.412,0.208405833333333,0.24
"I",0.2,0.139858333333333,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.518375,0.18,1.3315,0.575985,0.282855,0.405
"F",0.525,0.405,0.14335,0.72,0.3105,0.1915,0.2
"M",0.568862499999999,0.44775,0.185,0.970071666666668,0.3922775,0.2045,0.31
"F",0.61,0.47,0.16,1.017,0.4248825,0.2255,0.32
"M",0.545,0.405,0.175,0.98,0.31966875,0.1725825,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.141854464285714,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.10178125,0.16
"F",0.4901,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.290191666666666,0.1,0.2725,0.1115,0.057,0.08
"F",0.646125,0.516425000000001,0.22,1.3705375,0.578350499999999,0.3088575,0.425581666666667
"F",0.635,0.505,0.18209375,1.3035,0.5414275,0.295,0.381029166666666
"M",0.665,0.53,0.185,1.3955,0.587185833333333,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.164145541666667,0.057,0.034,0.06
"I",0.433445833333333,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.586999999999999,0.45,0.14716875,1.0055,0.46195925,0.244,0.265
"F",0.6,0.48,0.174925,1.1390275,0.458896666666667,0.258604166666667,0.34194
"F",0.6047,0.46,0.17,1.12588708333333,0.3745,0.326,0.325
"F",0.555,0.42,0.144196875,0.868,0.4308375,0.1795575,0.21
"F",0.616735,0.495,0.171,1.13878083333333,0.452,0.24859,0.3405375
"F",0.633791666666667,0.5028,0.175,1.271,0.531,0.30442625,0.367875833333333
"M",0.707799999999998,0.5643,0.19,1.858375,0.85062,0.401805,0.545
"M",0.43295,0.34,0.12,0.388,0.149,0.0881495,0.125
"F",0.631249999999999,0.503675,0.19,1.2355,0.4435,0.3105,0.365
"M",0.675,0.521152500000001,0.175,1.402,0.6314375,0.310275,0.418562857142857
"F",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.3962125,0.305,0.101525,0.2775,0.109,0.0618833333333333,0.1
"M",0.52,0.435,0.1584875,0.973,0.2985,0.1746475,0.355
"M",0.532629166666667,0.415,0.1526125,0.753,0.258,0.156280833333333,0.255
"F",0.661975000000001,0.525,0.198775,1.4961225,0.617915,0.342875833333333,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0833891666666666,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.3265125,0.125,0.388346125,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.498474166666666,0.304300833333334,0.391238333333333
"M",0.582799999999999,0.455,0.15,0.953730833333333,0.387,0.2385,0.277155416666667
"M",0.41,0.325,0.12,0.3745,0.158,0.0848449999999999,0.125
"F",0.524666666666667,0.41,0.15,0.696,0.26348875,0.1625,0.265
"F",0.621875,0.48,0.19,1.2955,0.5464525,0.3225,0.357148333333333
"M",0.63815,0.512575000000001,0.182225,1.2315,0.4525,0.2653125,0.42
"M",0.665,0.535,0.197525,1.383,0.587664166666666,0.3229975,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.642100000000001,0.51,0.155495833333333,1.156,0.509330833333333,0.246625,0.3328475
"M",0.695,0.53,0.15,1.5566525,0.6375,0.3407675,0.43
"F",0.69,0.540575,0.185,1.5715,0.6813575,0.36925,0.4569
"M",0.555,0.438677083333333,0.157325,0.858,0.377,0.17886,0.29
"F",0.65,0.512925000000001,0.19,1.53161,0.6265,0.4005,0.450515833333333
"F",0.6476,0.517800000000001,0.2035,1.3876875,0.5825,0.307065,0.42
"F",0.655,0.51,0.16,1.2080125,0.396,0.2825,0.37
"F",0.69,0.549824999999999,0.1913,1.6802455,0.7785,0.371544375,0.443965000000001
"F",0.680875000000001,0.543033333333333,0.194133333333333,1.6365,0.694,0.3005,0.44
"M",0.54495,0.435,0.15795,0.896213916666666,0.342,0.195045,0.27855
"F",0.622499999999999,0.495,0.19,1.213,0.464,0.265225833333333,0.365
"M",0.595,0.5,0.1500375,1.06,0.495436875,0.226303,0.275
"M",0.329009166666667,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.104212125,0.145
"I",0.489783333333333,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.3791,0.13,0.630717291666666,0.3,0.142,0.175
"I",0.43,0.328916666666667,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.0342301904761905,0.045
"F",0.575,0.462025,0.15605,0.8745,0.375,0.193,0.29
"M",0.505,0.3937875,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"F",0.64,0.503325,0.165,1.4435,0.628148166666667,0.299257499999999,0.39
"M",0.549125000000001,0.435,0.16455,0.8775,0.3345,0.2145,0.29
"F",0.645,0.52,0.192091666666667,1.3105,0.58,0.30154625,0.421849166666667
"F",0.617075,0.485,0.171625,1.2515,0.5035,0.2925,0.340918125
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.265015833333333
"F",0.623625,0.486183333333333,0.14,1.1705,0.52652,0.3175,0.296033958333333
"M",0.48,0.371775,0.135,0.528,0.2,0.1395,0.16
"F",0.501033333333333,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.312403125,0.115,0.4335,0.19069,0.1205,0.12
"F",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.468912499999999,0.145,0.981358749999999,0.402,0.196449375,0.31
"M",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.536725,0.425,0.155,0.7735,0.297,0.16796,0.255
"M",0.465,0.36,0.125,0.4365,0.1875725,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.193701458333333,0.1175,0.175
"F",0.5,0.405,0.144,0.660397499999999,0.240683125,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.195624416666667,0.0785,0.17
"F",0.465,0.39,0.122578333333333,0.514109880952381,0.213,0.1075,0.170436666666667
"F",0.525,0.415,0.140320833333333,0.6445,0.26,0.1575,0.22
"F",0.6430625,0.513500000000001,0.19,1.299981875,0.493,0.318,0.4186525
"F",0.69,0.535100000000001,0.185,1.5049925,0.533,0.380430000000001,0.5498275
"I",0.55,0.430891666666667,0.17,0.744918500000001,0.317,0.157,0.22
"F",0.58,0.46375,0.165,1.0385,0.403452708333333,0.26,0.31438575
"F",0.59,0.475,0.1565125,0.9655125,0.371,0.21682375,0.28
"M",0.5584775,0.44,0.155,0.910520833333333,0.348,0.217,0.27921625
"F",0.689125,0.57,0.185,1.522,0.6965,0.3498575,0.4436125
"M",0.6196,0.483299999999999,0.16355,1.1255,0.51082625,0.227,0.315
"M",0.55,0.46,0.13568125,0.7085,0.305,0.1455,0.205
"F",0.605,0.471675,0.145,1.0185,0.4695,0.2249055,0.27
"F",0.535,0.42346875,0.16,0.763919999999999,0.282744666666667,0.164,0.2640675
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.424970833333333,0.143220833333333,0.719665125000001,0.2845,0.154344583333334,0.2447925
"F",0.495,0.375,0.130275,0.597,0.2615,0.135,0.178
"M",0.588935,0.455,0.185,1.156,0.5525,0.251803125,0.295
"F",0.63,0.5,0.16,1.19365416666667,0.4905,0.3,0.345
"M",0.59,0.45,0.12,0.76294625,0.3345,0.1315,0.22
"F",0.594299999999999,0.469225,0.165,1.0735,0.42796375,0.205,0.349368333333333
"M",0.645,0.5107,0.176233333333333,1.229,0.529675,0.255589166666667,0.395
"F",0.62,0.5,0.168375,1.09759,0.441399375,0.23,0.345715
"F",0.608124999999999,0.485,0.182308333333333,1.117553125,0.4325,0.2204725,0.405
"F",0.615,0.5,0.205,1.1055,0.41427375,0.227,0.39
"M",0.66,0.525,0.19,1.6278025,0.696029999999999,0.4875,0.4515675
"F",0.71,0.55,0.18565,1.76148,0.76262875,0.3705,0.52
"F",0.565,0.4488375,0.185,0.9285,0.302,0.211234375,0.265
"F",0.57,0.435,0.14,0.804097083333334,0.3235,0.183,0.241810833333333
"F",0.6,0.445,0.175,1.01686083333333,0.383,0.2271125,0.322905
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.192677708333333,0.105036041666667,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.18105,1.289785,0.552168125,0.304042083333333,0.355
"F",0.48,0.38,0.135541666666667,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.14218875,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.454875,0.35,0.14,0.468585833333333,0.171,0.0705,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.169393333333334,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.6812875,0.8011475,0.3235,0.46518
"F",0.535,0.425,0.155,0.743636785714285,0.302,0.1565,0.23649
"I",0.49,0.385,0.14,0.5425,0.222377857142857,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.309441666666667,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.5825875,0.456441666666666,0.135,0.931680499999999,0.406515,0.2015,0.28
"M",0.619843749999999,0.486,0.2,1.331715,0.6255,0.2595,0.35598375
"I",0.575,0.475,0.17,1.1603325,0.513505,0.284,0.320920416666666
"F",0.545,0.435,0.15,0.6855,0.2870475,0.160147291666667,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.405223333333334,0.18,0.7005,0.28788875,0.165,0.2
"I",0.456902083333333,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.139534166666667
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.0941099166666667,0.1197075
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.137441666666667
"I",0.66,0.525,0.188475,1.527245,0.6025,0.4005,0.4791125
"F",0.6721,0.525,0.20345,1.71,0.64494625,0.309,0.58
"F",0.585,0.475,0.185,1.080715,0.434222499999999,0.216223333333333,0.3478225
"F",0.54,0.435,0.157754166666667,0.97,0.4285,0.22,0.264
"F",0.49,0.383185,0.135,0.584321875,0.24370375,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.449491666666667,0.365,0.11,0.385,0.16394875,0.046,0.1345
"I",0.4676125,0.36243375,0.145,0.515,0.222918303571428,0.098,0.1564725
"F",0.48,0.38,0.145,0.59,0.233884375,0.141,0.183402916666667
"M",0.47,0.4,0.123625,0.51,0.208555625,0.073,0.198
"M",0.4059375,0.32,0.1061375,0.3005,0.1215,0.0575,0.104
"I",0.49,0.392670833333334,0.132025,0.683,0.3265,0.1615,0.175515833333333
"F",0.454991666666666,0.375,0.105,0.468,0.1665,0.108,0.149625178571429
"I",0.4446,0.34885,0.13,0.4075,0.1365,0.0645,0.18
"F",0.4878,0.38,0.1391,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.829,0.3535,0.183412916666667,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.0961641666666667,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.10138625,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.3979875,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.4569,0.168225,0.9663475,0.3773875,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.0990658333333334
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.5317,0.405,0.15,0.7585,0.307003958333333,0.2075,0.2390325
"M",0.33,0.245,0.085,0.171,0.07057875,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.1541500625,0.0817113333333332,0.12
"I",0.28,0.19980625,0.065,0.0915815773809524,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.1303425,0.4215,0.264,0.335
"M",0.597475,0.46,0.17,1.278,0.54759,0.257,0.331452
"M",0.455,0.345,0.125,0.4482775,0.169,0.1065,0.140735
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.0482108333333333
"M",0.44,0.33,0.135,0.522,0.210175,0.0905,0.195
"M",0.54,0.431725,0.155,0.9715,0.3225,0.1927,0.29
"M",0.4981875,0.38358125,0.125,0.588,0.237,0.1715,0.155
"F",0.456725,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.0404841666666667
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.4419,0.1916625,1.02778125,0.3245,0.2665,0.3413075
"M",0.495,0.4,0.12,0.6605,0.289515833333333,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.18942875
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.45897875,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.4231275,0.2535,0.26
"M",0.545,0.43285,0.145,0.880971249999999,0.3035,0.196,0.31
"F",0.74,0.574899999999999,0.1955,2.009325,0.850507500000001,0.4505,0.596969999999999
"M",0.605175,0.465,0.172225,1.15371708333333,0.377,0.3525,0.33
"M",0.608125,0.47055,0.16,1.1115,0.5035,0.2785,0.296028958333333
"M",0.545,0.4356,0.125,0.9745,0.353,0.174,0.305
"M",0.65615,0.515,0.185,1.4605,0.663814999999999,0.318309999999999,0.41
"F",0.589071428571428,0.463674999999999,0.13,1.0105,0.368,0.2070425,0.29120625
"M",0.603800000000001,0.48,0.16,1.0772425,0.412,0.253,0.3
"F",0.605,0.45,0.165,0.994187857142857,0.357,0.202,0.385
"M",0.605,0.4767,0.1769875,1.2887475,0.5495,0.283598875,0.34
"F",0.475,0.373675,0.1319775,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.10065625,0.13
"M",0.53,0.43,0.135,0.69512875,0.28,0.152525,0.220550833333333
"M",0.48,0.395,0.15,0.6815,0.250605625,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.094825,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.263025,0.08745,0.196,0.082,0.04,0.064
"I",0.348837738095238,0.265,0.08,0.192,0.081,0.0425771111111112,0.053
"I",0.39,0.315,0.09,0.3095,0.140384583333333,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.06290975,0.093
"I",0.415,0.31,0.105,0.369482291666667,0.167,0.083,0.105677916666667
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.252485,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.2976125,0.156921666666667,0.185
"F",0.49,0.374466666666667,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.168625,1.02575958333333,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"F",0.603651666666667,0.476974999999999,0.173075,1.09404,0.441135624999999,0.221,0.343565
"F",0.58,0.462825,0.18,1.2495,0.544775,0.296130833333333,0.371
"M",0.59,0.460241666666666,0.180225,1.021299375,0.428868333333334,0.212444583333334,0.28
"F",0.598374999999999,0.470625,0.165,1.07978535714286,0.418246666666667,0.214,0.37
"M",0.589737499999999,0.461399999999999,0.15515,1.102015,0.5195,0.223,0.292
"F",0.6049,0.47,0.152379166666667,1.0325,0.478521666666667,0.229041666666667,0.281295
"F",0.63,0.475,0.15,1.172,0.536,0.27069625,0.316
"M",0.65035,0.507408333333333,0.17,1.3715,0.642444999999999,0.2973575,0.3656025
"F",0.6826,0.545,0.18385,1.621265,0.7320275,0.341,0.43
"M",0.71,0.5681,0.188825,1.87896,0.93237,0.43826,0.5234875
"M",0.712899999999999,0.5668,0.188625,1.8939725,0.9444025,0.443665,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0238929523809524
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.09446125,0.0475,0.063
"I",0.37,0.285183928571428,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.242832470238096,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0813911666666666
"I",0.43,0.32474375,0.100725,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.115965,0.5055,0.234,0.11,0.14176825
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48295,0.37,0.13,0.643,0.349,0.14147,0.135
"I",0.485,0.37,0.116761875,0.512918333333333,0.234244166666667,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"M",0.495,0.3846,0.145,0.578,0.2545,0.129419416666667,0.1645
"I",0.5,0.385,0.11,0.596,0.2778905,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1303505,0.146
"M",0.52,0.39,0.12,0.6435,0.302465041666666,0.157,0.161
"M",0.52,0.395,0.1389,0.8115,0.4035,0.1727375,0.2
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.152775,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.1456,0.90121375,0.43,0.1975,0.2155
"F",0.54785,0.42,0.11,0.861144999999999,0.4445,0.171,0.225
"F",0.575,0.456247499999999,0.154425,1.065,0.4985,0.2145,0.2815
"M",0.6,0.474325,0.155,1.06545575,0.455989166666667,0.2295,0.31
"F",0.61,0.48,0.1663,1.234,0.598,0.2623875,0.31150875
"F",0.61,0.495,0.17095,1.2635,0.4983425,0.315,0.3455
"M",0.604724999999999,0.4734125,0.16,1.0745,0.4925,0.236,0.29674
"M",0.647075000000001,0.505,0.19,1.51952,0.6715,0.3474375,0.400836666666666
"M",0.62,0.473633333333333,0.165,1.11924666666667,0.5235,0.240695,0.2825
"F",0.6209875,0.482475,0.16,1.1115,0.4495,0.2825,0.319576196428571
"F",0.625,0.487985833333333,0.16215,1.15293395833333,0.525,0.2415,0.318950833333333
"F",0.627825,0.485,0.18945,1.437,0.5855,0.2902925,0.38287625
"F",0.635,0.495,0.155,1.250138125,0.583,0.2985,0.295
"F",0.610974999999999,0.481099999999999,0.195,1.1435,0.4639,0.2345,0.353
"M",0.64,0.511525,0.167528333333334,1.2206575,0.522436666666667,0.255948,0.354
"M",0.66445,0.525,0.18,1.478,0.5815,0.35521,0.447337916666667
"F",0.701256249999999,0.55345,0.192575,1.6885,0.796357916666666,0.407,0.4265
"F",0.687925000000001,0.537875000000001,0.195825,1.7066725,0.67396125,0.3700525,0.565
"M",0.66341,0.525350000000001,0.189725,1.4769625,0.601457500000001,0.385,0.47517
"F",0.725,0.5415,0.185,1.523,0.6771975,0.3595,0.4375
