"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.506425,0.4,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.16,0.828740624999999,0.2885,0.18469725,0.27607375
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.6198875,0.48,0.2,1.2228625,0.499759166666667,0.3055,0.355
"M",0.55,0.4321,0.17,0.8465,0.336,0.2405,0.26387
"M",0.5872,0.458383333333333,0.15,0.9504275,0.4315,0.2009375,0.2649435
"F",0.625741666666667,0.48865,0.18,1.2216475,0.51215,0.2995,0.345
"M",0.71,0.53,0.20105,1.8745,0.6755,0.3677325,0.50222
"F",0.697923749999999,0.54,0.189575,1.978,0.7956875,0.3125,0.4793625
"M",0.6442875,0.505,0.17585,1.367,0.5835,0.2968035,0.396
"F",0.635875,0.5,0.198975,1.45460333333334,0.528602499999999,0.3224025,0.725
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.114270833333333,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.1296875,0.721,0.326904166666666,0.16258,0.175
"M",0.5119125,0.395,0.125,0.655398055555555,0.29,0.1555,0.175
"M",0.535,0.44,0.159525,0.875,0.279,0.193605,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.548241666666666,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.247785416666667,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0376404166666666,0.05
"M",0.614775,0.49,0.175025,1.1134025,0.4445,0.24363875,0.375
"F",0.55,0.44,0.125,0.8453375,0.363635,0.2125,0.245
"F",0.64,0.475,0.19,1.3086225,0.546311666666667,0.29902575,0.3805
"M",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.6744375,0.54,0.175,1.571,0.627,0.271,0.4266678125
"M",0.624258333333333,0.49,0.152275,1.153,0.572984166666667,0.24130125,0.295
"F",0.605,0.475294999999999,0.174725,1.114,0.3925,0.291,0.343086666666667
"F",0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
"M",0.57,0.44418125,0.155,0.872,0.3245,0.239,0.285
"M",0.524475,0.405,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.2074175
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51174375,0.405,0.1617075,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"I",0.530200000000001,0.41,0.1313625,0.657,0.291,0.133,0.19297375
"I",0.38,0.284641666666666,0.0943500000000001,0.2505,0.106,0.0535,0.0849316250000001
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.38348125,0.295,0.1,0.2685,0.11394,0.056,0.0835
"I",0.5,0.385,0.130414583333334,0.551,0.2245,0.117376916666667,0.206
"M",0.63869375,0.505,0.169075,1.28544,0.582825,0.262,0.3567325
"M",0.565,0.44355,0.151325,0.887414375,0.404,0.1785,0.252905
"F",0.6820375,0.545,0.175,1.63559916666667,0.6256575,0.30895,0.575
"M",0.59,0.415,0.15,0.8366125,0.3662275,0.186075416666667,0.235
"I",0.47,0.36,0.11,0.505331875,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.2700175,0.145,0.17
"M",0.72,0.575,0.201475,1.86513275,0.736645,0.43503,0.6163275
"M",0.55,0.405,0.15,0.9235,0.412,0.198958416666667,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.516737500000001,0.18,1.4935975,0.682409166666666,0.347,0.404905000000001
"F",0.525,0.41013,0.115,0.72,0.3105,0.1915,0.2
"M",0.5568,0.435,0.185,0.910304999999999,0.354,0.18092,0.31
"F",0.61,0.47,0.162725,1.05141,0.426,0.233513333333333,0.317013333333333
"F",0.533475,0.405,0.175,0.98,0.2585,0.192256666666667,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.488425,0.38,0.155,0.578,0.23184875,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.2217775
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.48689880952381,0.22,1.511,0.6135425,0.357875,0.418775
"M",0.635,0.505,0.185,1.3345425,0.564581249999999,0.295,0.41
"F",0.673375,0.53,0.185,1.49904416666667,0.66932,0.3205,0.423695
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.165901785714286
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.441075,0.34,0.125,0.37921,0.1375,0.061,0.146
"M",0.577895833333333,0.45,0.14,1.0055,0.3785,0.244,0.3098025
"F",0.6,0.4831,0.165,1.1345,0.4535,0.27,0.335
"F",0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.408901833333334,0.243,0.21
"F",0.57,0.495,0.16,1.13324375,0.480763714285714,0.275,0.3234225
"F",0.62,0.485,0.1853,1.2720825,0.531,0.3075,0.37
"M",0.63,0.502575,0.1993625,1.4985,0.4125,0.3075,0.545
"M",0.456435714285714,0.3562875,0.12,0.442853125,0.19574625,0.087,0.125
"F",0.64,0.4941,0.1748625,1.2355,0.4435,0.3105,0.365
"M",0.675,0.525,0.175,1.402,0.653085833333332,0.284338499999999,0.394460833333333
"I",0.512943750000001,0.4,0.145,0.6025,0.216,0.138,0.192339375
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.561385,0.446824999999999,0.195,0.973,0.2985,0.2135,0.355
"F",0.52,0.415,0.175,0.758860416666667,0.258,0.171,0.255
"F",0.685849999999999,0.537275,0.1978625,1.58143166666667,0.66438625,0.334627500000001,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"I",0.42,0.32,0.13,0.40214375,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.12068875
"F",0.64,0.496141666666666,0.19,1.2765,0.4835,0.328,0.4
"M",0.584112499999999,0.455,0.15,0.892852500000001,0.387,0.1931775,0.267116111111111
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.5292,0.4157625,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.480991666666667,0.19,1.2955,0.554106666666667,0.3225,0.365
"F",0.59,0.475225,0.205,1.2315,0.4525,0.2621775,0.38516
"M",0.665,0.5169,0.155,1.383,0.596,0.2565,0.3813775
"I",0.345,0.285,0.0979250000000001,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.155,1.30685,0.599541666666667,0.289,0.315
"F",0.695,0.53,0.2007,1.477,0.6375,0.32013125,0.444170833333333
"F",0.695574999999998,0.54,0.2009775,1.5715,0.653195000000001,0.318,0.458636145833334
"M",0.555,0.44262,0.154475,0.858,0.377,0.1585,0.29
"M",0.65,0.509075000000001,0.17995,1.440135,0.6265,0.311369999999999,0.395
"M",0.635,0.50604375,0.19,1.337915,0.55562375,0.291188125,0.42663
"F",0.655,0.50455,0.16,1.329405,0.568815,0.297518749999999,0.37
"F",0.720624999999999,0.571225,0.1946,1.8165,0.7785,0.4395,0.554358333333334
"F",0.6859,0.55,0.194575,1.6365,0.694,0.344521250000001,0.44
"F",0.555912499999999,0.435,0.14505,0.816205,0.342,0.183147,0.240439583333333
"F",0.6329,0.495,0.1773375,1.25361,0.464,0.306,0.365
"M",0.6088,0.5,0.1664,1.06,0.48436625,0.28,0.275
"I",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.122558333333333,0.459,0.197,0.1145,0.145
"F",0.455,0.375,0.125,0.533,0.233,0.118996666666667,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.415246666666667,0.193625,0.0855,0.11
"F",0.435,0.35,0.114825,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.4527,0.14875,0.8745,0.374603333333333,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.144778125,0.1632525
"M",0.455,0.35849375,0.127158333333333,0.484,0.2155,0.102,0.165
"F",0.64,0.49515,0.168425,1.362215,0.6145,0.30464,0.350294166666667
"F",0.566025,0.435,0.125,0.8775,0.416469166666667,0.2145,0.234845833333333
"M",0.645,0.51024,0.19,1.3105,0.58,0.288,0.409165
"F",0.628291666666666,0.485,0.160325,1.226405,0.549111249999999,0.2925,0.33
"M",0.5712575,0.45,0.115,0.9085,0.377605208333333,0.199753333333333,0.29
"F",0.655,0.48635,0.14,1.1705,0.52456625,0.3175,0.31699
"M",0.48,0.38,0.13725,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.278860833333333,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41955625,0.31,0.125,0.36604725,0.1415,0.0885,0.115
"F",0.593899999999999,0.465,0.165425,1.107,0.402,0.255754166666667,0.31
"F",0.572525,0.475,0.156975,0.8595,0.3195,0.1775,0.28722125
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.1423255
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.143744583333334,0.212025
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.125556547619048
"M",0.4805525,0.385,0.125075,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.133875,0.6445,0.26,0.1575,0.20738
"F",0.655,0.53,0.19,1.428,0.585214666666666,0.318,0.565
"F",0.69,0.560049999999999,0.2005,1.6720675,0.649775000000001,0.353,0.555
"F",0.5538625,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.428499999999999,0.26,0.305
"F",0.59,0.475,0.15815,0.9715,0.371,0.235,0.28
"F",0.565,0.440233333333333,0.15255,0.85941,0.348,0.183498333333333,0.26
"F",0.665,0.57,0.185,1.616025,0.73981,0.35454,0.4513075
"M",0.627499999999999,0.51,0.175,1.181263125,0.4985,0.266205,0.315
"I",0.537575,0.417789583333334,0.13,0.687722666666667,0.305,0.1455,0.205
"M",0.605,0.475,0.152375,1.0185,0.4695,0.225,0.280547083333333
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.243671666666666
"F",0.51,0.395,0.12,0.6175,0.256348958333333,0.122,0.189595416666667
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455721666666666,0.1576,1.156,0.5525,0.243,0.2951625
"F",0.63,0.5,0.16,1.22,0.4905,0.2745525,0.3453425
"M",0.57905625,0.45,0.12,0.841841375,0.4039325,0.180967,0.22
"F",0.605,0.485,0.16645,1.07714464285714,0.437,0.234086875,0.33
"M",0.645,0.5115375,0.175466666666667,1.46228083333333,0.673054166666666,0.316569999999999,0.396075833333334
"M",0.636500000000001,0.5,0.176404166666667,1.3209075,0.5646375,0.28783,0.39
"M",0.61435,0.48405,0.1821,1.174739375,0.4325,0.27,0.405
"F",0.633275,0.5,0.205,1.44911333333334,0.525337499999999,0.316235,0.503775
"F",0.723989583333333,0.568774999999999,0.19,2.0849975,1.0271825,0.4875,0.496710833333333
"M",0.6620375,0.521600000000001,0.175,1.505855,0.6465,0.3705,0.39337
"F",0.563812499999999,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.473775,0.1858125,1.14019,0.467959166666667,0.251445,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.1497225
"M",0.62,0.4987,0.160825,1.166,0.483,0.238,0.33359
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.17047125
"F",0.505,0.41,0.15,0.649804583333333,0.268207916666667,0.1335,0.215
"M",0.4,0.31,0.11,0.310169166666666,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.077115625,0.041,0.0655
"M",0.44,0.35,0.14,0.441165,0.171,0.0705,0.151537916666667
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.547299999999999,0.190525,1.5965625,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.161558333333333,0.25
"I",0.49,0.385,0.129335,0.5425,0.198,0.127,0.175
"F",0.481175,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0754149999999999,0.0967551388888889
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.338691666666667,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.5481625,0.430525,0.135,0.818667666666666,0.2985,0.2015,0.2461
"I",0.635,0.508700000000001,0.2,1.3655,0.52582125,0.2595,0.46175
"I",0.582325,0.475,0.17,0.967,0.391305208333333,0.2188625,0.29697025
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.401083333333334,0.18,0.7005,0.286534821428571,0.165,0.2
"F",0.44,0.34,0.125,0.473885,0.1735,0.0875,0.2
"I",0.45,0.3537625,0.125,0.45,0.191,0.0986387500000001,0.145
"I",0.39,0.3,0.105,0.25077125,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.448,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.66,0.525,0.18,1.6935,0.847685,0.4005,0.42
"F",0.68935,0.5459,0.19122625,1.71,0.5415,0.309,0.56358
"M",0.585,0.475,0.14145,0.8575,0.374701,0.1785,0.275
"M",0.571741666666667,0.435,0.145,0.97,0.44864,0.197468125,0.264
"F",0.49,0.39,0.13395,0.59,0.24730875,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.183109583333333
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385875,0.115,0.683,0.30171525,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.199104375,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.160135416666667,0.0645,0.18
"F",0.51,0.38,0.13,0.592059166666667,0.2454925,0.1355,0.185
"F",0.5307875,0.405,0.133604166666667,0.752525,0.3535,0.1685,0.205
"I",0.475,0.365,0.122275,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.1113625,0.407,0.1685,0.073,0.13
"I",0.397815,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.287622083333333,0.2163375,0.075,0.106,0.0415,0.023,0.035
"I",0.579183333333333,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.368975
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.2989495,0.124,0.0647776249999999,0.09
"M",0.54,0.4139,0.137675,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.0893833333333334,0.171,0.0655,0.0365,0.055
"I",0.43625,0.337091666666667,0.115,0.3625,0.134,0.082,0.112703958333333
"M",0.28,0.21,0.065,0.0905,0.035,0.0215473630952381,0.0288371666666667
"M",0.59,0.465375,0.195,0.9929975,0.3685,0.187,0.3351875
"I",0.61,0.48,0.165,1.097,0.4215,0.228276666666667,0.348823333333333
"F",0.61,0.46,0.17,1.07178208333333,0.41,0.257,0.319217083333334
"M",0.4387,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.1424075
"M",0.54,0.405,0.157375,0.9715,0.359188,0.194,0.29
"F",0.48691875,0.375,0.1378375,0.588,0.237,0.1715,0.184835
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0374975,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.430175,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.29505,0.161,0.19
"M",0.502266666666667,0.375,0.14195,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.358516666666667,0.115,0.487,0.194,0.109864375,0.125
"M",0.531275,0.4,0.125,0.8587775,0.335235,0.2535,0.26
"M",0.54257,0.41,0.145,0.873,0.337048333333334,0.196,0.31
"F",0.620725000000001,0.498125,0.16445,1.1739025,0.5169925,0.267595,0.335
"F",0.565,0.44750125,0.169475,1.1758725,0.48768,0.3525,0.33
"M",0.575625,0.44,0.16,1.046545,0.5035,0.2785,0.26
"M",0.545,0.43115,0.125,0.907637499999999,0.353,0.174,0.305
"M",0.648812500000001,0.515,0.17555,1.46847791666666,0.675259583333333,0.314903333333333,0.394933333333334
"M",0.553425,0.435,0.151425,0.867442500000001,0.368,0.222,0.2481325
"F",0.604237499999999,0.48,0.16,1.0765,0.412,0.227453333333333,0.338428
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605314583333332,0.475,0.16495,1.1578175,0.5495,0.2488125,0.29117125
"F",0.475,0.375,0.15,0.559,0.21755625,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.450238392857142,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.155625,0.879,0.3597825,0.20403,0.25
"M",0.48,0.393665,0.15,0.6815,0.260264375,0.1405,0.21793
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1860425
"I",0.35,0.265,0.11,0.199499583333333,0.066,0.0457251666666667,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.25921875,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.100825,0.3095,0.147,0.05,0.09
"I",0.395,0.30295,0.095,0.313,0.131,0.072,0.093
"I",0.4245875,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.4221125,0.32,0.104616666666667,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.508383333333334,0.398754166666667,0.12929,0.674,0.3325,0.1235,0.185
"F",0.476575,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.01248875,0.3771075,0.225983125,0.337
"M",0.576597916666666,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.589424999999999,0.46,0.15,1.0165,0.491,0.216610833333334,0.273471
"M",0.622025,0.48,0.158025,1.2495,0.5854725,0.265175,0.3082
"M",0.59,0.472075,0.170825,1.1713025,0.539,0.279,0.30110375
"M",0.595,0.475,0.18415,1.148,0.463824166666667,0.2585975,0.37
"M",0.6,0.475,0.162354166666667,1.089,0.49106,0.223,0.29992125
"M",0.596924999999999,0.47,0.15835,1.043015,0.497,0.2175,0.2785
"F",0.621174999999999,0.475,0.15,1.172,0.536,0.254,0.300518333333333
"M",0.64,0.51,0.17,1.3715,0.569609166666666,0.287885,0.409
"F",0.6668875,0.528800000000001,0.192145833333333,1.54477416666667,0.6565,0.341,0.4402975
"F",0.707074999999999,0.555575,0.196225,1.74828125,0.703178833333333,0.384055,0.5
"F",0.700549999999999,0.558999999999999,0.199525,1.7011,0.668760000000001,0.361407499999999,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0233799047619048,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.194086666666667,0.07816875,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0977394583333332,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0458697083333333,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.284499999999999,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.241285583333333,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.364980833333333,0.164351375,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.10001375,0.131
"I",0.465,0.37,0.1,0.5055,0.2266725,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.484841666666666,0.37,0.13,0.643,0.349,0.1155,0.1733375
"I",0.473825,0.37,0.1,0.475658833333333,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.176880833333333
"I",0.5098125,0.4,0.145,0.578,0.235256270833333,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.286214166666667,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2593725,0.1325,0.146
"M",0.52,0.39,0.12955,0.6435,0.2885,0.143388333333333,0.161
"M",0.519733333333334,0.395,0.125,0.756225555555556,0.4035,0.166,0.196358333333333
"F",0.525,0.406528333333333,0.125,0.70484375,0.3205,0.159623666666667,0.1915
"M",0.560525,0.44,0.155,0.9155,0.3645,0.203735833333333,0.25
"F",0.555,0.44,0.145,0.874979374999999,0.43,0.184107833333333,0.236245
"F",0.555,0.436525,0.14875,0.871772833333333,0.4445,0.18336375,0.2291075
"F",0.575,0.457983333333333,0.165,1.065,0.450973125,0.2145,0.2815
"M",0.6098875,0.475,0.160375,1.1385,0.502,0.2295,0.31
"F",0.607474999999999,0.48,0.16,1.234,0.598,0.238,0.3090075
"M",0.622124999999999,0.495,0.175,1.2635,0.560872666666667,0.288245,0.3455
"F",0.61,0.486025,0.16,1.1179325,0.4925,0.25474375,0.317180833333333
"M",0.663,0.522800000000001,0.19,1.464985,0.6715,0.2925,0.419215
"M",0.604249999999999,0.477789999999999,0.165,1.1325,0.52935875,0.2505,0.298870833333333
"F",0.625,0.495,0.16705,1.1115,0.4495,0.2825,0.34232
"M",0.642525,0.515675,0.17,1.255,0.525,0.27096,0.405
"M",0.644783333333334,0.5052,0.17,1.323924375,0.577664166666667,0.293,0.369908333333333
"F",0.6354375,0.495,0.155,1.3635,0.583,0.306965,0.3522775
"F",0.64,0.49225,0.195,1.194521875,0.4915,0.2345,0.353
"M",0.64,0.507108333333333,0.17,1.33755,0.642,0.2644825,0.354
"M",0.6557875,0.525,0.18,1.478,0.664489166666667,0.3156025,0.401692500000001
"F",0.697674999999999,0.559999999999999,0.199575,1.6885,0.655745000000001,0.35591,0.535835
"F",0.688624999999999,0.530625000000001,0.203275,1.55758833333333,0.645405,0.3308525,0.4548325
"F",0.698974999999999,0.555674999999999,0.200575,1.7090875,0.67444,0.361654999999999,0.529
"F",0.725,0.557975,0.185,1.8104325,0.855250416666666,0.385275,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.273975,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.302063166666667,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0909541666666667,0.1
"I",0.43325,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.3404125,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.127045833333333,0.4485,0.156,0.102,0.14509375
"I",0.456341666666667,0.3570525,0.115,0.4155,0.167,0.084,0.131834166666667
"I",0.475,0.42,0.136375,0.6970425,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.158521666666667
"F",0.606274999999999,0.475,0.15875,1.1155,0.509,0.254927916666667,0.29764625
"I",0.51,0.405,0.12267,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.524475,0.42,0.14,0.627,0.2905,0.1165,0.2124725
"M",0.535,0.430175000000001,0.16,0.7465,0.2909425,0.1515,0.25485125
"M",0.572425,0.44,0.16,0.990942500000001,0.4645,0.21044625,0.27
"I",0.559408333333334,0.4374375,0.145,0.85,0.4165,0.1685,0.2323325
"M",0.556175000000001,0.44,0.15,0.838,0.4155,0.17462,0.236622083333333
"F",0.555,0.43,0.135,0.756125833333333,0.331251875,0.163,0.2215
"M",0.534091666666667,0.415,0.131925,0.763319583333334,0.3695,0.17101,0.1955
"M",0.556225000000001,0.44,0.145,0.87,0.3945,0.2195,0.24255125
"M",0.592883333333333,0.45,0.151725,1.04154916666667,0.4845,0.242,0.278375
"M",0.58474375,0.46,0.145,0.977178750000001,0.466755833333333,0.2060575,0.26001
"F",0.595,0.4684625,0.165,1.07849125,0.491,0.2420575,0.289
"F",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"F",0.6,0.475,0.16,1.11618083333333,0.5045,0.2635,0.299305
"M",0.61,0.48052,0.175,1.22152875,0.5315,0.2835,0.325
"F",0.615,0.486775,0.19,1.1345,0.4695,0.257,0.348
"F",0.624249999999999,0.49275,0.15905,1.25218333333333,0.592,0.288915,0.322
"M",0.625,0.495,0.15785,1.0966525,0.4715,0.22644,0.3135
"M",0.616133333333333,0.482124999999999,0.175,1.1866175,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.51514375,0.239,0.32
"F",0.608224999999999,0.475,0.165925,1.1545,0.4865,0.341,0.288
"M",0.645,0.52,0.175,1.4679925,0.671319583333333,0.31297,0.398590833333334
"M",0.65,0.515050000000001,0.174975,1.469,0.672708333333333,0.31384,0.395839583333334
"M",0.65535,0.52,0.1791,1.492,0.6874075,0.3301225,0.355
"M",0.655,0.523962500000001,0.175,1.556654,0.72927,0.402,0.385
"F",0.636825000000001,0.5,0.18029,1.3228975,0.556,0.2805,0.4085
"M",0.67,0.541250000000001,0.1857,1.6615,0.760295416666666,0.3563825,0.44675
