"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.52,0.405,0.145,0.829,0.3535,0.188574166666667,0.205
"I",0.475,0.365,0.121039583333333,0.4545,0.171,0.118,0.158
"F",0.455,0.355575,0.11,0.4385,0.206,0.098,0.130486547619048
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.29725625,0.1,0.3085,0.1385,0.0592129166666666,0.085
"I",0.375,0.285,0.0885516666666667,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.61085,0.482125,0.17,1.178,0.3935,0.268870625,0.341775
"F",0.569275,0.44,0.175,1.073,0.4220175,0.2345,0.335
"M",0.40153125,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.41935,0.31,0.115,0.345631833333333,0.134,0.082,0.12
"I",0.28,0.21,0.0679025,0.0905,0.035,0.02,0.03
"M",0.56836875,0.4564,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.476875,0.165,1.097,0.451045,0.264,0.3258525
"I",0.61,0.4822,0.17,1.278,0.41,0.257,0.382236666666667
"F",0.455,0.345,0.125,0.44,0.169,0.097391875,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.427011875,0.178694,0.0905,0.1217825
"M",0.54,0.405,0.155,0.86198875,0.3225,0.194,0.280225
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.175390833333333
"F",0.46,0.33,0.124533333333333,0.536809374999999,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04412975
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.085025,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.4306,0.165,0.898782499999999,0.333330416666667,0.18603,0.325
"M",0.495,0.4,0.131725,0.62159625,0.260729375,0.1359575,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1576575,0.22
"F",0.305,0.225,0.080125,0.1485,0.0585,0.0335,0.045
"F",0.4600875,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.376069166666667,0.195543571428571,0.26
"M",0.545,0.41,0.163775,0.864085,0.31275125,0.18443,0.31
"F",0.74,0.535,0.17985,1.65,0.734,0.4505,0.335
"F",0.565,0.452534166666667,0.15,1.1143225,0.4607175,0.3525,0.33
"M",0.577166666666666,0.44,0.16,1.1115,0.5035,0.2785,0.28372
"M",0.545,0.4318875,0.125,0.9745,0.363891666666667,0.189038333333333,0.305
"M",0.660124999999999,0.529987500000001,0.185,1.4605,0.628856,0.300714999999999,0.42517
"F",0.575,0.451375,0.13,1.001185,0.368,0.222,0.32
"F",0.607529166666666,0.48,0.158116666666667,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.178725,1.0588975,0.357,0.2197025,0.385
"M",0.605,0.490025,0.175725,1.1477675,0.4859475,0.26263875,0.34
"F",0.475,0.375,0.15,0.559,0.212784166666667,0.1215,0.1945
"M",0.365,0.269345386904762,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.45386325,0.19,0.1025,0.133177458333333
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.264496666666667
"F",0.49885625,0.395,0.146625,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.22208875,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.13884,0.0620289583333333,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.3303625,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.550560416666667,0.25,0.106,0.184
"I",0.513589583333333,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.164385416666667,1.0315,0.428415833333333,0.2025,0.294565
"M",0.56,0.45,0.148243333333333,0.9,0.472,0.191188166666667,0.2471475
"M",0.606668749999999,0.469568749999999,0.149475,1.0165,0.491,0.221,0.276535
"F",0.58,0.48,0.179761111111111,1.197912,0.4945,0.27011875,0.371
"M",0.609125,0.47,0.135,1.1577775,0.539,0.279,0.291973333333333
"F",0.595,0.475,0.165,1.07009708333333,0.432962083333333,0.214,0.37
"M",0.605399999999999,0.4694,0.15,1.089,0.5195,0.223,0.2805025
"M",0.601106249999999,0.467199999999999,0.1492375,1.0325,0.497,0.2175,0.2785
"M",0.63,0.48622,0.15,1.172,0.52988325,0.254,0.307715833333333
"M",0.659400000000001,0.51,0.17,1.3984775,0.622648333333334,0.307,0.366819642857143
"M",0.65,0.545,0.185,1.50965,0.6565,0.32224875,0.43
"M",0.71379375,0.564099999999999,0.193983333333333,1.9045,0.953071666666665,0.431754999999999,0.5
"F",0.670275,0.53295,0.2,1.57917,0.6537975,0.335784166666667,0.49271875
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.281057767857143,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.3532,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0873908333333333,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09544,0.275858916666667,0.134,0.049,0.075
"I",0.43,0.335,0.0986,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.11673125,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.21023875,0.118,0.126
"M",0.50590625,0.386091666666667,0.1268875,0.653155833333333,0.349,0.13899125,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"I",0.49,0.4,0.115,0.599346583333333,0.256,0.1325,0.18488125
"I",0.495,0.382341666666667,0.145,0.582334,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.183005083333333,0.2
"F",0.525,0.44,0.125,0.7355075,0.3205,0.159,0.1915
"M",0.55,0.432637500000001,0.155,0.861231041666668,0.36643,0.195,0.25066375
"F",0.555,0.44,0.145,0.8815,0.43,0.181615,0.2155
"F",0.555,0.42,0.11,0.784585,0.3518375,0.177346666666667,0.225
"F",0.575,0.46,0.165,1.08058041666667,0.4985,0.2393405,0.28910925
"M",0.6,0.464242857142856,0.155,1.06095375,0.502,0.2295,0.27874625
"F",0.61,0.48,0.161775,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.210511875,0.53,0.315,0.348120833333333
"F",0.6083875,0.474874999999999,0.16,1.0745,0.4925,0.236,0.29709
"M",0.615,0.490675,0.1738375,1.15419,0.494607500000001,0.27005125,0.338508166666667
"M",0.628525,0.485,0.15635,1.1325,0.5235,0.2505,0.3085375
"F",0.62845,0.495,0.16,1.1115,0.4807525,0.2825,0.345
"F",0.60663125,0.47,0.17,1.255,0.525,0.271315,0.405
"M",0.625,0.499091666666667,0.17,1.305965,0.538627499999999,0.251231875,0.475
"F",0.635,0.489208333333333,0.155,1.16776270833333,0.5261875,0.2985,0.295
"F",0.598574999999999,0.48,0.195,1.112587,0.4915,0.2345,0.344164166666667
"M",0.64,0.5,0.168675,1.34114166666667,0.642,0.28838,0.354
"M",0.660074999999999,0.525,0.181025,1.458297,0.629999166666666,0.300845,0.4138975
"F",0.676224999999999,0.527300000000001,0.165,1.5528825,0.737107,0.407,0.3922025
"F",0.718799999999998,0.585,0.202874999999999,1.83384,0.829700000000001,0.4095,0.6438975
"M",0.72,0.565,0.197733333333333,1.99799249999999,1.04063416666667,0.4282475,0.529
"F",0.6662,0.534375,0.1884,1.523,0.715229999999999,0.3349025,0.43957
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0791595416666667
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0831993333333333,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.121130833333333
"I",0.438445833333333,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.4613,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.712522375,0.35,0.1505,0.1845
"I",0.485,0.374191666666667,0.115,0.653321666666667,0.38,0.1335,0.1546725
"F",0.60625,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.12614125,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.152369,0.183
"M",0.527275,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.568975,0.44,0.145310416666667,0.9525525,0.4645,0.201,0.27
"M",0.555,0.44,0.145108333333333,0.877732113095238,0.4165,0.1685,0.2397025
"M",0.558575,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2146525
"M",0.5381,0.415,0.13,0.7615,0.3695,0.17155475,0.19620375
"M",0.575,0.44,0.145,0.87,0.3945,0.183955,0.2501825
"F",0.585,0.4582,0.145,0.9835,0.4845,0.242,0.262301666666667
"M",0.5856,0.454274999999999,0.145,0.929,0.411516666666666,0.24,0.255
"F",0.595,0.4666375,0.165,1.0155,0.491,0.1905,0.289
"M",0.529100000000001,0.41,0.145,0.939,0.4475,0.196,0.230080833333334
"M",0.608525,0.475,0.17165,1.164,0.5045,0.29149,0.3119615
"F",0.61,0.487725,0.180125,1.214,0.5315,0.291839375,0.352238333333333
"F",0.608599999999999,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.163425,1.233,0.592,0.274,0.342796875
"M",0.625,0.495,0.18,1.0815,0.4715,0.2376325,0.3135
"M",0.602891666666667,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.618499999999999,0.484958333333334,0.165,1.1635,0.554,0.239,0.32
"M",0.604599999999999,0.475,0.1658,1.14523416666667,0.4865,0.341,0.288
"F",0.645,0.52,0.18225,1.3345,0.5199175,0.2665,0.43985
"M",0.649425,0.505,0.16925,1.469,0.7115,0.326655,0.356755892857143
"M",0.655,0.517675,0.177125,1.5036725,0.702905,0.36,0.40097
"M",0.685774999999999,0.54,0.175,1.536525,0.7285,0.346615,0.421602500000001
"F",0.6402,0.49725,0.18345,1.3275,0.57645,0.317925,0.364147499999999
"F",0.677949999999999,0.541575,0.203125,1.6389,0.637530000000001,0.3645,0.5074375
"F",0.69,0.525,0.19,1.492,0.712104166666666,0.3905,0.43191875
"F",0.700524999999999,0.575,0.19405,1.7053375,0.7755,0.3965,0.461
"F",0.66915,0.53255,0.198825,1.573175,0.6708625,0.32987,0.478432916666667
"M",0.722850000000001,0.57,0.204458333333334,2.26223,1.15323441666667,0.440845,0.536822499999999
"M",0.715,0.569024999999998,0.203633333333334,2.077765,1.147520625,0.4422375,0.5269825
"M",0.72,0.545,0.185,1.7185,0.805929999999999,0.4073825,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0260072916666667,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0374115,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.341175,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.3481875,0.265,0.075,0.180618666666667,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.403299722222223,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.410491666666667,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.110143181818182
"I",0.43,0.325,0.105,0.309,0.138008928571429,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.17891625,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.166806041666667,0.081,0.125
"I",0.445,0.355,0.1094,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.110459375,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.1099,0.4355,0.196,0.0956279583333334,0.125
"I",0.475,0.35,0.115,0.498,0.232424791666667,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2183625,0.0835,0.15
"F",0.480275,0.37,0.12,0.594,0.28,0.118063125,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.259768523809524,0.119,0.1535
"I",0.515,0.4,0.135,0.636823666666667,0.27531125,0.136245416666667,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.12961725,0.165451666666667
"I",0.5355375,0.41634375,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.192028125
"M",0.535,0.429166666666668,0.135,0.78,0.3165,0.169,0.22711880952381
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"M",0.550322916666667,0.425,0.155,0.871911041666668,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.382475833333333
"M",0.602154166666667,0.47,0.155,1.14468583333333,0.6355,0.2315,0.277
"I",0.57,0.440729166666667,0.137308333333333,0.7745,0.3535,0.1505,0.2365
"M",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.5614575,0.4374,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.17281375,0.2397925
"F",0.575,0.44755,0.16,0.925169750000001,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.583524999999999,0.46,0.14,0.9265,0.4135,0.196485833333333,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.24575375
"M",0.58,0.47,0.1460625,0.907,0.40299625,0.1855,0.267575
"M",0.570499999999999,0.449375,0.165,0.9038125,0.3849875,0.166,0.279
"F",0.585,0.465,0.165,0.969869583333334,0.4035,0.2275,0.259
"F",0.585,0.461499999999999,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.1543,0.869869375,0.3425,0.1795,0.26934
"F",0.600075,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"F",0.6,0.4703,0.15,0.928,0.4124925,0.192765,0.286065
"F",0.6,0.4764,0.155,1.059,0.441,0.19,0.32306
"M",0.60335,0.47005625,0.23,1.23117325,0.522,0.279190416666667,0.36
"F",0.6,0.475,0.17,1.12672375,0.4661125,0.27433375,0.317565833333333
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.267178130952381
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.304886875
"F",0.621449999999999,0.48,0.16,1.21168208333333,0.5795,0.25653875,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.256355,0.319
"F",0.625,0.49982,0.175,1.2854995,0.564,0.273155,0.37224
"M",0.636025,0.507041666666667,0.165,1.1835,0.517,0.247415625,0.39
"M",0.619575,0.4837375,0.161383333333333,1.2135,0.5829625,0.247892738095238,0.3243675
"M",0.63,0.465,0.15,1.0315,0.509072500000001,0.23364875,0.27053125
"M",0.66915,0.533800000000001,0.181925,1.539275,0.657,0.3234325,0.437725000000001
"F",0.648912500000001,0.515,0.185,1.3745,0.591346875,0.3212625,0.369
"M",0.65,0.515,0.179725,1.3702525,0.589335,0.294598333333333,0.3959675
"F",0.66915,0.53255,0.198825,1.573175,0.6708625,0.32987,0.478432916666667
"F",0.613699999999999,0.475,0.165,1.2380625,0.58,0.267542083333333,0.333892499999999
"M",0.656625000000002,0.50595,0.16,1.35980541666667,0.625543750000001,0.296133333333333,0.348500833333333
"F",0.632975,0.53,0.161425,1.10652125,0.457255,0.1255,0.4
"M",0.66,0.5,0.155,1.33859666666667,0.6485,0.288,0.335
"M",0.6974,0.56275,0.2,1.7805975,0.749,0.402905,0.530115
"M",0.675,0.503875,0.145,1.3427125,0.6025,0.299,0.325
"M",0.660125000000001,0.512816666666668,0.17,1.411915,0.647,0.307171666666666,0.373564642857143
"M",0.667675000000001,0.535950000000001,0.1841,1.562315,0.670069999999999,0.3157275,0.443685
"F",0.677949999999999,0.541575,0.203125,1.6389,0.637530000000001,0.3645,0.5074375
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0947791666666666,0.2855,0.1385,0.0625,0.077
"I",0.413466666666666,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.358860416666667,0.11,0.514,0.2385,0.113949375,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.14944625
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.38715,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.859625000000001,0.409,0.1817025,0.228
"F",0.555,0.43124375,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.4520625,0.16,0.8675,0.3935,0.196075,0.26698
"F",0.59,0.4737,0.17,1.0745225,0.4635,0.24,0.311723244047619
"M",0.611499999999999,0.4928375,0.1722375,1.14,0.4808575,0.2575,0.343008166666667
"F",0.627549999999999,0.49796875,0.17,1.3475,0.7045,0.25,0.379691
"M",0.6061875,0.477529166666666,0.155,1.0735,0.4768575,0.220551125,0.31
"F",0.641322222222223,0.4975,0.19,1.4335,0.6549025,0.3313925,0.3285
"M",0.615,0.48275625,0.2,1.31425116666667,0.5795,0.275815,0.371
"M",0.5675875,0.46,0.14890625,0.9505,0.4915,0.2,0.228
"M",0.667675000000001,0.535950000000001,0.1841,1.562315,0.670069999999999,0.3157275,0.443685
"M",0.623675,0.5,0.17,1.1483725,0.4955,0.2645,0.32
"F",0.64,0.5,0.183525,1.3607875,0.565,0.3375,0.3823825
"F",0.655,0.455,0.163954166666667,1.275,0.562473333333334,0.3083125,0.333
"M",0.659575000000001,0.511575000000001,0.165,1.3847875,0.619730833333333,0.2992325,0.3667025
"M",0.685524999999999,0.52895,0.175,1.5523675,0.7395,0.36877,0.402385000000001
"M",0.656300000000001,0.5126,0.175,1.4355,0.6508425,0.315088124999999,0.37
"F",0.67,0.5184,0.195,1.40754166666667,0.573,0.31824125,0.3905
"F",0.679274999999999,0.540300000000001,0.19,1.5955,0.7019975,0.3562075,0.452416666666667
"M",0.715,0.557185000000001,0.17435,1.891845,0.9257825,0.4629825,0.4305
"F",0.735,0.565,0.225,2.0743425,0.98438075,0.46638,0.5600925
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.264512500000001,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.110697916666667,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.42495,0.325,0.1,0.342,0.1335,0.0835,0.104672738095238
"I",0.431475,0.34,0.105,0.344,0.146196166666667,0.081,0.125
"I",0.44,0.329209166666667,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.344250000000001,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.495467333333334,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.4608,0.365,0.105,0.4175,0.1645,0.0894676041666667,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"F",0.485,0.365,0.125,0.457677583333333,0.163,0.0972860416666666,0.151
"I",0.49,0.39,0.12,0.511,0.224344226190476,0.103,0.15745575
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.1829575
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.14461,0.168
"M",0.525,0.418991666666667,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.412133333333333,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.760940416666666,0.346,0.173,0.1945825
"I",0.53,0.402583333333333,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.418933333333334,0.129925,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.523604166666668,0.41,0.1342,0.737,0.349,0.15,0.187464166666667
"I",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.1411,0.740298749999999,0.3535,0.15958,0.216627958333334
"I",0.55,0.431500000000001,0.14,0.753,0.3445,0.1325,0.2273415
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.1437,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.147158333333333,0.872,0.4675,0.18,0.217
"M",0.575,0.456099999999999,0.151185416666666,1.00361375,0.486,0.2085075,0.256205
"M",0.55665,0.42,0.155,1.034,0.39505,0.2225,0.32
"F",0.5928,0.467099999999999,0.145,0.971888333333333,0.4325,0.2145,0.2845
"F",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.1467,0.9360225,0.4235,0.1913925,0.28
"I",0.595,0.458024999999999,0.1428,0.9365,0.434,0.184,0.2614475
"F",0.595,0.456449999999999,0.135,0.8867675,0.411856666666666,0.1715,0.2575
"F",0.602187499999999,0.474945833333333,0.155,1.0455,0.4565,0.2171475,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.245730416666667,0.279
"M",0.6,0.468549999999999,0.14765,0.97839,0.441351875,0.2015,0.2843725
"M",0.6,0.5,0.1688375,1.122,0.495784166666667,0.25963,0.309
"M",0.62825,0.502458333333333,0.165,1.1245,0.481545,0.25179,0.3555
"M",0.629360714285714,0.49,0.15,1.1345,0.4305,0.2525,0.35
"F",0.61,0.475024999999999,0.19,1.15502116666667,0.517,0.2495,0.2935
"F",0.59895,0.475241666666666,0.165,1.10036083333333,0.4525,0.273,0.317
"M",0.615,0.48795,0.1756,1.242,0.5486425,0.287,0.354815416666667
"M",0.657547222222223,0.5,0.160091666666667,1.40534541666667,0.726,0.3125525,0.332
"M",0.637425,0.525,0.155,1.153959,0.5035875,0.1965,0.35
"F",0.62,0.47,0.155,0.966,0.447,0.171,0.2912325
"M",0.604816666666666,0.48,0.16605,1.12078458333333,0.481,0.2575,0.305
"F",0.6161375,0.485,0.135,1.2509425,0.61,0.264865,0.3605
"I",0.623625000000001,0.485,0.16,1.15,0.4959875,0.25682875,0.3315
"I",0.6282,0.49,0.15815,1.19923,0.5515,0.247034583333333,0.32649875
"F",0.63,0.49565,0.183275,1.306,0.571895,0.3305,0.375
"F",0.64,0.5000825,0.175,1.35533333333333,0.62588,0.306085,0.36725
"F",0.643525000000001,0.51,0.19,1.372545,0.56612775,0.296,0.414825
"M",0.65,0.52,0.17805,1.3909125,0.6155,0.2885,0.40767
"M",0.65,0.495,0.17,1.276,0.6215,0.2889675,0.399
"M",0.656625000000002,0.50595,0.16,1.35980541666667,0.625543750000001,0.296133333333333,0.348500833333333
"F",0.642675,0.502125,0.185425,1.37121375,0.580675,0.33459,0.3825
"F",0.65,0.510625000000001,0.178725,1.35425291666667,0.588405,0.3165425,0.38953
"F",0.65115,0.5053375,0.169375,1.253655,0.4955,0.3050675,0.385
"F",0.64585,0.51,0.182775,1.35,0.575,0.3155,0.3903925
"M",0.663475,0.525,0.174975,1.4387195,0.642829999999999,0.302663124999999,0.4
"M",0.66,0.53,0.17,1.42588,0.622,0.309,0.392599642857143
"M",0.66,0.50865,0.1616,1.24790208333333,0.550945,0.2335,0.35956
"F",0.665,0.54,0.192941666666667,1.4858675,0.6142825,0.3091275,0.442434375
"F",0.67,0.51,0.155,1.278,0.567262499999999,0.29573125,0.358
"M",0.67,0.497325,0.162975,1.217,0.532,0.2735,0.3315
"F",0.67,0.5346,0.2,1.5777675,0.6435,0.328,0.490504583333333
"F",0.691299999999998,0.545100000000001,0.1954,1.6385325,0.694180000000001,0.402,0.4813425
"M",0.675,0.516250000000001,0.17,1.4837675,0.809,0.3513875,0.341
"F",0.664825,0.53,0.192266666666667,1.47478,0.62,0.30099375,0.425
"M",0.667675000000001,0.535950000000001,0.1841,1.562315,0.670069999999999,0.3157275,0.443685
"F",0.685,0.540125000000001,0.190575,1.432,0.63019,0.34003,0.46
"F",0.705,0.552700000000001,0.21,1.6947525,0.73621,0.3544485,0.462
"M",0.684624999999999,0.537350000000001,0.17,1.564679,0.612,0.394,0.44
"M",0.71775,0.567474999999998,0.198408333333334,2.00588,1.2455,0.433045,0.527802500000001
"F",0.725,0.56,0.185,1.7735425,0.832832499999999,0.43136,0.435
"F",0.66995,0.53805,0.21,1.5770625,0.627742500000001,0.3054,0.489847083333333
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.34955,0.121779166666667,0.501558124999999,0.22,0.159,0.1035
"I",0.470383333333333,0.355,0.12,0.4915,0.1765,0.1125,0.154828269230769
