"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.49,0.387245833333334,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.41768,0.1365,0.0645,0.18
"F",0.51,0.3953125,0.13,0.584,0.224,0.1355,0.188465625
"F",0.52,0.414610416666667,0.1409,0.829,0.3535,0.1685,0.205
"F",0.477125,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.46190625,0.36,0.11,0.4385,0.19294875,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.170109583333333,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0924,0.239,0.105,0.0555,0.0744333333333333
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.594393333333333,0.459895,0.17,1.178,0.3935,0.2165,0.315
"F",0.583385,0.462950000000001,0.175,1.073,0.412635833333333,0.2337975,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.392503333333333,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.525785,0.405,0.1414075,0.719615,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.33915,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0285525,0.41591375,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4432175,0.239895,0.335
"M",0.638750000000001,0.510500000000001,0.175575,1.278,0.54525875,0.267765,0.3760175
"M",0.455,0.345,0.125,0.4580925,0.1953325,0.1065,0.13138925
"M",0.3244725,0.235,0.0807625000000001,0.163,0.0615,0.034,0.055
"I",0.4845875,0.377279166666666,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.833659791666667,0.317528166666667,0.18158125,0.29
"F",0.475,0.372433333333333,0.132458333333333,0.588,0.237,0.1715,0.155
"F",0.458220238095238,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.30725,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0672354166666667,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.210733333333334,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165775,0.9644175,0.3245,0.2665,0.3190475
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.510514583333333,0.375,0.13,0.721,0.3055,0.159582083333333,0.1824725
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.52415,0.4,0.15645,0.955,0.406703333333334,0.2081525,0.26
"M",0.545,0.4401125,0.145,0.873,0.350465,0.196,0.31
"M",0.648125,0.514375,0.189125,1.32894166666667,0.585497500000001,0.30267375,0.384625
"F",0.565,0.44725,0.1777625,1.1285,0.377,0.3525,0.33
"M",0.56,0.4492875,0.16,1.1115,0.4960075,0.2264925,0.26
"M",0.545,0.43533125,0.125,0.866738333333332,0.353,0.189390833333333,0.305
"M",0.659975000000001,0.524675000000001,0.189125,1.4626275,0.7071025,0.3155,0.41
"M",0.554937500000001,0.435,0.16195,0.967962500000001,0.368,0.222,0.32
"M",0.6030125,0.48,0.168435,1.0765,0.412,0.253,0.3498575
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.345676666666667
"M",0.605,0.484375000000001,0.211625,1.616,0.5495,0.332,0.504335
"F",0.481165625,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.4461125,0.19,0.1025,0.13
"M",0.537875,0.418166666666667,0.135,0.7987175,0.28,0.2165,0.25
"M",0.48,0.395,0.148975,0.6815,0.24131,0.1405,0.2495
"M",0.46605,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.071255
"M",0.37,0.28,0.105,0.224,0.0815,0.0502172916666667,0.0767791666666666
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.195472428571428,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.300325,0.0984975,0.300890083333333,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0959625,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.101854166666667,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.126575,0.5785,0.25,0.11955875,0.184
"M",0.507175,0.395,0.12,0.674,0.3325,0.1235,0.18057
"I",0.49,0.37,0.105,0.5265,0.2382125,0.1005,0.148
"F",0.56,0.4471,0.17341875,1.0315,0.432,0.2025,0.320604166666667
"M",0.5663,0.432583333333334,0.14,0.8968825,0.472,0.182,0.218
"F",0.58,0.46,0.15,1.0165,0.477484999999999,0.222735714285714,0.265
"M",0.58,0.479625,0.17865,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.24803375,0.28
"F",0.612133333333333,0.475,0.165,1.148,0.47568275,0.214,0.3191775
"M",0.6,0.468716666666666,0.15,1.12661875,0.5195,0.24382125,0.284842916666667
"M",0.598159999999999,0.47,0.15085,1.0325,0.48507,0.2175,0.2785
"M",0.605149999999999,0.478749999999999,0.180775,1.172,0.504584999999999,0.254,0.33959
"F",0.660225000000001,0.52515,0.177,1.361225,0.567,0.3055775,0.4307875
"F",0.659906250000001,0.522941666666667,0.185,1.5055,0.6467475,0.341,0.43
"M",0.710874999999998,0.568349999999998,0.21645,1.955155,0.882,0.414265,0.506214999999999
"F",0.686674999999999,0.55015,0.2,1.66393083333333,0.6675125,0.33841,0.472486875
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0331691666666667
"I",0.325,0.24,0.075,0.1529225,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.270200000000001,0.0872095833333333,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.37913875,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.3608625,0.1,0.497914458333334,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.204193125,0.118,0.126
"M",0.48,0.375389285714286,0.13,0.643,0.286480833333334,0.1155,0.135
"I",0.485,0.37,0.1,0.4812525,0.219,0.1075,0.13
"F",0.508387500000001,0.4,0.115,0.596875,0.270174,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.25361,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.2812,0.124872083333333,0.151
"F",0.505,0.387639285714286,0.12,0.5725,0.2555,0.1325,0.146
"I",0.52,0.39,0.12,0.6435,0.282015267857142,0.157,0.177825
"M",0.541658333333335,0.424074999999999,0.125,0.8115,0.353499833333333,0.166,0.2
"I",0.525,0.44,0.142758333333333,0.7115,0.3205,0.159,0.1915
"M",0.55,0.442525,0.155,0.9155,0.390499166666667,0.195,0.270236666666667
"M",0.56002,0.44,0.145,0.8815,0.43,0.1975,0.2155
"M",0.555,0.432775,0.11,0.931,0.4445,0.171,0.225
"F",0.581733333333333,0.456525,0.165,1.065,0.4985,0.2145,0.2815
"M",0.610174999999999,0.475,0.155,1.0963975,0.49042,0.244379583333333,0.299885
"M",0.61,0.48,0.16,1.234,0.598,0.238,0.297945
"F",0.61,0.495,0.175,1.20141270833333,0.499626166666667,0.315,0.3455
"F",0.591325,0.4644,0.16,1.0745,0.4925,0.236,0.2891125
"M",0.615,0.4913,0.19,1.2275125,0.5042125,0.2802225,0.365
"F",0.61795,0.485,0.168925,1.1325,0.481179999999999,0.2505,0.328091875
"F",0.625,0.49155,0.171025,1.1115,0.4495,0.2468425,0.345
"F",0.607574999999999,0.47,0.17,1.255,0.525,0.294539,0.32727625
"M",0.625,0.501475,0.20345,1.581425,0.6316225,0.355725,0.475
"M",0.61035,0.475175,0.157665,1.1778675,0.583,0.2444775,0.295
"F",0.64,0.48,0.1517625,1.13306666666667,0.507905,0.2345,0.303163166666667
"F",0.6327,0.493991666666667,0.17,1.41850375,0.63129,0.3575,0.354
"F",0.66,0.523375000000001,0.18,1.452965,0.62776,0.32471,0.41608
"F",0.665,0.52,0.18085,1.57371125,0.6933975,0.407,0.411252500000001
"M",0.6936,0.5499,0.23,1.8797975,0.819737499999999,0.4095,0.503552499999999
"M",0.69975,0.556875,0.21505,1.787,0.812423749999999,0.398235,0.529
"F",0.71205,0.58,0.185,1.74068,0.7324475,0.3595,0.50061125
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.392919642857143,0.3,0.11,0.297243333333334,0.1375,0.071,0.075
"I",0.442585416666667,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.181482583333333,0.079,0.09
"I",0.45,0.34,0.10419,0.42652,0.19691,0.0925,0.116991422619048
"I",0.465,0.345,0.105008333333333,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.360875,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.66108525,0.38,0.150430833333333,0.128
"F",0.609775,0.475512499999999,0.16,1.1155,0.509,0.239,0.307745
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.480739285714285,0.366216666666666,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.212684583333333
"M",0.535,0.42,0.16,0.7465,0.309555,0.1515,0.2185
"M",0.56335,0.4454875,0.16,0.93061,0.394490833333333,0.2066825,0.27
"F",0.563883333333333,0.44,0.145,0.85,0.4165,0.1685,0.23
"F",0.562333333333333,0.44,0.15,0.838,0.4155,0.173056,0.23
"I",0.555,0.43,0.13918,0.812,0.4055,0.163,0.2285025
"M",0.533925000000001,0.415,0.13,0.7768475,0.3695,0.17,0.2075675
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.160816666666667,1.06937166666667,0.4845,0.242,0.2915575
"M",0.59,0.45604375,0.145,0.94402,0.38,0.24,0.255
"F",0.595,0.47,0.155883333333333,1.0848525,0.491,0.241093958333333,0.289
"M",0.6,0.41,0.152746428571429,0.939,0.412916666666666,0.199675,0.268
"M",0.6,0.4733125,0.181475,1.164,0.5045,0.25843,0.335
"M",0.61,0.477225,0.17545,1.14548,0.488902916666666,0.25755,0.325
"F",0.615,0.49,0.1759,1.15294983333333,0.4695,0.257,0.348
"M",0.62,0.51,0.18,1.21236875,0.543375,0.274,0.322
"F",0.594485,0.46815,0.1564,1.0815,0.4715,0.254,0.2888675
"M",0.625,0.487025,0.165525,1.24615416666667,0.605,0.258,0.320834166666666
"M",0.6304,0.5,0.165,1.18265,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.260734583333333,0.288
"F",0.658185000000001,0.52,0.175,1.508745,0.667,0.35059125,0.41568
"M",0.65,0.512675,0.1777,1.3199175,0.5820925,0.287500125,0.3799
"M",0.659050000000001,0.52,0.187325,1.492,0.7185,0.36,0.412315
"F",0.655,0.54,0.175,1.5585,0.7285,0.402,0.39472
"F",0.66,0.5,0.175,1.3275,0.582450416666667,0.3048475,0.378819375
"M",0.661165000000001,0.525,0.175175,1.4632025,0.8005,0.2723575,0.40127
"M",0.655075000000001,0.525,0.19,1.492,0.6425,0.33143,0.42
"M",0.694624999999999,0.545,0.203125,1.7365,0.76125,0.387095,0.461
"F",0.671875000000001,0.538966666666667,0.183075,1.537886875,0.682377500000001,0.3275,0.4284925
"F",0.709099999999999,0.57,0.1871,1.767015,0.820402499999999,0.3812725,0.4535
"F",0.698937499999999,0.552958333333333,0.18,1.764675,0.871,0.371005,0.449
"F",0.72,0.563174999999998,0.185,1.8212075,0.8030975,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0731000000000001,0.131,0.0615,0.0265,0.038
"I",0.33,0.247275,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0818191666666668,0.1765,0.072,0.0355,0.0575
"I",0.3467,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.047922261904762,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.30314375,0.096425,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.059568,0.08
"I",0.431841666666667,0.325,0.11,0.405,0.1695,0.092,0.11384
"I",0.43,0.325,0.105,0.309,0.136333083333333,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.126425
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.336115625,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3551375,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.159315625
"I",0.46,0.34,0.09,0.384,0.19153225,0.068,0.11
"I",0.470870833333333,0.355,0.125,0.4865,0.212927654761905,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.119070833333333,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.118975,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.230244916666667,0.103,0.1645
"M",0.505,0.384570833333333,0.122925,0.5585,0.2502655,0.119,0.16103875
"I",0.515,0.4,0.135,0.637506875,0.3055,0.1215,0.1855
"I",0.525,0.39,0.122791666666667,0.59220875,0.2875,0.1075,0.16
"I",0.523430000000001,0.405,0.13,0.6615,0.2847675,0.1439025,0.19
"I",0.53,0.42,0.13,0.658,0.28673,0.1245,0.198
"M",0.535,0.415,0.141623333333333,0.77101125,0.3165,0.173851333333333,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.5282,0.41,0.135,0.7025,0.31201125,0.177,0.2
"M",0.55,0.425,0.14165,0.8725,0.3913275,0.187,0.2425
"F",0.565,0.45,0.1640625,1.2365,0.5022725,0.273371875,0.308
"M",0.6072,0.47,0.155,1.1828085,0.6355,0.2315,0.286207083333333
"I",0.5475,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8571975,0.39065625,0.1915,0.223
"I",0.5547,0.43885,0.155,0.891482083333333,0.349,0.2095,0.285
"I",0.563283333333334,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.576145833333333,0.475,0.16,0.950515,0.3605,0.221,0.271
"M",0.575,0.45265,0.148441666666667,0.886,0.3605,0.211,0.260175416666667
"I",0.58,0.46,0.14,0.94163,0.4130625,0.200697083333333,0.26668
"I",0.58,0.446141666666667,0.14,0.832700000000001,0.3915,0.163584375,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.263585
"M",0.58,0.47,0.165,1.041,0.54,0.234434375,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.21112875,0.259
"F",0.58320625,0.456925,0.165,1.058,0.486,0.25,0.294
"I",0.595,0.447495833333333,0.145,0.7955,0.3425,0.167289166666667,0.239396666666667
"M",0.6,0.473637499999999,0.17,1.132115,0.4995,0.251404166666667,0.319087083333333
"M",0.6,0.45065,0.15,0.929089166666667,0.4225,0.183,0.268819166666667
"F",0.6,0.475,0.155,1.059,0.441,0.241547083333333,0.3022535
"M",0.598149999999999,0.475,0.17825,1.1677275,0.49237625,0.2547675,0.36
"F",0.604975,0.475,0.160485714285714,1.088,0.455985,0.24844375,0.31
"F",0.541402083333333,0.41995,0.145,0.776,0.33925125,0.183865,0.220252916666667
"F",0.614366666666666,0.479474999999999,0.165,1.12239166666667,0.4835,0.221,0.311467916666666
"M",0.625,0.48,0.15545,1.1415,0.551948750000001,0.24281875,0.277911666666667
"F",0.625,0.493555,0.16595,1.3335,0.605,0.2875,0.341488333333333
"F",0.625,0.494666666666667,0.175,1.33155516666667,0.587526666666667,0.302,0.374
"M",0.62617,0.49,0.165,1.199755,0.517,0.2375,0.39
"M",0.625,0.488,0.16,1.2135,0.60820625,0.2235,0.302
"F",0.585225,0.465,0.1734375,1.0315,0.4265,0.24,0.3341005
"M",0.669250000000001,0.5312,0.18865,1.4748775,0.657,0.304114375,0.4333675
"M",0.63948125,0.507625,0.165754166666667,1.31101,0.75,0.1805,0.35668
"F",0.672325000000001,0.535275,0.18,1.463,0.665326666666666,0.299485625,0.425705
"F",0.668950000000001,0.52,0.1822,1.6275,0.689,0.3905,0.407102500000001
"F",0.65,0.50915,0.165,1.3875,0.58,0.317335,0.3095
"M",0.655,0.525,0.188275,1.44524,0.690776666666666,0.311,0.405
"F",0.657600000000001,0.53,0.165,1.2835,0.583,0.283499166666667,0.4
"F",0.629175,0.48955,0.1701,1.2357275,0.531904999999999,0.288,0.3391175
"M",0.66,0.52924375,0.200675,1.6465,0.7023425,0.36298,0.4573375
"F",0.650575,0.515,0.145,1.35216,0.6025,0.299,0.35535125
"M",0.653575000000001,0.521550000000001,0.18915,1.45493,0.647,0.3042675,0.4193525
"F",0.661089285714287,0.52,0.18,1.49610125,0.63612625,0.3343725,0.445
"F",0.745475,0.600374999999999,0.207,2.333,1.0038025,0.480764999999999,0.6337925
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.244968166666666,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.32160125,0.1245,0.0755,0.1025
"F",0.455,0.3565625,0.11,0.514,0.229526,0.1235,0.126
"F",0.495,0.375,0.1198,0.5755,0.31,0.1145,0.1395
"F",0.51,0.38750625,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.153665,0.119
"I",0.545,0.43,0.13575,0.8035,0.367868,0.144,0.21962375
"F",0.555,0.405,0.12,0.84690875,0.4585,0.196,0.2065
"M",0.573616666666666,0.45,0.16,0.8675,0.3935,0.185680625,0.255019375
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.306908125
"F",0.6,0.46,0.18,1.14,0.4394375,0.24309875,0.365
"F",0.61,0.483388333333334,0.17,1.3475,0.601213833333333,0.291194,0.3045
"M",0.615,0.478799999999999,0.159810714285714,1.0735,0.4375,0.2585,0.31
"M",0.667550000000001,0.53065,0.19,1.4866875,0.7315,0.305,0.420252499999999
"M",0.6276,0.495,0.1773,1.2965875,0.5795,0.3115,0.357625
"M",0.586493749999999,0.46,0.16,1.01831,0.4915,0.2,0.280845416666667
"F",0.656325,0.515,0.17,1.33740666666666,0.590908333333334,0.2955,0.3701425
"M",0.597349999999999,0.472937499999999,0.17,1.12397,0.4955,0.252056666666667,0.32
"F",0.6340825,0.5,0.17825,1.2645,0.518955,0.3375,0.363735416666666
"M",0.62565,0.488516666666666,0.17,1.26451,0.583,0.276063333333333,0.333
"M",0.604256249999999,0.4755875,0.1811,1.1668025,0.506994999999999,0.262,0.335
"F",0.66,0.530325000000001,0.17825,1.5483925,0.7395,0.3505,0.405
"F",0.665,0.52585,0.175,1.4355,0.643,0.310485,0.415355
"F",0.643983333333334,0.50475,0.195,1.42,0.61758,0.33656,0.3905
"M",0.675124999999999,0.53,0.2013,1.5955,0.7142775,0.3669175,0.48
"F",0.718099999999999,0.570224999999999,0.2,1.9943625,0.95,0.42476,0.5127675
"M",0.7201,0.571699999999999,0.2137,2.023525,0.87,0.45468,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.2227,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.040449625,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.05958375,0.078
"I",0.424702222222222,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.072416875,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.418672916666666,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.359891666666667,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.3505625,0.12,0.3685,0.1525,0.0828539999999999,0.125
"I",0.475,0.3557,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.3931575,0.1895,0.086,0.116158333333333
"I",0.446877083333333,0.35,0.125,0.4225,0.173704,0.0849399999999999,0.1355
"I",0.485,0.365,0.122216666666667,0.46475625,0.163,0.0965,0.1547725
"I",0.49,0.39,0.12,0.569909375,0.2508425,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.237286875,0.126039166666667,0.195
"I",0.52,0.415,0.14,0.6385,0.27596375,0.135572,0.202255416666667
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.39354625,0.20416,0.2225
"F",0.53,0.425,0.13,0.781,0.3905,0.181368333333333,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.543827083333334,0.42290625,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.12965,0.6235,0.278538333333333,0.108,0.18134675
"M",0.535,0.405,0.131076666666667,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.828302499999999,0.3655,0.148,0.2595
"I",0.545,0.41,0.14,0.737,0.349,0.15,0.21106
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.53905,0.415,0.141575,0.784998125,0.3535,0.176,0.236
"I",0.55,0.45,0.13865,0.753,0.3445,0.1325,0.2391375
"I",0.55,0.4,0.134,0.717,0.3315,0.1495,0.19716
"I",0.551725,0.43,0.15,0.811012499999999,0.345,0.1755,0.247
"I",0.575,0.45,0.1416875,0.8936425,0.4675,0.18,0.217
"I",0.5619,0.44,0.152145833333333,0.983,0.486,0.215,0.239
"M",0.570374999999999,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.151725,0.9855,0.447337291666667,0.2145,0.2845
"F",0.585,0.46,0.14415,0.7635,0.326,0.153,0.265
"M",0.589549999999999,0.462325,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.583575,0.46,0.167248214285714,1.0455,0.4565,0.24,0.3085
"F",0.595,0.464325,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.06886433333333,0.441,0.2370005,0.3101625
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.327619166666666
"M",0.619299999999999,0.4881,0.182025,1.1996865,0.492,0.275365,0.3555
"F",0.605,0.475308333333333,0.15,1.068813125,0.4305,0.2525,0.311114166666667
"F",0.61,0.439679999999999,0.19,1.0805,0.4681125,0.2495,0.2935
"F",0.608308333333333,0.495,0.1631,1.0835,0.4525,0.273,0.317
"M",0.601899999999999,0.47,0.1689125,1.19648083333333,0.5197,0.287,0.317
"M",0.62,0.5,0.18,1.4005325,0.726,0.2795,0.376032499999999
"M",0.62,0.525,0.16871,1.317955,0.60014,0.283735,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.195579125,0.2797255
"F",0.612866666666666,0.48,0.165,1.11029416666667,0.481,0.232419166666666,0.305
"M",0.625,0.485,0.171075,1.3025,0.583713333333333,0.2675,0.34255
"F",0.631575,0.485,0.16,1.2172675,0.5255,0.2812175,0.3315
"M",0.63,0.49,0.17,1.2361125,0.56765625,0.274208333333333,0.3316
"F",0.64601,0.505,0.195,1.306,0.5631525,0.3305,0.375
"F",0.64,0.509125,0.175,1.310895,0.5065,0.2925,0.405
"M",0.668875000000001,0.532874999999999,0.189075,1.4781675,0.695289999999999,0.308469375,0.425
"M",0.609649999999999,0.474874999999999,0.17,1.139125,0.49663,0.254984166666667,0.32020375
"M",0.62745,0.495,0.17,1.276,0.5579575,0.2305,0.3567275
"M",0.65,0.495,0.164366666666667,1.2075,0.55,0.2695,0.318594166666666
"M",0.64731,0.52,0.195,1.281,0.5985,0.29633375,0.3825
"M",0.651458333333333,0.5146875,0.205,1.4275,0.69,0.302667083333333,0.4355
"M",0.587452083333332,0.4574,0.1502,1.0068475,0.4955,0.2025,0.26971875
"F",0.65105,0.51,0.182175,1.35,0.582079500000001,0.3268275,0.3885
"F",0.654395833333334,0.525,0.174975,1.37126291666667,0.5975,0.296,0.402617499999999
"F",0.66,0.523450000000001,0.18005,1.431,0.622,0.319685,0.4231975
"M",0.66,0.505975,0.1715,1.261,0.5,0.2779925,0.374885
"F",0.69525,0.557475,0.1917,1.6944875,0.714920000000001,0.3615,0.472029000000001
"F",0.67,0.51,0.155,1.28142666666667,0.5605,0.303747499999999,0.3733375
"M",0.67,0.5254,0.195,1.3453975,0.532,0.2735,0.44455
"F",0.673275,0.54,0.2,1.46,0.5997525,0.29403375,0.468944375
"F",0.675,0.538250000000001,0.185,1.5575,0.6579575,0.32516125,0.431317500000001
"M",0.644575000000001,0.51,0.165975,1.375575,0.809,0.2529725,0.341
"M",0.695225,0.544525,0.2186375,1.7306275,0.734835000000001,0.375,0.49825
"M",0.685,0.55,0.24065,1.885,0.812249999999999,0.400435,0.518899999999999
"M",0.657440000000001,0.5197125,0.1747,1.432,0.637,0.247,0.40792
"M",0.694324999999999,0.545,0.200725,1.711605,0.755502500000001,0.38431,0.462
"F",0.7002,0.549808333333333,0.17,1.75182416666667,0.7819395,0.394,0.44
"F",0.71,0.568508333333332,0.175,2.14,0.88623,0.424864999999999,0.48750625
"F",0.700575,0.550024999999999,0.18135,1.792,0.873,0.367,0.435
"M",0.716824999999999,0.574049999999999,0.21195,2.067365,1.1945,0.448105,0.545009999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.396258333333333,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.284904166666666,0.095,0.2885,0.165,0.0435,0.067
