"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.366089583333333,0.28,0.075,0.196,0.082,0.04,0.0623583333333333
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0598260416666666
"I",0.39,0.315,0.09,0.3095,0.147,0.0637380833333333,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0920625000000001
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.103175,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.1268375,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.126595833333333,0.5985425,0.25789375,0.1235,0.185
"F",0.479929166666666,0.37,0.105,0.5265,0.249,0.117475833333333,0.148
"F",0.56,0.449977678571429,0.16,1.0315,0.432,0.231740833333334,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.24662
"M",0.58695,0.46,0.15,1.001635,0.4659075,0.221,0.27997125
"F",0.58,0.48,0.165983333333333,1.2495,0.5188725,0.27,0.348155
"M",0.607833333333333,0.47,0.135,1.153515,0.539,0.279,0.28
"F",0.6034,0.475,0.187166666666667,1.1093625,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.231065333333333,0.2767295
"M",0.6144375,0.49330625,0.18435,1.1783275,0.497,0.252374166666667,0.3515325
"F",0.617545833333333,0.475,0.15,1.172,0.527065208333333,0.273724041666667,0.316
"M",0.647812500000001,0.51,0.17,1.3715,0.567,0.307,0.375116
"F",0.679381250000002,0.535449999999999,0.185,1.4729675,0.638102999999999,0.3179475,0.43
"F",0.71,0.559674999999999,0.197,1.8471975,0.8221725,0.44,0.5
"F",0.753916666666668,0.574825,0.22165,2.279615,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.0772204583333333,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.26587,0.095,0.199,0.073,0.049,0.0688873333333334
"I",0.36,0.270346428571429,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0496284722222222,0.0734000833333334
"I",0.37,0.28,0.0915458333333333,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.285539166666666,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.292427083333333,0.094435,0.287099791666667,0.134,0.063747,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.462545892857143,0.21,0.0955,0.131
"I",0.465,0.3595875,0.116095833333333,0.506825,0.234,0.106820208333333,0.14
"F",0.466008333333333,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.479333333333333,0.37,0.13,0.643,0.349,0.1280345,0.135
"I",0.485,0.37,0.117325,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.511466666666667,0.4,0.145,0.578,0.234585,0.1305,0.1911225
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.3862,0.12,0.5725,0.2555,0.135274166666667,0.146
"M",0.52,0.39,0.1311,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.13335,0.8115,0.4035,0.166,0.2
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.2020825
"M",0.5618,0.436325,0.140878333333333,0.9155,0.420086,0.2020225,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.548875000000001,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.581724999999999,0.46,0.165,0.974137999999999,0.42145,0.2145,0.2815
"M",0.603699999999999,0.475,0.1629,1.1385,0.502,0.2295,0.319935
"F",0.610975,0.476725,0.16,1.234,0.598,0.238,0.315
"F",0.627066666666667,0.495,0.175,1.2635,0.566342916666667,0.315,0.323580833333333
"F",0.61,0.475325,0.16,1.10007333333333,0.4925,0.2455815,0.29
"M",0.615,0.4923625,0.19,1.2034125,0.477905,0.2587025,0.366164999999999
"M",0.6155625,0.485,0.1646,1.1898275,0.5476675,0.2505,0.3185925
"F",0.625,0.492625,0.168366666666667,1.1115,0.476040714285714,0.2825,0.345
"F",0.618425,0.49,0.17,1.255,0.525,0.2415,0.36530125
"M",0.6317,0.485,0.198225,1.38598416666667,0.5855,0.301204583333333,0.475
"M",0.635,0.499925,0.155,1.22073,0.560039583333333,0.24751,0.326312976190477
"F",0.612800000000001,0.48,0.162933333333333,1.1435,0.4915,0.248118333333333,0.3217195
"M",0.656725,0.5119,0.17,1.413485,0.642,0.327746666666667,0.3677275
"M",0.66,0.514675,0.171875,1.4897725,0.704635000000001,0.381,0.372
"M",0.663833333333333,0.52,0.17725,1.5974375,0.7295,0.407,0.4265
"F",0.715,0.585,0.23,2.0725,0.949397500000001,0.454585,0.565
"M",0.692499999999999,0.553025,0.1979,1.79018,0.8005325,0.385,0.5238675
"F",0.6991,0.58,0.185,1.79452375,0.8045,0.4024025,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.10365,0.0525,0.06
"I",0.4,0.315,0.085,0.268355833333334,0.116,0.0574103333333333,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.13334525,0.071,0.075
"I",0.435,0.33036375,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.12735,0.4485,0.156,0.102,0.148051041666667
"I",0.47,0.355,0.115,0.4155,0.167,0.09305,0.139
"I",0.475,0.42,0.16,0.720400416666666,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.610699999999999,0.475,0.16,1.14487833333333,0.52825375,0.257862583333334,0.3065
"I",0.51,0.3858525,0.13,0.599,0.3065,0.1318025,0.1485
"I",0.49881875,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.431608333333333,0.16,0.7465,0.2941875,0.1515,0.2587425
"M",0.551191666666666,0.44,0.16,0.913425000000001,0.341784166666667,0.201,0.2995525
"M",0.555,0.44,0.1380875,0.85,0.40575,0.1685,0.2371475
"M",0.555,0.44,0.1332,0.823500625,0.4155,0.146,0.233537916666666
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.345580416666667,0.17,0.1955
"M",0.5549125,0.432275000000001,0.145,0.8879325,0.3945,0.2195,0.225
"M",0.575262499999999,0.45,0.141575,0.9835,0.4845,0.201058125,0.258041458333333
"M",0.59,0.45755,0.145,0.929,0.425774583333333,0.1885975,0.255
"F",0.595,0.47,0.165,1.0155,0.45072,0.1905,0.289
"M",0.6,0.4643,0.147925,0.958316250000002,0.4475,0.196,0.271395083333334
"F",0.617625,0.48315,0.16,1.164,0.5045,0.2635,0.323916166666667
"F",0.640120833333333,0.49894,0.161790625,1.214,0.55709125,0.2835,0.325
"M",0.615,0.49451875,0.19,1.18341,0.4695,0.257,0.348
"M",0.62,0.480025,0.193225,1.32562083333333,0.592,0.296063333333334,0.322
"M",0.625,0.495,0.1627,1.1258675,0.4715,0.254,0.3135
"M",0.666949999999999,0.528800000000001,0.183625,1.5776825,0.7088925,0.35947,0.449737499999999
"F",0.64,0.5,0.165,1.24486125,0.554,0.28377875,0.338563333333333
"F",0.64,0.491839999999999,0.175,1.28578166666667,0.58641125,0.341,0.288
"M",0.645,0.497199999999999,0.177775,1.3345,0.667,0.30250625,0.355
"M",0.65,0.5069,0.1781,1.469,0.6784875,0.323644999999999,0.3739875
"M",0.662058333333333,0.523350000000001,0.176325,1.55554,0.7185,0.35945,0.4185
"M",0.655,0.51525,0.175,1.56121583333333,0.7285,0.402,0.385
"M",0.66,0.5,0.1909,1.3275,0.556,0.2805,0.40324
"M",0.668300000000001,0.525,0.18,1.47044,0.634505,0.31543,0.4249
"F",0.674275000000001,0.530875,0.188925,1.492,0.6425,0.3905,0.4298225
"F",0.6916,0.549225,0.2,1.7469925,0.82456625,0.3965,0.461
"F",0.6433,0.513525000000001,0.175,1.2872525,0.542855833333333,0.282815,0.398
"M",0.725875000000001,0.565699999999998,0.1983,2.039455,0.8722175,0.4435,0.53882
"F",0.715,0.5609,0.1822125,1.83606,0.775852500000001,0.4220175,0.449
"F",0.677825000000001,0.545,0.185,1.606512,0.69074125,0.3786575,0.438602500000001
"I",0.215,0.15,0.055,0.041,0.018649375,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.308251666666667,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.087125,0.192,0.097,0.03,0.05615625
"I",0.34095625,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0801516666666667,0.187522416666667,0.0794403333333334,0.035,0.054
"I",0.36,0.265,0.0847850000000002,0.18750125,0.0750070833333334,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.30340625,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.427736904761905,0.325,0.105,0.343150583333334,0.119,0.08,0.10628125
"M",0.4430375,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0784729166666666,0.12
"I",0.45,0.35,0.11,0.51321,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.0819208333333333,0.11
"I",0.475,0.355,0.120141666666667,0.4865,0.2125715,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.106346875,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.151033333333333
"F",0.474379999999999,0.37,0.11815,0.594,0.28,0.11,0.1375
"I",0.5,0.382325,0.125,0.528,0.229,0.103,0.1645
"M",0.500183333333333,0.39,0.1227,0.5585,0.251263642857142,0.119,0.1659675
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1833525
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.410775000000001,0.13,0.705899666666666,0.33073,0.1395,0.198767541666667
"I",0.531705,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535375,0.415,0.145475,0.78,0.3165,0.169,0.2365
"F",0.499720833333333,0.3920625,0.1370625,0.627443958333333,0.268,0.1225,0.205107708333333
"I",0.533758333333334,0.41,0.135,0.7025,0.323947916666667,0.177,0.2051245
"I",0.5526,0.425,0.155,0.8457325,0.412,0.187,0.224480833333334
"F",0.582525,0.45,0.175,1.05213125,0.415779999999999,0.2455,0.308
"M",0.610549999999999,0.47,0.1572,1.186,0.558696916666667,0.251737916666667,0.303975
"I",0.53321,0.42,0.135385,0.708583333333333,0.325765,0.1505,0.209596916666667
"F",0.57,0.448558333333333,0.16,0.8875,0.4315,0.205845083333333,0.223
"M",0.575,0.455,0.155,1.00450660714286,0.45323,0.23062,0.285
"I",0.575,0.44,0.125,0.8515,0.406115416666667,0.1715,0.1965
"F",0.575,0.475,0.16,0.998775416666666,0.438974166666667,0.221,0.271
"F",0.575,0.448125,0.155,0.886,0.38493,0.211,0.2575
"I",0.584558333333332,0.46,0.14,0.9265,0.4135,0.1859175,0.26267125
"M",0.58,0.46,0.14005,0.936019545454545,0.439917916666666,0.190925,0.263189166666667
"I",0.58,0.47,0.15,0.928572083333334,0.444,0.1855,0.26008875
"M",0.58,0.460170833333333,0.165,1.10084071428571,0.54,0.2381175,0.279
"F",0.57786875,0.465,0.165,0.9355,0.41575875,0.2101525,0.259
"M",0.585,0.464075,0.165,1.11852416666667,0.513514166666667,0.25,0.299838333333333
"I",0.595,0.465,0.145,0.7955,0.368914821428572,0.1795,0.2416775
"F",0.6,0.476574999999999,0.17,1.1319575,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.188484375,0.275
"F",0.6,0.463833333333334,0.1449,0.943906250000001,0.441,0.19,0.270210625
"M",0.604532291666666,0.475,0.153525,1.157,0.552090357142857,0.2235,0.290048023809524
"F",0.6,0.475,0.17,1.088,0.445711666666667,0.2324495,0.327325714285714
"I",0.6,0.485,0.145,0.776,0.347322500000001,0.1585,0.239
"F",0.62,0.48,0.165,1.12250583333333,0.4835,0.252325,0.31
"M",0.612199999999999,0.48,0.151625,1.1415,0.5450275,0.2145,0.29
"M",0.610175,0.475,0.16,1.20563083333333,0.605,0.254074916666667,0.319
"M",0.642375,0.50515,0.17765,1.29357,0.564,0.28471375,0.374
"M",0.625,0.484075,0.165,1.1835,0.5594215,0.2375,0.311085
"M",0.625,0.485,0.16,1.2135,0.631,0.251505,0.302
"I",0.598654999999999,0.465,0.15,1.03303375,0.4752525,0.24,0.267529583333334
"M",0.635,0.497925,0.1792375,1.3695,0.657,0.281403125,0.365
"F",0.65502,0.502975,0.185,1.4832825,0.75,0.345241666666667,0.369
"F",0.65795,0.519175000000001,0.1885625,1.4715075,0.658,0.3135,0.4244075
"F",0.65,0.517600000000001,0.195,1.548185,0.689,0.34881875,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",0.6642125,0.525,0.1736,1.46,0.686,0.33839875,0.4103575
"F",0.655,0.498675,0.165,1.1250275,0.46651,0.1255,0.4
"F",0.6213,0.4777625,0.155,1.3779825,0.6485,0.288,0.324969166666667
"M",0.655952083333333,0.515,0.173975,1.529595,0.7183675,0.35348,0.3871825
"M",0.6294,0.485725,0.145,1.200457,0.5444975,0.299,0.305815
"M",0.661908333333333,0.524500000000001,0.176475,1.56,0.710132500000001,0.3620025,0.4174175
"M",0.66975,0.530475000000001,0.184425,1.5835625,0.708,0.3593875,0.447225
"F",0.769675,0.569549999999998,0.217450000000001,2.40767,1.2395,0.511867499999999,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.137041458333333,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.23537775,0.1235,0.126
"I",0.495,0.375,0.1189625,0.591883749999999,0.31,0.1145,0.152309166666666
"F",0.51,0.381,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.1530375,0.8035,0.31914375,0.179274375,0.2600825
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.237635
"F",0.58,0.45,0.16,0.8675,0.407565,0.195034166666667,0.215
"F",0.592107142857142,0.465,0.17,1.0425,0.453245,0.24,0.27
"M",0.6,0.4777,0.18,1.14,0.4631025,0.2324925,0.357858214285714
"F",0.61,0.49,0.2432,1.3475,0.7045,0.25,0.3722225
"M",0.615,0.475,0.155,1.165227875,0.541456666666667,0.2585,0.2982325
"M",0.639375,0.494575,0.175875,1.4335,0.657626666666666,0.305,0.3285
"M",0.62565,0.495,0.17465,1.304,0.5795,0.3115,0.335047083333333
"F",0.57095,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.48954375,0.17,1.385,0.6355,0.297215625,0.38
"F",0.61849,0.5,0.166325,1.12,0.4955,0.2515925,0.32
"F",0.64,0.494314999999999,0.16605,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.34150416666667,0.583,0.3246275,0.329295
"M",0.6377,0.505,0.169315625,1.27,0.557704999999999,0.262,0.335
"M",0.66,0.525075000000001,0.175,1.583,0.7395,0.3505,0.415115
"F",0.665,0.5,0.186425,1.438895,0.6801175,0.345,0.37
"M",0.66355,0.525,0.172125,1.42,0.667382500000001,0.368,0.384595
"F",0.671958333333334,0.53,0.1929,1.597575,0.699518750000001,0.3623125,0.48
"M",0.715,0.566824999999998,0.2,1.9983075,0.881845,0.436,0.518308333333333
"F",0.735,0.566799999999999,0.19315,2.1026175,0.964177499999998,0.425245,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0217079166666667,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.294720833333333,0.22,0.065,0.1195,0.0603115,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.33504375,0.105,0.344,0.123,0.081,0.109976458333333
"I",0.409622794117647,0.316710633116884,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.135286666666667
"I",0.47,0.3490875,0.12,0.3685,0.1525,0.0808029166666667,0.125888333333333
"I",0.475,0.354519821428571,0.105,0.4175,0.1645,0.099,0.127
"I",0.45095,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.445375,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.456396666666667,0.163,0.0965,0.151
"I",0.479220833333333,0.374825,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.398245,0.133,0.644221666666667,0.28338125,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.283338125,0.142779583333333,0.171
"I",0.525,0.405,0.125,0.657,0.29990125,0.143651666666667,0.168
"F",0.565624999999999,0.4412125,0.14,0.854758750000002,0.4205,0.18205125,0.2225
"I",0.53,0.425,0.1423,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.310009166666667,0.1855,0.20317525
"M",0.541450000000001,0.417070833333333,0.125,0.769,0.346,0.173,0.215
"I",0.5102625,0.395,0.125,0.6235,0.270694166666667,0.108,0.195
"M",0.535,0.405,0.13324,0.7315,0.341925,0.156,0.19
"I",0.535,0.45,0.1501375,0.8075,0.31728625,0.148,0.2595
"M",0.545,0.4186375,0.13189,0.737,0.349,0.161348452380952,0.212
"I",0.545,0.420720833333333,0.125,0.654,0.2945,0.1315,0.205
"M",0.5379,0.415,0.1421,0.7915,0.332619375,0.176,0.236
"I",0.55,0.431703333333334,0.14,0.749406875,0.3445,0.1325,0.24
"I",0.5240875,0.4,0.135,0.72315875,0.3315,0.1495,0.221
"I",0.553891666666667,0.43,0.15,0.783,0.345,0.1755,0.247
"F",0.575,0.45,0.149854166666667,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.969604375,0.486,0.215,0.239
"M",0.585,0.42,0.155,1.02513,0.437,0.234221666666667,0.32
"F",0.585,0.465,0.15921875,1.01206916666667,0.4558025,0.2327925,0.2807175
"I",0.585,0.46,0.14,0.916870000000001,0.42225,0.18728,0.26062125
"M",0.595349999999999,0.465,0.149025,0.9895,0.4235,0.199,0.28
"M",0.595,0.47,0.135,0.9365,0.434,0.184,0.2655625
"F",0.55225625,0.44,0.135,0.801278125,0.331554583333334,0.1715,0.2526725
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.283513333333333
"F",0.590157142857142,0.46125,0.165,1.05953583333333,0.49,0.23342375,0.279
"M",0.6,0.463575,0.148925,1.012,0.478925,0.227114166666666,0.267971
"F",0.6,0.5,0.169015625,1.122,0.5095,0.256,0.328825416666667
"F",0.605,0.4824,0.165,1.1245,0.45915,0.222,0.3555
"F",0.605,0.49,0.174941666666667,1.11099928571428,0.4305,0.2525,0.35
"F",0.61,0.474829166666666,0.155425,1.0805,0.517,0.244716333333334,0.296962625
"M",0.5967,0.464174999999999,0.142225,1.0835,0.4525,0.273,0.29100925
"M",0.6257875,0.4889875,0.175,1.242,0.5531375,0.287,0.317
"M",0.62,0.483345833333333,0.175225,1.3915,0.609125,0.302039583333333,0.332
"F",0.62,0.489375,0.1732,1.085,0.4389725,0.1965,0.35
"M",0.598634999999999,0.47,0.155,0.966,0.447,0.171,0.284
"F",0.62,0.4854375,0.170525,1.0855,0.45632,0.2575,0.335882
"M",0.625,0.485,0.180955,1.32352125,0.61,0.2675,0.3605
"M",0.625,0.491125,0.167033333333333,1.15,0.5255,0.257,0.3315
"I",0.6257,0.49,0.157758333333333,1.217,0.578685833333333,0.212,0.31
"M",0.63,0.505,0.191875,1.306,0.575259999999999,0.289955,0.375
"F",0.64,0.515075000000001,0.175,1.273,0.534088333333333,0.2925,0.405
"F",0.646925000000001,0.502149999999999,0.19,1.4865,0.6445,0.296,0.3819225
"M",0.65,0.52,0.1698875,1.3655,0.613329166666667,0.3052075,0.36
"F",0.644175,0.50135,0.173025,1.276,0.6215,0.29841375,0.3458875
"F",0.6364125,0.495,0.16,1.2075,0.54581625,0.2695,0.324745
"F",0.63461875,0.50155,0.195,1.281,0.5985,0.273672499999999,0.3825
"M",0.657975,0.525,0.185375,1.559859375,0.69,0.3588825,0.4355
"M",0.629350000000001,0.51,0.175,1.155,0.4955,0.253880833333333,0.36301125
"M",0.65,0.5105625,0.181275,1.3575,0.575,0.3155,0.3885
"M",0.650900000000001,0.525,0.19281875,1.3685,0.581992499999999,0.289215,0.4448175
"F",0.66,0.5164,0.1872375,1.431,0.622,0.309,0.398
"M",0.6368,0.51,0.18,1.261,0.5,0.2335,0.4131125
"F",0.687625,0.546975000000001,0.205525,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.1870625,1.4287,0.640905,0.3045,0.4019325
"M",0.67,0.54,0.16995,1.217,0.5034675,0.245735833333333,0.4046075
"F",0.67,0.53055,0.18535,1.48372,0.6435,0.328,0.4165
"F",0.68043125,0.535,0.185,1.5904075,0.7035,0.402,0.4
"M",0.656725000000001,0.51,0.17,1.527,0.701644166666666,0.318,0.341
"F",0.650675000000002,0.51825,0.19271875,1.515915,0.662795416666666,0.34978125,0.425
"M",0.685,0.553125,0.19755,1.885,0.822235,0.41,0.525785000000001
"M",0.685,0.535,0.175,1.432,0.637,0.3061675,0.46
"M",0.6856,0.55,0.21,1.7488025,0.8381725,0.3255,0.5916575
"F",0.705,0.53,0.1937375,1.757415,0.79589,0.394,0.4923025
"M",0.656525000000001,0.524750000000001,0.183216666666667,1.533781875,0.6707675,0.353544166666667,0.434
"F",0.702841666666667,0.56,0.1813375,1.75584375,0.788015000000001,0.40458,0.435
"F",0.78,0.570049999999998,0.216475000000001,2.548,1.2182625,0.526505,0.591437500000001
"I",0.235,0.13,0.075,0.12934875,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0757599999999999,0.1255
"I",0.36,0.320158333333334,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"M",0.38,0.32,0.127975,0.6475,0.323,0.1277575,0.164
"M",0.461275000000001,0.31,0.13,0.6485,0.269493333333333,0.163,0.184
"I",0.465,0.36,0.120558333333333,0.452,0.213014642857143,0.159,0.1035
"I",0.47,0.3577125,0.12,0.4915,0.1765,0.10883,0.1325
"F",0.485,0.405358333333333,0.15,0.915012499999999,0.4145,0.2017175,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.213678333333333,0.270305000000001
"I",0.5,0.403708333333334,0.145,0.7865,0.332,0.1815,0.2455
"M",0.52641875,0.401775,0.1391625,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.7119425,0.27796625,0.14768625,0.255
"M",0.505374999999999,0.390875000000001,0.1313,0.681,0.318090833333333,0.144801666666667,0.17
"M",0.515,0.387079166666667,0.115,0.617595,0.289777291666666,0.155,0.146
"M",0.55,0.415,0.18,0.95004,0.336756666666666,0.2095225,0.311
"F",0.62495,0.42,0.1964,1.6748875,0.914,0.377,0.4095
"F",0.605,0.455,0.16,1.1348175,0.533,0.273,0.271
"M",0.615,0.505,0.1771375,1.167,0.4895,0.2955,0.345
"M",0.615,0.475,0.15,1.06137625,0.476,0.223867833333333,0.2886275
"M",0.631899999999999,0.499225,0.18,1.2684,0.565,0.272755,0.3375
"M",0.602224999999999,0.47,0.15,1.0780925,0.484207333333334,0.236067,0.287
"F",0.640825000000001,0.4984,0.17,1.2635,0.512,0.322,0.355
"F",0.65,0.4945,0.165,1.238,0.584023749999999,0.300829166666666,0.3005
"F",0.65,0.5,0.19445,1.454535,0.677548452380951,0.326374375,0.38155
"F",0.656887500000001,0.525,0.187366666666667,1.37,0.6065,0.300009375,0.407
"F",0.695,0.563949999999999,0.18415,1.658395,0.7273425,0.365580000000001,0.4936705
"F",0.705,0.554175,0.195,1.7525,0.7573175,0.39251,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.323639369047619,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.116795833333333,0.4155,0.17264375,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.113580416666667,0.452,0.191,0.099,0.13769625
"I",0.47395,0.37,0.14,0.529100833333333,0.2425,0.115310083333333,0.1465
"F",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.401525,0.14,0.699,0.3395,0.129,0.194145833333333
"I",0.506108333333333,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.41995625,0.155,0.870824999999999,0.332458125,0.21771375,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"I",0.53,0.42,0.135,0.675,0.302431607142857,0.151734583333334,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.524095833333333,0.41,0.1314375,0.612,0.2435,0.1525,0.1895
"I",0.535,0.422250000000001,0.145,0.705,0.3066425,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.308422916666667,0.1845,0.265
"F",0.55529375,0.44,0.14,0.824405625,0.346,0.1715,0.2735
"M",0.5624625,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.15451,0.8875,0.3345,0.22,0.275925
"M",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.1370625,0.6545,0.2815,0.139,0.2165175
"I",0.575,0.444425,0.145,0.795,0.364,0.185432708333333,0.237841666666667
"M",0.575,0.44925,0.12,1.0535,0.485187083333333,0.218995,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
