"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.170634375
"M",0.46,0.359079166666667,0.125,0.5165,0.1885,0.1145,0.185
"M",0.535,0.4244875,0.139761666666667,0.715572499999999,0.312,0.1505,0.2198075
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"F",0.51,0.4,0.14,0.652266875,0.259,0.151,0.207536309523809
"I",0.335,0.26,0.09,0.1835,0.078,0.042433125,0.065
"M",0.528125,0.425,0.16,0.786509166666668,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.0482416666666666,0.046,0.021,0.007,0.0065
"F",0.625,0.49705,0.173625,1.3235,0.580522499999999,0.3055,0.355
"M",0.55,0.42,0.17,0.8465,0.336,0.2405,0.2620075
"F",0.585,0.45,0.15,1.0254775,0.4315,0.276,0.2771875
"F",0.645,0.5,0.18,1.2785,0.5345,0.30395,0.345
"F",0.71,0.568825,0.211325,1.8745,0.6755,0.4216325,0.6855
"F",0.674700000000001,0.54,0.189635,1.5543975,0.614472500000001,0.3125,0.475375000000001
"F",0.6577125,0.505,0.165,1.367,0.61676375,0.30329,0.396
"F",0.685212500000001,0.549675,0.196075,1.616185,0.595,0.3659175,0.725
"F",0.47,0.375,0.105,0.549037083333333,0.232,0.142,0.155676666666667
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"I",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.5173,0.395,0.125,0.635,0.29,0.1555,0.175
"M",0.554511309523809,0.44,0.165,0.875,0.279,0.1923615,0.3
"F",0.446295833333333,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.171990625,0.215
"F",0.34,0.255,0.085,0.185408333333333,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.179725,1.15964,0.4445,0.2648425,0.3692675
"I",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.50535,0.19,1.2506525,0.4365,0.281,0.3805
"F",0.5230125,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.54,0.1988,1.571,0.627,0.271,0.4625
"F",0.619925,0.49,0.158652083333333,1.153,0.503,0.2505,0.295
"M",0.594758333333333,0.47,0.115,1.114,0.3925,0.23134375,0.31
"M",0.56,0.45,0.155,0.9125,0.343812916666667,0.176137976190476,0.35
"F",0.57,0.465,0.155,0.943872083333332,0.3245,0.239,0.29615
"M",0.52633125,0.405,0.146375,0.792,0.316,0.173985,0.28
"I",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.0913562499999999,0.2265,0.0995,0.0575,0.065
"I",0.45,0.3484,0.12,0.3955,0.147,0.0765,0.145
"F",0.51,0.405,0.144475,0.6456325,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135320833333333,0.657,0.291,0.1468465,0.201837857142857
"I",0.37286875,0.28345,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.28905,0.1,0.2685,0.1165,0.056,0.0835
"I",0.5,0.385,0.135,0.527041666666667,0.2245,0.0715,0.206
"F",0.645,0.505,0.188275,1.31579,0.4335,0.281315,0.52
"M",0.565,0.44,0.14475625,0.9185,0.404,0.19452925,0.29
"F",0.67,0.529741666666667,0.1847,1.707,0.6995,0.387,0.4722
"F",0.551883333333333,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.217505583333334,0.127,0.13
"I",0.51,0.385,0.135,0.626053833333334,0.289200625,0.145,0.17
"M",0.72,0.554324999999999,0.23,1.9285375,0.8311825,0.436490000000001,0.7055275
"M",0.55,0.405,0.15,0.9235,0.412,0.2135,0.26777
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.516825000000001,0.18,1.44411,0.5665,0.347,0.4084025
"F",0.525,0.405,0.139979166666667,0.72,0.3105,0.1915,0.2
"F",0.565,0.4496625,0.185,1.032,0.410350833333333,0.217725,0.31725
"F",0.61,0.47,0.164175,1.017,0.445463125,0.2255,0.32
"F",0.545,0.405,0.175,0.908185,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.159482708333333,0.0713710416666667,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.5855255,0.2395,0.1255,0.18
"F",0.52015,0.405,0.16,0.6835,0.28050625,0.149695,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.631399999999999,0.485,0.22,1.309375,0.5095,0.2495875,0.51
"F",0.635875000000001,0.505675,0.1898,1.3035,0.501,0.295,0.41
"F",0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.493425,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.0348579166666667,0.06
"I",0.4397625,0.34,0.125,0.383340666666666,0.1375,0.061,0.13484175
"M",0.565,0.45,0.147125,0.937665833333334,0.4164525,0.244,0.25909625
"F",0.6,0.48,0.165,1.1345,0.476002958333333,0.24606,0.335
"F",0.585,0.468374999999999,0.17,1.0835,0.3745,0.326,0.325
"F",0.555,0.42625,0.14,0.793369166666667,0.33,0.243,0.21
"F",0.621254166666666,0.495,0.16,1.0915,0.485761875,0.275,0.31978125
"M",0.62,0.485,0.175,1.25243083333333,0.531,0.3075,0.37
"M",0.63,0.51,0.17745625,1.3423975,0.583480833333334,0.3075,0.37921625
"M",0.425,0.34,0.113191666666667,0.388,0.149,0.0809658333333333,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,0.2876325,0.365
"M",0.652206250000001,0.520775000000001,0.175647916666667,1.402,0.632545,0.31295125,0.400925
"F",0.5,0.4,0.145,0.6221475,0.216,0.138,0.21
"I",0.385,0.305,0.09,0.2775,0.109,0.0590835476190477,0.0848754166666667
"M",0.52,0.435,0.195,0.973,0.2985,0.19149375,0.355
"M",0.533316666666667,0.422275,0.1403,0.753,0.258,0.1580655,0.255
"F",0.650875,0.525,0.18875,1.3765,0.44,0.2978725,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.0944825,0.119
"F",0.461783333333334,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.113369166666667,0.3915,0.1575,0.1025,0.113947023809524
"F",0.64,0.512258333333334,0.181325,1.2765,0.5406075,0.328,0.4
"M",0.57,0.455,0.15,0.96,0.387,0.208159041666666,0.275
"M",0.41,0.325,0.12,0.387490833333333,0.1609625,0.085703125,0.115084166666667
"M",0.485,0.41,0.15705,0.696,0.2405,0.1625,0.265
"M",0.61,0.48,0.19,1.2249825,0.491205,0.3225,0.365
"M",0.61885,0.485,0.205,1.1908825,0.4525,0.238,0.42
"F",0.665,0.5098,0.155,1.383,0.6534825,0.2565,0.326741666666667
"I",0.345,0.285,0.097775,0.2225,0.0865,0.05050325,0.075
"F",0.626104166666666,0.487683333333333,0.155,1.17075875,0.5341225,0.255844999999999,0.316585
"M",0.66225,0.53,0.177544166666667,1.477,0.6375,0.3025,0.404981250000001
"F",0.69,0.534550000000001,0.185,1.5715,0.6382675,0.32867375,0.47
"M",0.555,0.435,0.1386,0.86326,0.377,0.2088725,0.234508125
"F",0.668925,0.525,0.19,1.70226,0.755435,0.4005,0.463410000000001
"M",0.635,0.5134125,0.19,1.375762,0.5825,0.303,0.42
"F",0.655,0.51,0.16385,1.092,0.483079999999999,0.2361865,0.37
"F",0.715216666666665,0.558875000000001,0.202891666666667,1.883815,0.849540000000001,0.4395,0.553184999999998
"M",0.695,0.551825,0.16,1.6014925,0.759065000000001,0.367642499999999,0.38027
"M",0.55,0.434725,0.16,0.908325,0.367605000000001,0.219,0.26667375
"F",0.632516666666667,0.495,0.181183333333333,1.213,0.464,0.306,0.36647625
"M",0.595,0.5,0.165,1.1702625,0.49237875,0.28,0.3494875
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.3487475,0.125,0.467733749999999,0.197,0.1145,0.145
"I",0.455,0.365504166666667,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.08138375,0.1167475
"F",0.448570833333333,0.35,0.1124125,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.186461041666667,0.29
"M",0.505,0.3923875,0.11,0.655,0.298750833333333,0.15,0.175499777777778
"M",0.455,0.35785,0.12715,0.484,0.2155,0.102,0.165
"M",0.6381875,0.505,0.165,1.27949,0.561159375,0.279445,0.354820166666667
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.236144375
"F",0.642574999999999,0.505125,0.172408333333334,1.3105,0.58,0.316285499999999,0.36423
"F",0.6226,0.485,0.16763125,1.2515,0.588774166666667,0.2740075,0.33
"M",0.580258333333333,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.63915,0.5,0.154475,1.2118775,0.5405,0.293255,0.285
"M",0.48,0.368966666666666,0.1304125,0.528,0.2,0.1395,0.166862619047619
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.193472833333333,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.4609125,0.145,0.9811325,0.402,0.2415,0.272949166666667
"F",0.625,0.453125000000001,0.13,0.8595,0.42284,0.1775,0.24
"M",0.52,0.425,0.144116666666667,0.7735,0.297,0.123,0.2552225
"M",0.465,0.36,0.1198625,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"I",0.485,0.36905,0.12290625,0.472952083333333,0.1944325,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.216539305555555,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"M",0.661031250000001,0.527250000000001,0.19,1.4846375,0.637765,0.3114725,0.42569
"M",0.69,0.54,0.189785,1.496261,0.533,0.315385,0.4811525
"M",0.558958333333333,0.45,0.17,0.81,0.363737916666667,0.184810625,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.222921458333333,0.28
"M",0.565,0.44,0.155,0.868,0.3588425,0.186050267857143,0.26
"F",0.665,0.517350000000001,0.185,1.473965,0.6277225,0.3306825,0.4352675
"F",0.61075,0.479949999999999,0.175,1.14994,0.4985,0.275195,0.315
"I",0.55,0.46,0.142891666666667,0.7085,0.305,0.1455,0.23255
"F",0.605,0.475,0.1528375,1.0185,0.46897875,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.3943625,0.12,0.6175,0.262,0.122,0.185070083333333
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.599785999999999,0.227105,0.135,0.19346
"M",0.575,0.455,0.1588,1.156,0.5525,0.23766,0.29166425
"F",0.624641666666666,0.5,0.16,1.17134558333333,0.5065325,0.244515,0.345
"M",0.560945833333333,0.45,0.1375625,0.74749,0.333821,0.1315,0.22
"M",0.606625,0.485,0.165,1.0735,0.437,0.205,0.33
"M",0.6286125,0.5,0.173575,1.283505625,0.566515833333334,0.278,0.3533475
"F",0.6236125,0.490016666666666,0.175,1.1657625,0.477,0.23,0.39
"M",0.605,0.482399999999999,0.183928571428572,1.145,0.4325,0.27,0.405
"F",0.6304,0.5,0.205,1.2249775,0.472832916666667,0.227,0.39
"F",0.66,0.523350000000001,0.19,1.67,0.738566875,0.3737725,0.46212
"F",0.695647916666666,0.575,0.175,1.555,0.69017,0.341635000000001,0.45348825
"M",0.565,0.45,0.185,0.911181250000001,0.302,0.1805,0.3253175
"F",0.57,0.435,0.14,0.7912055,0.3235,0.183,0.2350275
"F",0.6,0.477225,0.170883333333334,1.0819235,0.383,0.2385,0.355
"I",0.41,0.3,0.115,0.262537583333333,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.439108083333333,0.1805,0.1165,0.11
"M",0.279514047619047,0.2,0.0751166666666667,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.512675416666666,0.238,0.33841625
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.3141425,0.138,0.057,0.1
"I",0.462299999999999,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.34535,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00668508928571428
"F",0.705,0.555,0.2,1.830415,0.826735,0.4219725,0.52687
"M",0.535,0.425,0.143083333333334,0.7765,0.302,0.1565,0.25
"I",0.500620833333334,0.385,0.14,0.5425,0.198,0.12228,0.175
"F",0.479333333333333,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0556149038461538,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.1572,0.8095,0.2985,0.2015,0.28
"I",0.653125,0.517350000000001,0.2,1.4617525,0.6375675,0.320439999999999,0.425
"M",0.575,0.455449999999999,0.17,0.9357125,0.3775,0.196750089285714,0.290988833333333
"F",0.545,0.435,0.15,0.6855,0.2905,0.15165125,0.225
"F",0.39335,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.449037499999999,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.466858333333333,0.36,0.125,0.45293625,0.191,0.0865,0.145
"I",0.39,0.3,0.102727083333333,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.343475,0.125,0.438247499999999,0.185,0.09,0.125327083333333
"I",0.646900000000001,0.516875000000001,0.18,1.424205,0.6025,0.32001,0.409875833333333
"M",0.685,0.530950000000001,0.18771,1.4923225,0.5415,0.309,0.499092499999999
"F",0.581237500000001,0.475,0.154366666666667,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.15675,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.245361875,0.125,0.1845
"I",0.43,0.328332083333334,0.095,0.352930625,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.103738333333333,0.212
"F",0.48,0.38,0.145,0.634232999999999,0.232,0.141,0.23
"I",0.47,0.4,0.125316666666667,0.51,0.1615,0.103070833333333,0.198
"M",0.415,0.32,0.110575,0.3005,0.1215,0.0575,0.104
"F",0.49,0.385,0.115,0.683,0.3265,0.13325625,0.165
"F",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.12033125,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.534795,0.405,0.145,0.829,0.3535,0.191355,0.22595875
"I",0.475,0.365,0.14,0.5092625,0.218435,0.118,0.152931666666667
"I",0.455,0.350441071428571,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0863056944444444,0.118103416666667
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.291551041666666,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.586508333333332,0.445,0.17,1.178,0.5324875,0.2165,0.315
"M",0.58,0.44,0.147725,0.9269775,0.4005,0.2345,0.26336
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.392557777777778,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.413075,0.136275,0.7585,0.341466666666667,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.17445,1.0885,0.3685,0.187,0.356260625
"I",0.61,0.483924999999999,0.168475,1.1808675,0.516933333333333,0.2745575,0.335
"I",0.585579166666666,0.46,0.147225,0.934810000000001,0.41,0.257,0.26036
"M",0.455,0.350316666666667,0.125,0.44,0.169,0.1065,0.135
"M",0.328680833333333,0.2475,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.555108333333333,0.405,0.149833333333333,0.9715,0.382781666666667,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.3597,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.129883333333333,0.045,0.0265,0.009,0.00689416666666669,0.009
"M",0.549274999999999,0.435,0.165,0.900215,0.3245,0.186770892857143,0.325
"M",0.516596428571429,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.4044125,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.18401875,0.26
"M",0.545,0.43135,0.157425,0.873,0.339128333333333,0.196,0.2687575
"M",0.74,0.542374999999999,0.185,1.65,0.798759375,0.36813,0.335
"F",0.565,0.447333333333334,0.176725,1.10135916666667,0.377,0.3525,0.33599125
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"F",0.649325,0.515,0.183825,1.4605,0.5835,0.3262125,0.43481
"M",0.575,0.435,0.13,0.854286428571428,0.393689583333334,0.222,0.233661875
"F",0.596606249999999,0.48,0.16,1.0765,0.412,0.253,0.3476275
"F",0.605,0.481066666666667,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.4739375,0.179891666666667,1.18179666666667,0.496870416666667,0.332,0.34
"F",0.475,0.374733333333334,0.133725,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.0929845833333333,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.1154375,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.847116250000001,0.341660833333333,0.2165,0.25
"M",0.48,0.395,0.1459,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.274970238095238,0.11,0.2162725,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.230413041666667,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.1383905,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.106445714285714,0.3855,0.192,0.0745,0.107199464285714
"I",0.48,0.355,0.12366,0.5785,0.25,0.106,0.16207875
"M",0.5097875,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.528061875,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.07202416666667,0.432,0.2025,0.337
"F",0.57705,0.45,0.14,0.9,0.446255,0.182,0.218
"F",0.59485,0.46,0.14975,1.0165,0.491,0.220795,0.27108325
"M",0.611574999999999,0.48,0.1834,1.2495,0.4945,0.27,0.371
"F",0.59,0.47,0.135,1.120856875,0.539,0.279,0.28
"F",0.595,0.478975,0.165,1.0680615,0.444,0.214,0.37
"M",0.5965875,0.461974999999999,0.15,1.089,0.5195,0.223,0.2715095
"M",0.605824999999999,0.47,0.155,1.0325,0.469845625,0.2175,0.2785
"F",0.63,0.489874999999999,0.155075,1.172,0.536,0.254,0.312230000000001
"M",0.64,0.508208333333334,0.17,1.3715,0.6255825,0.290799375,0.36701
"F",0.698549999999999,0.545,0.182325,1.5055,0.686245,0.341,0.43
"F",0.71,0.559900000000001,0.2,1.8734975,0.844875000000001,0.437955,0.555282499999998
"F",0.744870833333333,0.587681249999999,0.2,2.225387,1.1455,0.51106,0.555147499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.260575,0.095,0.194735041666667,0.073,0.049,0.06
"I",0.36,0.270050000000001,0.09,0.212142803030303,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.284172916666666,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0833215
"I",0.400752083333333,0.3,0.09,0.279,0.134,0.0590491071428571,0.075
"I",0.43,0.323725,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.13531875
"I",0.465,0.37,0.1,0.503595416666667,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.369725,0.13,0.643672500000001,0.349,0.148749166666667,0.135
"I",0.475320833333334,0.37,0.1,0.513,0.219,0.11209192513369,0.13
"F",0.495268749999999,0.3823,0.115,0.569,0.256,0.121445,0.145
"F",0.495,0.4,0.145,0.578,0.230921666666667,0.1305,0.206235
"I",0.5,0.382475,0.11,0.596,0.3015,0.104,0.151715
"F",0.505,0.39,0.12,0.5694675,0.2555,0.1355590625,0.146
"M",0.52,0.39,0.12,0.642176250000001,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.196126875
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.434400000000001,0.155425,0.9155,0.366015,0.195,0.25
"F",0.555,0.44,0.148725,0.8815,0.43,0.18724,0.2155
"M",0.558775,0.42,0.11,0.931,0.441205,0.171,0.225
"F",0.575,0.46315,0.17765,1.065,0.4202575,0.2145,0.375444166666667
"M",0.6,0.475,0.155525,1.1385,0.5214325,0.2295,0.31
"F",0.61,0.485599999999999,0.158975,1.234,0.574471666666667,0.238,0.315
"F",0.6483625,0.512575,0.182525,1.379095,0.53,0.315,0.433499999999999
"M",0.61,0.467206249999999,0.16,1.0805685,0.4925,0.236,0.29131
"M",0.652362499999999,0.505,0.1693,1.356715,0.6322775,0.289516666666667,0.35374
"M",0.62,0.485,0.197275,1.19956625,0.43968,0.2505,0.405687500000001
"F",0.610504166666667,0.483216666666666,0.16,1.087328125,0.4495,0.2570395,0.3254025
"F",0.625,0.47,0.17,1.255,0.53545,0.27239,0.405
"M",0.625,0.4936375,0.17,1.2614325,0.587415,0.271395,0.3352435
"F",0.635,0.498645833333333,0.155,1.27152,0.583,0.27993625,0.320253333333333
"M",0.6072,0.48,0.195,1.1435,0.4915,0.2345,0.38043875
"M",0.64,0.517700000000001,0.17,1.4545,0.642,0.32200375,0.38726
"M",0.66,0.520300000000001,0.19015,1.478,0.628145,0.3187375,0.4375925
"F",0.665,0.521975,0.187925,1.5795125,0.7295,0.3637425,0.4265
"F",0.76134375,0.595687499999999,0.209275000000001,2.0725,1.0531125,0.494735000000001,0.5578125
"M",0.708925,0.565,0.1994,1.6903975,0.718,0.385,0.4666175
"F",0.725,0.5457,0.1878,1.523,0.8045,0.364821249999999,0.4375
"I",0.165,0.12,0.0288754166666667,0.021,0.0075,0.0045,0.00527583333333334
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.01263125
"I",0.373907083333333,0.282099166666666,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.105733333333333,0.38,0.197,0.079,0.105273422619048
"I",0.45,0.34,0.105,0.443664375,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.47510625,0.210968541666667,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.386425,0.16,0.7095,0.35,0.153789166666667,0.1845
"M",0.50629375,0.3869,0.115,0.637,0.38,0.1335,0.167816527777778
"F",0.505,0.475,0.18988125,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.12365,0.599,0.279151458333333,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.519675,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.141304166666667,0.7465,0.348,0.1515,0.215695
"M",0.569989583333333,0.44,0.16,0.984599583333333,0.4645,0.201,0.27
"M",0.555,0.44,0.1375,0.85,0.4165,0.1685,0.23
"M",0.561025000000001,0.44,0.137275,0.833051249999999,0.4155,0.146,0.23
"M",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.1333,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.141933333333333,0.87,0.42117325,0.190233125,0.225
"F",0.585,0.45,0.145,0.982315,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.41343625,0.24,0.255
"M",0.606637499999999,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.143083333333333,0.939,0.409725,0.196,0.268
"F",0.6,0.475,0.16,1.164,0.502394375,0.248865,0.335
"M",0.610916666666666,0.47,0.175,1.214,0.5315,0.278360416666666,0.325
"F",0.615,0.486474999999999,0.19,1.20711125,0.4695,0.2496525,0.4106875
"F",0.63425,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.61825,0.495,0.18623125,1.2120825,0.4715,0.263675,0.39005
"M",0.615075,0.47,0.1572,1.179,0.605,0.258,0.286904583333334
"F",0.64,0.50395,0.15845,1.16596678571429,0.5177825,0.239,0.32
"F",0.64,0.499608333333333,0.175,1.1545,0.4865,0.2711975,0.3627525
"M",0.6453875,0.508175,0.17,1.3345,0.667,0.2665,0.355
"F",0.662675000000001,0.505,0.171525,1.437475,0.63693625,0.3335,0.38
"M",0.667575,0.512325,0.18,1.492,0.7185,0.36,0.355
