"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.573449999999999,0.4565,0.15465,0.9302325,0.368,0.222,0.27212
"M",0.62,0.48,0.169245,1.2196225,0.5326675,0.295753,0.3337625
"F",0.605,0.474108333333333,0.165,1.0271175,0.357,0.224481458333333,0.332275
"M",0.602649999999999,0.475,0.178033333333333,1.1652575,0.4843975,0.268585,0.34
"F",0.478874999999999,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.0914229166666666,0.219626041666667,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.129534583333333
"M",0.54835,0.43,0.135,0.83442625,0.359035,0.2165,0.223008125
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.3657,0.137266666666667,0.5795,0.225215416666667,0.121665,0.215
"I",0.355825,0.271433333333334,0.0946000000000001,0.209,0.066,0.059,0.075
"M",0.37,0.2786375,0.105,0.224,0.0815,0.0520910416666668,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.300075,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.4197175,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.423820833333334,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.1269,0.566625499999999,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.141079166666667,0.182691666666667
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.03819791666667,0.432,0.235085875,0.3028875
"M",0.578798333333333,0.45303,0.147525,0.9,0.400877083333334,0.20361975,0.24591875
"M",0.581299999999999,0.46,0.15,1.0165,0.491,0.2175725,0.273353357142857
"M",0.607412499999999,0.48,0.1773,1.2495,0.4944075,0.27,0.371
"M",0.59,0.4658,0.154725,1.140466,0.539,0.232841,0.28
"F",0.618775,0.495175,0.171975,1.148,0.444,0.214,0.3682375
"M",0.6,0.475,0.15,1.089,0.515587916666666,0.223,0.278893928571429
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.606391666666666,0.475,0.1719125,1.172,0.536,0.254,0.316
"M",0.64,0.510625,0.176,1.3342,0.567,0.2942475,0.409
"F",0.65,0.545,0.19825,1.5055,0.6565,0.30393375,0.4622975
"F",0.696549999999999,0.55,0.20315,1.8157575,0.882,0.42254,0.497752499999999
"F",0.725674999999999,0.579249999999999,0.2,2.1575025,1.1455,0.443687500000001,0.630004999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0971136666666667,0.0405,0.065
"I",0.365,0.27,0.105,0.214856458333333,0.0915,0.0475,0.063
"I",0.37,0.282806666666666,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.382625,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.287116666666666,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.292377916666666,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.3481925,0.125,0.456,0.21,0.0955,0.13601525
"I",0.465,0.37,0.117191666666667,0.5055,0.234,0.11,0.14
"F",0.465433333333333,0.355,0.115,0.4705,0.203998333333333,0.118,0.126
"I",0.49413125,0.37,0.13,0.643,0.349,0.1155,0.1687375
"I",0.475583333333333,0.36234,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.12084375,0.145
"I",0.495,0.4,0.145,0.59381625,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.11760125,0.149537166666667
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.662856833333333,0.2885,0.157,0.183411666666667
"M",0.52,0.410075,0.132808333333333,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.31941125,0.159,0.1915
"M",0.5744875,0.453333333333334,0.15235,0.9155,0.3645,0.195,0.25
"M",0.555,0.42945,0.145,0.8815,0.401147916666667,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.189155,0.225
"M",0.606870833333333,0.480216666666666,0.165,1.065,0.4492025,0.233505,0.3222175
"M",0.6,0.475,0.162275,1.12855,0.502,0.2622025,0.31
"M",0.61,0.48,0.16,1.17607,0.564418500000001,0.238,0.30327
"F",0.633141666666667,0.495,0.1683,1.2635,0.545805,0.315,0.3455
"F",0.60311875,0.47,0.1537,1.0745,0.4925,0.238245,0.281802916666667
"M",0.648025000000001,0.506575,0.19,1.403,0.6492725,0.2925,0.365
"M",0.62,0.485,0.165,1.15955,0.5235,0.2505,0.2825
"F",0.625,0.4944125,0.16,1.1115,0.4619575,0.2361525,0.345
"F",0.625,0.5002975,0.188525,1.3181325,0.525,0.2979375,0.405
"M",0.628691666666667,0.485,0.17,1.410055,0.6077575,0.293,0.475
"M",0.639663888888889,0.506175,0.172875,1.35002625,0.608555,0.2985,0.3727725
"F",0.64,0.50975,0.164816666666666,1.22906375,0.57918875,0.2345,0.353
"M",0.649400000000001,0.5,0.17,1.4545,0.642,0.3575,0.354
"F",0.66,0.525,0.18,1.4367975,0.631199999999999,0.29408875,0.416509166666667
"F",0.675800000000001,0.52,0.165,1.563385,0.7295,0.407,0.4265
"F",0.727875,0.585,0.203275,2.0725,1.0695125,0.440647500000001,0.558512499999999
"M",0.658625,0.514475,0.206525,1.5464025,0.64988125,0.352655,0.48273
"F",0.673916666666666,0.529775,0.187975,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.122190833333333,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0963125,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.111226166666667
"I",0.44,0.33,0.11,0.38,0.197,0.08192725,0.09
"I",0.45,0.34,0.115120833333333,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.107475,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0950894166666667,0.139
"F",0.475,0.371275,0.16,0.595720416666667,0.234776041666667,0.1505,0.1845
"I",0.485,0.37,0.1146875,0.6344025,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.4514175,0.239,0.3065
"I",0.51,0.405,0.1295,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.233583333333333,0.122,0.1535
"F",0.53,0.398995833333333,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.211704166666666,0.27
"M",0.555,0.44,0.145,0.851446250000001,0.4165,0.180586875,0.23
"M",0.555,0.43255,0.15,0.815622291666667,0.4155,0.146,0.23
"F",0.555,0.430841666666667,0.135,0.812,0.4055,0.163,0.2215
"F",0.56,0.415,0.13,0.783520833333333,0.3695,0.17411625,0.1955
"M",0.575,0.441500000000001,0.145,0.87,0.3945,0.191673958333333,0.225
"M",0.585,0.45,0.145,0.9835,0.4845,0.2036175,0.2453625
"M",0.59,0.46,0.144975,0.929,0.38,0.20584,0.255
"F",0.597925,0.47,0.165,1.0155,0.4478825,0.218514166666667,0.289
"M",0.6,0.466381249999999,0.145,0.980430000000001,0.46508,0.196,0.26651125
"M",0.6,0.475,0.16,1.13548875,0.5045,0.2635,0.306843833333333
"M",0.602608333333333,0.47,0.173225,1.1984725,0.519205,0.277245,0.33353625
"F",0.615,0.48855,0.16800125,1.1345,0.4695,0.257,0.332475
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.476049999999999,0.1539,1.0815,0.487928750000001,0.256110833333334,0.295149166666667
"M",0.602224999999999,0.4777,0.175,1.179,0.500075,0.258,0.338334583333333
"F",0.64,0.504525,0.165,1.1635,0.554,0.239,0.338773333333333
"F",0.64,0.475,0.13065,1.1545,0.4865,0.341,0.288
"M",0.6519875,0.51415,0.175,1.3761775,0.667,0.2665,0.4096425
"M",0.65,0.505,0.18,1.38264583333333,0.656622500000001,0.3111525,0.387885
"M",0.655,0.522987500000001,0.201525,1.5726125,0.7185,0.3653725,0.476215
"F",0.655,0.54,0.175,1.5585,0.700725,0.402,0.385
"F",0.66,0.5,0.177575,1.3275,0.556,0.2805,0.4085
"F",0.67,0.542550000000001,0.19125,1.6615,0.732637916666666,0.3645,0.4849125
"F",0.69,0.525,0.18605,1.629515,0.691101666666667,0.387495,0.434072500000001
"M",0.732106249999999,0.575,0.2044,2.13613,1.18583,0.44158875,0.782775
"F",0.699925000000001,0.56,0.175,1.629565,0.728032083333334,0.370693333333334,0.398
"F",0.71,0.563091666666667,0.195,1.814685,0.802417499999999,0.407853333333334,0.49769
"F",0.715,0.559275,0.1948,1.801995,0.800485,0.422521666666667,0.449
"F",0.697425,0.545,0.18915,1.7185,0.7925,0.3871,0.47275625
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.2780875,0.206770833333333,0.07,0.0991606458333334,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.0794541666666667,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.259802083333334,0.09,0.180654166666667,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.179473583333333,0.0785,0.035,0.0572802777777778
"I",0.36,0.265,0.09,0.2055,0.096,0.0423259583333333,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.283086666666666,0.09,0.2305,0.1005,0.039,0.0775
"F",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.16066375,0.0653089583333333,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.32681875,0.105,0.309,0.119,0.0660435,0.110266666666667
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.328610714285714,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.122016666666667,0.514,0.239581,0.1045,0.14
"I",0.455,0.343302083333333,0.11,0.4265,0.200137916666667,0.0880396666666666,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.360903333333333,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.187647291666667,0.10182375,0.125
"I",0.459608333333334,0.35,0.115,0.498,0.233066,0.099,0.14
"I",0.455016666666666,0.355,0.125,0.494,0.2385,0.0835,0.146395
"F",0.495,0.377004166666667,0.12,0.594,0.28,0.11,0.1375
"I",0.476804166666666,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.259063,0.119,0.153663375
"I",0.515,0.395758333333334,0.13185625,0.629000249999999,0.3055,0.1215,0.17305375
"I",0.501125,0.39,0.105,0.567,0.2875,0.1075,0.148737291666667
"I",0.53,0.405204166666667,0.13,0.6615,0.295673333333333,0.144705,0.19
"I",0.538833333333334,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.420125,0.143108333333333,0.78,0.34576625,0.169,0.222608958333333
"I",0.535,0.41,0.158266666666667,0.6075,0.27353875,0.1225,0.20167125
"F",0.54,0.41,0.135,0.7025,0.318999,0.177,0.2
"F",0.55,0.425,0.155,0.83869,0.367674166666667,0.187,0.23641125
"F",0.581654583333333,0.45,0.175,1.15593875,0.5305,0.2455,0.308
"M",0.57,0.454404166666666,0.15472,1.186,0.5483175,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.336385,0.158593333333333,0.2365
"F",0.57,0.42,0.16,0.878060833333334,0.4315,0.1915,0.223
"I",0.575,0.455,0.16206875,0.8725,0.358279375,0.2095,0.285
"I",0.575,0.44,0.125,0.859165,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3655025,0.221,0.278605357142857
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.261765505952381
"M",0.58,0.46,0.14,0.9265,0.4135,0.20101,0.27
"I",0.58,0.44355,0.141725,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.378097083333334,0.1855,0.27231125
"F",0.585225,0.47,0.165,0.909191666666667,0.379435,0.166,0.279
"F",0.586541666666667,0.465,0.165,1.0325625,0.456235,0.2275,0.259
"F",0.5959,0.46,0.157875,1.0795425,0.486,0.25,0.294
"F",0.595,0.44934375,0.145,0.7955,0.379386666666666,0.1795,0.2425
"F",0.6,0.47633125,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.147575,0.949134499999999,0.4225,0.2052225,0.275
"F",0.6,0.475,0.15945,1.059,0.441,0.2360875,0.3150425
"M",0.627025000000001,0.487207499999999,0.147825,1.157,0.522,0.261135,0.29528375
"F",0.604234999999999,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.141266666666667,0.776,0.3545,0.17404,0.239
"F",0.62,0.48,0.165,1.043,0.4430025,0.236684166666667,0.31
"M",0.61538125,0.48,0.16,1.08625583333333,0.47761375,0.2606275,0.303398
"F",0.5969375,0.475,0.1626,1.1829225,0.605,0.2344125,0.307471071428571
"M",0.632275000000001,0.5,0.175,1.273,0.534572499999999,0.3062025,0.374
"M",0.625,0.487875,0.165,1.20824545833333,0.5416675,0.269045,0.330195595238095
"M",0.615874999999999,0.4820625,0.155625,1.2301775,0.631,0.247784666666667,0.302
"I",0.586337499999999,0.465,0.164958333333333,1.0315,0.416295,0.24,0.325
"M",0.6372,0.50725,0.17005,1.3155975,0.576295,0.3055,0.365
"M",0.65,0.50939375,0.1598,1.22219125,0.5618395,0.1805,0.369
"M",0.65,0.50915,0.18,1.4067325,0.657542083333334,0.30359625,0.4115
"F",0.6608,0.52,0.195,1.462935,0.689,0.32473,0.42377125
"F",0.65,0.475,0.1666,1.29278875,0.58,0.3485,0.3095
"M",0.655,0.520075000000001,0.201625,1.46,0.666927499999999,0.32738875,0.43228125
"F",0.655,0.51108125,0.165,1.2835,0.583,0.29826875,0.345392916666667
"F",0.66,0.5,0.155,1.3765,0.64341,0.31062,0.354235416666666
"F",0.671541666666667,0.520625000000001,0.177216666666667,1.5146175,0.666505,0.347265,0.401
"M",0.675,0.50795,0.160475,1.36695,0.643959999999999,0.299,0.325
"F",0.685475,0.53,0.1886,1.56,0.688495833333333,0.383,0.465
"F",0.67015,0.52,0.18,1.515005,0.643495,0.3525,0.422085000000001
"M",0.735,0.555,0.18775,1.803010625,0.770205,0.37107125,0.652229999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.441410500000001,0.192630625,0.0983180833333333,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.271838625,0.118,0.148
"M",0.516008333333334,0.39,0.14,0.678,0.341,0.146290416666667,0.192395
"M",0.545,0.43,0.155,0.810976250000001,0.409,0.144,0.233813625
"F",0.555,0.405,0.12,0.913,0.406689880952381,0.196259041666667,0.229105
"M",0.58,0.458425,0.16,0.993795000000001,0.3935,0.221,0.307942
"F",0.59,0.459905416666667,0.17,1.048325,0.4635,0.24,0.27
"M",0.590801666666666,0.46,0.175585714285715,1.14,0.4389175,0.2575,0.365
"F",0.65335,0.52045,0.16545,1.33456,0.7045,0.25,0.3567275
"M",0.6124,0.47755,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.4862,0.167775,1.4335,0.627385,0.3058325,0.3285
"M",0.637013888888888,0.509225,0.170325,1.31542,0.575192499999999,0.2984625,0.371
"M",0.583649999999999,0.46,0.16,0.9505,0.4915,0.2,0.28077575
"M",0.63,0.515,0.17585,1.31603,0.5543125,0.2955,0.38
"F",0.64,0.498975,0.17,1.169545,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.178035,0.508316666666667,0.266192285714286,0.315
"F",0.655,0.5118125,0.1626,1.275,0.583,0.298344375,0.333
"M",0.6419,0.505,0.165,1.2970625,0.600786500000001,0.30049625,0.346716666666667
"F",0.637525,0.49775,0.175,1.4046775,0.617544166666668,0.3505,0.3573675
"M",0.665,0.5,0.193625,1.57122,0.624722500000001,0.345,0.5900075
"F",0.670525,0.525,0.195,1.50563,0.6892725,0.368,0.3905
"F",0.6785,0.53,0.185775,1.5686975,0.678,0.3649425,0.46442
"M",0.654075,0.525,0.2,1.4953025,0.672108958333332,0.32763125,0.44669875
"F",0.659124999999999,0.514175,0.1994,1.53818166666667,0.6822,0.35332,0.445895000000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.287899999999999,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.0741083333333332,0.1285,0.0520080277777777,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0743314583333334,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.23578625,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.269753,0.135,0.0455,0.078
"I",0.424933571428572,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.335866666666667,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0963083333333333,0.335058333333334,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.1223925
"I",0.465,0.3524125,0.115,0.4075,0.16816375,0.0935,0.132464583333333
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.155675416666667,0.0615,0.125
"I",0.475,0.355883333333333,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.45405625,0.35,0.125,0.4225,0.1905,0.0966771666666666,0.13807375
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.155649625
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.158385
"I",0.515,0.405,0.13,0.573,0.213,0.1281475,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.134325,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.226165
"I",0.53,0.419258333333333,0.13,0.781,0.3905,0.2005,0.197155625
"I",0.53,0.42,0.14,0.6765,0.303443,0.1855,0.207939821428571
"F",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.153956666666666,0.2012975
"I",0.5682,0.45,0.155,0.80306,0.346435625,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.790443690476191,0.3445,0.1325,0.248244166666667
"M",0.55,0.4,0.145472222222222,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.809268749999999,0.345,0.16861,0.247
"M",0.580993749999999,0.45,0.145,0.876594000000001,0.3947325,0.18,0.2522825
"I",0.575,0.44,0.14705,0.983,0.486,0.200005,0.2408075
"M",0.5451625,0.42,0.155,0.968417499999999,0.437,0.2225,0.2574175
"F",0.5873,0.45945,0.145,0.971587499999999,0.4325,0.2145,0.26963625
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.2428775
"F",0.592587499999999,0.465,0.135,0.9895,0.452609375,0.199,0.272369166666667
"M",0.595,0.47,0.135,0.9365,0.42963,0.200095,0.273461666666667
"F",0.595,0.44,0.144104166666667,0.964,0.5005,0.1715,0.2575
"F",0.585825,0.46,0.155,1.0455,0.4565,0.24,0.28094
"F",0.593310833333332,0.45,0.1615375,1.081,0.49,0.263295,0.300780166666667
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.639975000000001,0.5,0.16,1.241755,0.562149999999999,0.28222625,0.332665714285714
"F",0.605,0.49,0.167225,1.13695375,0.492,0.251655,0.322995833333333
"F",0.605,0.49,0.1661625,1.1345,0.487099583333333,0.2488,0.320360833333333
"M",0.608325,0.474124999999999,0.19,1.0805,0.517,0.25060375,0.322235625
"F",0.61545,0.495,0.165,1.0835,0.466010625,0.2229425,0.317
"M",0.607870833333333,0.47,0.175,1.2567725,0.5675,0.296645,0.3415725
"M",0.62,0.49055,0.165175,1.3915,0.6307,0.28553,0.332
"M",0.62,0.487908333333333,0.1631,1.0685075,0.454,0.1965,0.35
"I",0.601324999999999,0.47,0.155,0.97827875,0.447,0.1991375,0.284
"M",0.612058333333333,0.48,0.16155,1.0855,0.481,0.2589775,0.305
"M",0.628083333333333,0.486925,0.135,1.3025,0.587047916666667,0.2675,0.298675375
"M",0.625,0.485,0.16,1.186843125,0.5255,0.257,0.3315
"I",0.63,0.490383333333333,0.17,1.217,0.5515,0.212,0.31
"F",0.633925000000001,0.505,0.195,1.306,0.5177275,0.299983333333334,0.41395
"M",0.64,0.510625,0.166216666666667,1.273,0.575417499999999,0.2884375,0.354474642857142
"M",0.645,0.512350000000001,0.180525,1.4202675,0.6445,0.296,0.425
"M",0.65,0.506975,0.17,1.3655,0.633389499999999,0.2885,0.3624275
"M",0.65,0.517216666666667,0.17,1.276,0.560121875,0.2847475,0.354887142857143
"M",0.634393750000001,0.495,0.160658333333333,1.2075,0.546215416666667,0.2548475,0.319955
"M",0.65,0.518725000000001,0.203625,1.4695825,0.64433,0.324329583333333,0.43102125
"M",0.65,0.518725000000001,0.203625,1.4695825,0.64433,0.324329583333333,0.43102125
"F",0.65,0.51,0.161441666666667,1.155,0.5076325,0.26586575,0.333665416666666
"M",0.644038888888889,0.510675,0.175,1.34824375,0.5976975,0.2954825,0.405645833333334
"F",0.658200000000001,0.525,0.19,1.3685,0.56768375,0.296,0.442196041666666
"F",0.66,0.53,0.17,1.4162125,0.622,0.309,0.398
"M",0.630825000000001,0.49715,0.17875,1.261,0.5,0.3024025,0.3613985
"F",0.653125,0.514475,0.195,1.46538,0.65254,0.3354225,0.425221666666667
"F",0.67,0.516202083333334,0.155,1.278,0.575668333333332,0.3045,0.357712916666666
"M",0.67,0.523925,0.1778,1.42600125,0.62314,0.2735,0.415705
"F",0.67,0.54,0.188508333333333,1.46,0.6435,0.3125625,0.441616458333333
"F",0.689325,0.539325,0.191125,1.67235,0.7035,0.402,0.4432375
"M",0.651025000000001,0.513075,0.17,1.39434375,0.809,0.30355,0.341
"F",0.675,0.53,0.174175000000001,1.5349325,0.7026025,0.375,0.425
"F",0.7054,0.55,0.183475,1.713305,0.722705000000001,0.37656375,0.4895
"M",0.66343125,0.535,0.175,1.432,0.63581,0.247,0.419333333333333
"M",0.6654,0.519425,0.21,1.5615825,0.655,0.3648075,0.46731
"M",0.641250000000001,0.50715,0.17,1.35552625,0.612,0.29575125,0.366605
"F",0.71,0.555,0.183625,1.6363825,0.708477500000001,0.3722175,0.434
"M",0.725,0.571575000000001,0.1952,1.888558125,0.873,0.367,0.650655
"M",0.738849999999999,0.6,0.204224999999999,2.038215,1.07667,0.4275425,0.62867
"I",0.296545833333333,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.109475,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.088715,0.128
"I",0.38,0.28,0.095,0.278832083333333,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.130815,0.184
"I",0.465,0.351275,0.105,0.452,0.212949583333333,0.0958273214285714,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.403375,0.15,0.9145,0.33998625,0.188838333333333,0.273
"M",0.495,0.375,0.155,0.8524375,0.33802125,0.2285,0.2427275
"I",0.5,0.395,0.145,0.7865,0.332,0.16495,0.21350625
"M",0.528511458333334,0.412,0.1345875,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.387295,0.115,0.6145,0.3415,0.155,0.146
"F",0.618727083333334,0.485812499999999,0.162775,1.1655,0.502,0.25047,0.311
"F",0.575,0.42,0.19395,1.50887,0.914,0.377,0.4095
"F",0.597425,0.455,0.16,1.1215,0.533,0.273,0.302393583333333
"M",0.640425000000001,0.505,0.165,1.167,0.515513166666667,0.256593,0.340614166666666
"M",0.615,0.475,0.1499,1.055135625,0.476,0.2325,0.283
"M",0.628475000000001,0.492025,0.17668125,1.223,0.49883875,0.2975,0.356899166666667
"M",0.625,0.47,0.172175,1.2586625,0.5374375,0.300119375,0.3428525
"F",0.637425,0.505,0.17,1.1991525,0.512,0.2654525,0.355
"F",0.65,0.525,0.162725,1.238,0.585336,0.2485,0.3005
"M",0.656750000000001,0.51445,0.17,1.4045,0.694,0.3028675,0.37861
"F",0.67,0.525,0.171366666666667,1.37,0.6065,0.300520833333333,0.4026825
"F",0.695,0.555918749999999,0.20185,1.8185,0.795955,0.429415000000001,0.4992325
"F",0.697649999999998,0.555,0.195,1.80959,0.782872500000001,0.4215,0.500475
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.081365873015873,0.037,0.0615
"I",0.385,0.294798541666666,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.34725,0.1200125,0.4155,0.17,0.076,0.145
"I",0.430229166666667,0.32385,0.115,0.3935,0.195,0.071,0.11130475
"I",0.475,0.355,0.135,0.4775,0.2145,0.110720041666667,0.14225275
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.133935555555556
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.616780249999999,0.28445875,0.127004125,0.179
"I",0.52,0.41,0.14,0.689235059523809,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.41554375,0.1422875,0.7905,0.28964625,0.171,0.2595
"M",0.5428875,0.425,0.14045,0.702,0.294736833333333,0.1395,0.2263375
"M",0.53,0.42,0.135,0.675,0.294,0.14991625,0.1825
