"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0942141666666666
"I",0.415,0.31,0.105,0.353321363095238,0.167,0.083,0.0915
"I",0.43,0.323766666666666,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.125122727272727,0.5785,0.25623,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.288526875,0.1581275,0.1778175
"F",0.4837875,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.165575,1.0315,0.432,0.2025,0.337
"M",0.56,0.432316666666667,0.146675,0.9,0.472,0.182,0.218
"M",0.615141666666667,0.4820875,0.15,1.10783642857143,0.527615833333334,0.235835625,0.29005675
"F",0.58,0.48,0.18,1.12661166666667,0.43636,0.27,0.36838
"M",0.616424999999999,0.4808875,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47075,0.155,1.0789125,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.13082708333333,0.5281275,0.254,0.293543625
"F",0.64,0.505712499999999,0.190433333333333,1.3819675,0.527751666666667,0.307,0.409
"F",0.65,0.545,0.185,1.42408,0.5536675,0.312485,0.4210475
"M",0.71,0.5565,0.200025,1.763295,0.686932500000001,0.425742499999999,0.577379999999999
"F",0.6948,0.556475,0.20855,1.75055,0.7331475,0.4047775,0.5235
"I",0.25,0.18,0.065,0.075432375,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0758354166666666,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049924375,0.06
"I",0.36,0.271024702380953,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0495108333333334,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0871813888888888
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0818453232600732
"I",0.43,0.326775,0.105,0.378,0.188,0.0785,0.104607083333333
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.134336875
"I",0.465,0.37,0.1,0.5055,0.22571125,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.205961625,0.118,0.126
"M",0.48,0.37,0.1185875,0.6049025,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.2355125,0.109599333333333,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.12675,0.5783025,0.2545,0.1305,0.1645
"I",0.5,0.380125,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.5016,0.39,0.1295875,0.6435,0.2885,0.157,0.171227678571429
"M",0.52,0.395,0.125,0.8115,0.335941875,0.166,0.21387375
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.56005,0.44,0.155,0.859259999999999,0.3645,0.18985125,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1997025,0.2155
"M",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.575,0.456225,0.165,1.065,0.501925,0.2145,0.2815
"M",0.6,0.475,0.158875,1.0973425,0.502,0.2295,0.31
"M",0.61,0.48,0.16475,1.234,0.57850375,0.263817083333333,0.315
"F",0.61,0.48395,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.471941666666666,0.16,1.04266,0.452398666666667,0.236,0.29
"M",0.649435000000001,0.505,0.19,1.40527541666666,0.63472,0.2925,0.3771275
"M",0.62,0.485,0.170575,1.174395,0.5235,0.264256166666667,0.33131625
"F",0.6245,0.495,0.16,1.166908,0.4495,0.2825,0.345
"F",0.6053,0.47,0.17,1.255,0.525,0.259300666666667,0.405
"M",0.623775,0.485,0.19145,1.43576,0.561675000000001,0.293,0.475
"F",0.635,0.49965,0.155,1.3635,0.583,0.304845833333333,0.3258925
"F",0.597724999999999,0.48,0.195,1.09992375,0.41489,0.2345,0.370710833333333
"M",0.64,0.5101125,0.181575,1.3216775,0.574636249999999,0.28994,0.38323
"M",0.66,0.525,0.18,1.39064,0.5919175,0.2851675,0.4176925
"F",0.6799,0.52,0.165,1.6024175,0.7295,0.407,0.4100425
"F",0.647500000000001,0.506025,0.1856625,1.400155,0.622585,0.312284375,0.3830375
"F",0.708074999999999,0.5593,0.2,1.797185,0.728212499999999,0.4239125,0.540528333333333
"F",0.710675000000001,0.541,0.185,1.73156,0.815680000000001,0.383370625,0.44285
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.293763333333333,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.442941666666666,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.121271958333333
"I",0.47,0.355,0.145,0.4485,0.156,0.100441714285714,0.123
"I",0.47,0.355,0.115,0.4406125,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.2791525,0.1505,0.2267075
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.0927825,0.509,0.25644725,0.3065
"I",0.51,0.405,0.12315,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38723125,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.128441666666667,0.6433375,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.774172291666667,0.348,0.1515,0.2528375
"M",0.55,0.44,0.1502125,0.985,0.4645,0.20284625,0.27
"M",0.555,0.44,0.145,0.85,0.3858325,0.182435,0.23
"M",0.5677,0.44,0.15,0.838,0.4155,0.146,0.23
"M",0.555,0.43,0.139475,0.812,0.4055,0.163,0.2215
"I",0.56,0.415,0.140325,0.819573750000001,0.3695,0.17,0.23954125
"F",0.5775425,0.451025000000001,0.1511375,0.952837499999999,0.4401675,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.20453875,0.22
"M",0.59,0.46,0.145,0.888962499999999,0.38,0.197785625,0.255
"F",0.594362499999999,0.47,0.165,1.01634833333333,0.413960416666667,0.1905,0.338184166666667
"M",0.6,0.41,0.145,0.900383125,0.4049625,0.196615625,0.245558125
"M",0.6,0.4841875,0.1715375,1.164,0.508873333333334,0.2587445,0.335
"M",0.61,0.47,0.171775,1.214,0.5315,0.266015,0.327335
"F",0.6153375,0.49745,0.19,1.1490025,0.4695,0.257,0.348
"F",0.62,0.4969,0.177175,1.18730675,0.4884825,0.26723,0.3524725
"M",0.625,0.492275,0.18,1.174611875,0.52595375,0.254,0.3135
"M",0.588825,0.47,0.175,1.12088333333333,0.435031666666666,0.258,0.3509625
"F",0.64,0.5,0.159275,1.3094575,0.588349166666667,0.3090175,0.32
"F",0.625475,0.490099999999999,0.1541625,1.1545,0.502577083333333,0.341,0.33090375
"F",0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.1852125,1.401975,0.6234715,0.305268125,0.377415
"M",0.6527,0.512608333333334,0.1706625,1.369025,0.7185,0.2762525,0.355
"F",0.655,0.524606250000001,0.175,1.38371,0.626880999999999,0.2896915,0.391375
"M",0.638100000000001,0.5107,0.183075,1.3275,0.556,0.2805,0.4085
"F",0.69160625,0.54475,0.18,1.6615,0.7288825,0.351145,0.43
"F",0.69,0.525,0.181308333333333,1.6144025,0.711495,0.36801,0.42
"F",0.695625,0.557275000000001,0.20825,1.7365,0.7292175,0.40309,0.530645
"F",0.7272625,0.56,0.184275,1.89220999999999,0.8605,0.414770625,0.398
"F",0.71,0.557924999999999,0.195325,1.8515625,0.8985,0.4435,0.506878333333333
"M",0.715,0.545,0.19335,1.7405,0.7403525,0.4135225,0.5346175
"F",0.696475000000001,0.549349999999999,0.18555,1.7185,0.7925,0.3594475,0.44585
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0656833333333334,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0939433333333333
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.058052619047619,0.0804747916666667
"I",0.425,0.332333333333334,0.11,0.405,0.1695,0.0853048333333333,0.113335833333333
"I",0.43,0.325,0.105,0.346138333333333,0.119,0.08,0.098
"I",0.4437875,0.335,0.11,0.433475,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.165739,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.151662976190476,0.0785,0.12
"I",0.45,0.358230416666667,0.11,0.514,0.233152916666667,0.10962,0.131754166666667
"I",0.455,0.435,0.121484375,0.4265,0.195,0.108513333333333,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.357695,0.135,0.4355,0.1862705,0.0925,0.125
"I",0.475,0.35,0.116701893939394,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.119875,0.594,0.281207,0.130767083333333,0.1375
"I",0.5,0.379345833333333,0.125,0.528,0.229,0.103,0.1650725
"M",0.502837142857143,0.39,0.115,0.5585,0.254448958333333,0.121088958333333,0.1535
"I",0.518239166666667,0.4,0.135,0.636,0.3055,0.1215,0.175255654761905
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.1614775
"I",0.525945,0.405,0.13,0.642317916666666,0.2945,0.131447666666667,0.19
"I",0.53,0.409429166666667,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.425975,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.270588916666667,0.1225,0.19093875
"I",0.54,0.41,0.134875,0.678884,0.31,0.147159166666667,0.2
"F",0.55,0.4277875,0.155,0.812774,0.3463655,0.187,0.2425
"M",0.565,0.462195833333333,0.175,1.135415,0.5305,0.2455,0.308
"M",0.612408333333333,0.476175,0.155,1.186,0.6355,0.2498665,0.2800925
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.222277708333333
"F",0.554495833333333,0.42,0.1427,0.864148333333333,0.4315,0.1915,0.223
"I",0.558425,0.43835,0.155,0.8725,0.349,0.1889815,0.285
"I",0.568,0.44,0.125,0.8515,0.389278333333334,0.1715,0.23792
"F",0.569124999999999,0.446558333333334,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.385005,0.211,0.2575
"I",0.584125,0.46,0.14,0.907038749999999,0.4135,0.1845,0.257657083333333
"I",0.58,0.46,0.142616666666667,0.8295,0.3915,0.165,0.241883333333333
"I",0.58,0.4496,0.1460125,0.907,0.444,0.1855,0.2445
"M",0.58,0.455399999999999,0.165,1.041,0.473105416666667,0.223525,0.279
"F",0.578574999999999,0.455,0.165,0.9355,0.4035,0.2275,0.259
"F",0.595533333333333,0.469825,0.165,1.058,0.443746666666667,0.25,0.320279166666667
"F",0.595,0.447875,0.145,0.7955,0.3425,0.1795,0.2425
"M",0.604025,0.477374999999999,0.17,1.0805,0.4995,0.2245,0.314226666666666
"M",0.584099999999999,0.461975,0.1465,0.928,0.418441875,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.617775,0.493124999999999,0.16415,1.11145333333333,0.508955625,0.2235,0.321285
"M",0.6,0.474224999999999,0.159275,1.088,0.500312291666666,0.240899166666667,0.2991975
"I",0.6,0.444725,0.145,0.776,0.3545,0.1585,0.239
"M",0.62,0.489089583333333,0.165,1.09137416666667,0.4835,0.221,0.31
"M",0.625,0.48,0.15325,1.1415,0.5510925,0.2145,0.2880255
"F",0.625,0.490375,0.16455,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.30629,0.564,0.29581,0.374
"F",0.6201,0.49,0.177375,1.23902083333333,0.517,0.28288,0.39
"M",0.625,0.488825,0.167175,1.289720625,0.631,0.284509583333333,0.32633
"I",0.591396666666666,0.465,0.153775,1.0315,0.4265,0.24,0.292275166666667
"M",0.635,0.495,0.17915,1.35919,0.657,0.2858925,0.365
"M",0.65,0.510525,0.17205,1.3745,0.648514375,0.1805,0.369
"M",0.65,0.512125,0.18,1.4006375,0.6245975,0.3045225,0.3847975
"F",0.6726,0.52,0.184658333333333,1.564705,0.689,0.3905,0.432
"F",0.65,0.5089,0.1890675,1.3875,0.58,0.3485,0.397295833333334
"M",0.655,0.520325000000001,0.18125,1.46,0.641209999999999,0.3251475,0.405
"F",0.641825,0.53,0.177675,1.2835,0.583,0.282390833333333,0.382596666666667
"F",0.66,0.508433333333334,0.155,1.3765,0.6485,0.305102083333333,0.335
"F",0.708349999999999,0.555425000000001,0.19935,1.7860525,0.749,0.422,0.553398333333333
"M",0.6408,0.515,0.175675,1.32566375,0.60763,0.2717175,0.36655
"M",0.685,0.529975,0.184275,1.56,0.66319,0.3354025,0.461477499999999
"F",0.715,0.53465,0.18,1.6,0.7551475,0.363725,0.4294
"F",0.735,0.568375,0.20205,2.333,1.2395,0.518654125,0.493907499999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0968045833333333,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.133895611111111,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0698253333333334,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.68931875,0.341,0.1325,0.186904166666666
"M",0.545,0.425925,0.1338,0.8035,0.409,0.144,0.219224375
"F",0.54714375,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.4521125,0.16,0.8675,0.3935,0.221,0.26038
"F",0.59,0.465,0.152233333333333,1.0425,0.4619175,0.24,0.27
"F",0.6,0.474274999999999,0.17175,1.0732125,0.423,0.2575,0.337736666666667
"F",0.61,0.480775,0.1637375,1.3475,0.7045,0.29508125,0.3045
"F",0.615,0.484374999999999,0.1681375,1.0735,0.4375,0.2585,0.338905
"M",0.615,0.475,0.19,1.3406925,0.7315,0.29646125,0.354976666666666
"F",0.615,0.495,0.2,1.3596675,0.577282500000001,0.3115,0.3898475
"M",0.587399999999999,0.46,0.149129166666667,0.915467500000001,0.4246775,0.200048333333333,0.228
"M",0.63,0.515,0.17,1.325961,0.6355,0.27777875,0.38
"M",0.600999999999999,0.472699999999999,0.17,1.12,0.4955,0.245085,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.503275,0.162025,1.275,0.552325833333333,0.303,0.333
"M",0.639975000000001,0.505,0.165,1.27,0.560936666666667,0.262,0.3365325
"F",0.672350000000001,0.53,0.18115,1.5277,0.68573125,0.3505,0.405
"F",0.646074999999999,0.5,0.175,1.4355,0.6529325,0.327625,0.35061375
"F",0.640400000000001,0.5081125,0.1836,1.34816,0.573,0.297433333333333,0.3905
"M",0.675587500000001,0.53,0.191525,1.5955,0.625362500000001,0.331,0.491575
"F",0.724125,0.547100000000001,0.184025,1.89,0.831722499999999,0.3926125,0.4305
"F",0.735,0.566899999999999,0.19785,2.037,1.104225,0.49452775,0.498237499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.02253775,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.0539456666666666,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0862425,0.1895,0.0725,0.0515,0.055
"I",0.37,0.29065625,0.095,0.24915875,0.1015,0.055,0.0825
"I",0.39,0.291487777777777,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.330535714285715,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.0775154166666667,0.125
"I",0.44,0.32,0.0951291666666666,0.3275,0.15509125,0.059,0.1
"I",0.445,0.345,0.1161825,0.4035,0.16986,0.0825,0.13
"I",0.465,0.352875,0.115,0.4075,0.1515,0.0935,0.133919375
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.107379166666667,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.11839375,0.43813,0.1645,0.0964935000000001,0.127
"I",0.475,0.335,0.1,0.4425,0.193116041666667,0.0906891666666668,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.114400119047619,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.130875,0.6385,0.2945,0.13387225,0.171
"I",0.525,0.405,0.1294,0.657,0.2985,0.1505,0.168
"M",0.563045833333333,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.1455625,0.8304375,0.3905,0.2005,0.215
"I",0.53,0.418300000000001,0.1593,0.78487875,0.256,0.1855,0.2632925
"M",0.53,0.4198825,0.125,0.769,0.324559375,0.173,0.215
"I",0.53,0.395,0.131617976190476,0.6235,0.2975,0.108,0.195
"M",0.520725000000001,0.405,0.14,0.7315,0.336,0.156,0.19737075
"I",0.535,0.45,0.155,0.8096475,0.3655,0.148,0.2595
"M",0.524650000000001,0.41,0.14,0.7294175,0.349,0.15,0.195105
"F",0.520149166666666,0.41,0.125,0.654,0.27981875,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.34046125,0.176684166666667,0.236
"I",0.55,0.434000000000001,0.139675,0.753,0.3445,0.157099952380952,0.24
"I",0.55,0.4,0.135,0.7155815,0.322854083333333,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.236800416666666
"F",0.575991666666667,0.45,0.145,0.872,0.4675,0.196814166666666,0.217
"I",0.575,0.4490125,0.15,0.939909375000001,0.486,0.19677625,0.239
"F",0.585,0.42,0.163025,1.031915,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.970005,0.4325,0.2145,0.26790875
"I",0.58785625,0.46251875,0.14,0.9834975,0.4531075,0.2101275,0.265
"M",0.590158333333333,0.465,0.135,0.9895,0.436181666666666,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.26113875
"F",0.595,0.44,0.135,0.964,0.5005,0.199465,0.2575
"F",0.595,0.46,0.156525,1.0455,0.44852,0.24,0.3085
"F",0.582387499999999,0.45,0.155625,1.081,0.49,0.253736401515152,0.279
"M",0.6,0.468247916666666,0.145775,1.012,0.44964,0.2015,0.28097625
"M",0.619725,0.5,0.16,1.113865,0.5095,0.2311205,0.318475
"M",0.605,0.481799999999999,0.165,1.1245,0.492,0.222,0.3555
"F",0.627434375,0.49,0.15,1.1345,0.532247500000001,0.245930416666667,0.309682375
"M",0.61,0.45,0.19,1.15376,0.517,0.2495,0.31919175
"F",0.597975,0.469524999999999,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.485625,0.175,1.242,0.5675,0.288635,0.3335575
"F",0.62,0.486325,0.18,1.3915,0.726,0.313065833333333,0.361836666666667
"M",0.62,0.48719,0.168575,1.130579625,0.526492499999999,0.248533333333333,0.3187375
"M",0.60425,0.47,0.155,1.05715166666667,0.47378625,0.2356375,0.284
"M",0.62,0.48,0.165,1.0855,0.503683333333333,0.2384325,0.308045
"F",0.625,0.485,0.1729,1.28044116666667,0.61,0.2675,0.3605
"F",0.606245,0.48135,0.16,1.1286425,0.489184166666667,0.257,0.3315
"M",0.63,0.49,0.17,1.17837,0.540705000000001,0.265015,0.3204975
"F",0.64709,0.505,0.195,1.43819,0.6412575,0.3305,0.3916575
"F",0.64,0.507475,0.1871,1.3653525,0.5065,0.3007,0.405
"M",0.645,0.5105125,0.19,1.46473083333334,0.6445,0.3273025,0.425
"F",0.65,0.519525,0.1797375,1.3655,0.600414999999999,0.2885,0.3832375
"M",0.616433333333333,0.495,0.16205,1.108448125,0.504565,0.2305,0.318325
"M",0.629458333333333,0.495,0.164475,1.19102,0.543445000000001,0.263658333333334,0.32
"F",0.65,0.52,0.195,1.3491625,0.5985,0.246,0.3825
"M",0.65655,0.525,0.179925,1.4275,0.5984375,0.308215,0.41317
"M",0.65,0.51,0.175,1.155,0.4955,0.26439,0.338340499999999
"F",0.645600000000001,0.51865,0.178525,1.35,0.59375375,0.2810175,0.3885
"M",0.655225000000001,0.522881250000001,0.1766,1.3685,0.5975,0.29428,0.4
"M",0.66,0.534050000000001,0.184825,1.431,0.5515025,0.309,0.4298725
"M",0.66,0.51,0.18,1.261,0.5,0.278679166666667,0.339
"M",0.704024999999999,0.54,0.200775,1.764,0.7135125,0.412266666666666,0.561805
"F",0.648350000000001,0.507125,0.155,1.33944670454545,0.634304583333333,0.3045,0.358
"M",0.6412,0.54,0.169035416666667,1.217,0.532,0.27204875,0.3315
"M",0.67,0.525200000000001,0.2,1.51155,0.6435,0.328,0.4165
"F",0.677975,0.524275,0.180458333333333,1.5575,0.70005,0.402,0.4
"M",0.675,0.513254166666667,0.1753375,1.527,0.809,0.3547325,0.341
"F",0.675,0.536312500000001,0.1807,1.538655,0.646689999999999,0.313815,0.4497325
"M",0.712874999999999,0.54695,0.19,1.885,0.7945375,0.399622916666667,0.49661
"M",0.627399999999999,0.4897,0.163508333333333,1.149948125,0.548763750000001,0.247,0.3139375
"M",0.651775000000001,0.515233333333334,0.1747,1.4385,0.689702500000001,0.3228125,0.380065
"F",0.68085,0.534892857142857,0.17,1.517995,0.612,0.394,0.44
"F",0.694856250000001,0.53685,0.1819,1.61897,0.7116125,0.3557375,0.434
"F",0.725,0.56,0.20155,2.0355875,0.981515,0.468895750000001,0.503807499999999
"F",0.698824999999999,0.5808,0.21,1.80305,0.7408125,0.4223775,0.600285
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1109375,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0583204166666667,0.067
"I",0.462441666666667,0.32,0.115,0.600175,0.323,0.1325,0.164
"I",0.43,0.31,0.1231,0.5830775,0.2735,0.163,0.145475
"I",0.465,0.3488875,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.124659583333333,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.393845833333333,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.153975,0.976,0.45,0.2285,0.25825125
"I",0.5,0.3989,0.145,0.786621041666666,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.31799,0.174184583333333,0.185
"I",0.577549999999999,0.447249999999999,0.149433333333333,0.876768958333335,0.3845,0.1933285,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.14654125,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.5956575,0.476874999999999,0.1595125,1.09509,0.492477142857143,0.247914166666667,0.311
"F",0.714425000000001,0.544875,0.1832,1.81485,0.914,0.377,0.4095
"M",0.58995875,0.455,0.14741875,1.03496,0.47242,0.273,0.271
"M",0.615,0.505,0.165,1.20374,0.4895,0.2955,0.345
"M",0.60835,0.475,0.15,1.07138809523809,0.476,0.2325,0.285911666666667
"M",0.620625,0.49225,0.18,1.223,0.528588875,0.2975,0.32989
"M",0.6086,0.473424999999999,0.1604,1.124,0.535112500000001,0.24875375,0.287
"F",0.635,0.5046625,0.17,1.2141775,0.512,0.272305,0.350861666666667
"F",0.650425000000001,0.525,0.165,1.238,0.647,0.2577025,0.3497425
"F",0.651175000000002,0.514583333333334,0.1752,1.4045,0.694,0.318,0.3783075
"F",0.654450000000001,0.525,0.1734,1.37,0.6065,0.2955,0.39313
"F",0.695,0.525,0.2087,1.8185,0.769235,0.4025,0.527525
"F",0.705,0.555,0.195,1.752985,0.7105,0.4215,0.567390833333333
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.21070625,0.07,0.107146875,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0631881578947368
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.117175,0.42653375,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.356508333333333,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.17180375
"I",0.51,0.395,0.1249375,0.5525,0.24649,0.116905416666667,0.165
"I",0.515,0.391029166666667,0.12,0.565,0.248049583333333,0.135,0.1679455
"I",0.52,0.41,0.14,0.699,0.309354166666667,0.129,0.209686666666667
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.4225,0.155,0.78763,0.307,0.171,0.2595
"M",0.536075,0.425,0.133325,0.697241250000001,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.2906575,0.143316666666667,0.2101725
"I",0.53,0.395,0.115,0.475,0.2025,0.109711666666667,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.21310375
"I",0.535,0.4,0.145,0.705,0.3065,0.15419125,0.22
"I",0.552,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.186836666666667,0.2735
"M",0.566654999999999,0.46,0.16,0.86,0.3345,0.1856075,0.275
"M",0.56,0.465,0.145,0.8875,0.393925,0.18073,0.2695
"F",0.56,0.43,0.149408333333333,0.898,0.3895,0.2325,0.2519425
"I",0.548208333333334,0.43,0.125,0.698152500000001,0.3155775,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.169806833333333,0.26
"M",0.575,0.45065,0.12,1.0535,0.516,0.2043575,0.235
"M",0.575,0.4442,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.227275
"M",0.569212499999999,0.45,0.155,0.8275,0.321,0.1975,0.25851875
"F",0.56215,0.42,0.153515,0.9845,0.442,0.213491708333333,0.2875
