"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.361633333333333,0.1169875,0.4376225,0.167,0.0865,0.145222083333333
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.150455333333333
"M",0.505,0.39,0.12,0.65011,0.3315,0.1385,0.16567125
"M",0.505,0.392375,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.6840475,0.2875,0.148008333333334,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"F",0.525,0.41,0.13,0.6875,0.30477,0.15241625,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.14,0.8395,0.356,0.1905,0.2334025
"M",0.55,0.47,0.15,0.9205,0.419262499999999,0.20168,0.258780833333333
"F",0.56,0.4398175,0.15165,0.8215,0.342,0.184,0.253
"M",0.572644999999999,0.445,0.150875,0.9535375,0.4345,0.212,0.26256875
"F",0.57,0.444079166666666,0.15,0.8295,0.3875,0.156,0.245
"M",0.593524999999999,0.464825,0.1542625,1.063,0.455055833333333,0.2705,0.289344166666666
"M",0.59,0.465,0.165,1.1336595,0.5165,0.273,0.275
"F",0.6,0.45,0.14,0.845795000000001,0.37,0.18225,0.249548214285714
"M",0.605,0.445,0.150183333333333,0.982,0.41481,0.2085,0.295
"M",0.61,0.49,0.16,1.112,0.463370833333333,0.2452225,0.329735416666667
"F",0.639975000000001,0.515,0.18,1.3485,0.5255,0.252,0.3925
"M",0.684425,0.540675,0.195,1.733985,0.7345,0.35933,0.52433
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.284960833333333,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.129377916666667,0.0629752164502164,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.402258333333334,0.31,0.09,0.312,0.138,0.06,0.0885566369047619
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.414029166666667,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.116299166666667
"M",0.45,0.351,0.13,0.4655,0.19044125,0.1045,0.142126583333333
"M",0.647675,0.531350000000001,1.13,1.4618675,0.5656175,0.321291666666667,0.452975833333333
"M",0.46,0.345,0.117591666666667,0.4935,0.2435,0.102013125,0.132
"M",0.46,0.345,0.115825,0.4595,0.235,0.0885,0.116
"M",0.4611125,0.36,0.11,0.4955,0.2665,0.085,0.151108333333334
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.15019125,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.12819375,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.5490235,0.271,0.1035,0.139
"M",0.5,0.4041125,0.135,0.7815,0.314390625,0.1575,0.2385
"M",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.16944
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.15577
"M",0.532797222222223,0.42,0.13335,0.738,0.355,0.15862625,0.1795
"M",0.530100000000001,0.42,0.13,0.73072,0.339144166666667,0.1565,0.20582125
"F",0.54,0.385,0.14,0.7655,0.3265,0.1649125,0.2365
"F",0.531775000000001,0.42,0.13,0.7505,0.368,0.1675,0.1845
"M",0.55766875,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.13174375,0.668,0.2925,0.137,0.202358333333333
"I",0.565,0.44,0.135,0.83,0.372152499999999,0.1730796875,0.238
"M",0.581785714285714,0.45,0.12,0.8685,0.418,0.1475,0.24109175
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.17515,1.079,0.421930166666667,0.22565125,0.356
"M",0.583899999999999,0.45743125,0.15,0.919,0.41931,0.1765,0.2600125
"F",0.599520833333333,0.47,0.19,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.628591666666666,0.4914,0.172325,1.2435,0.5575,0.265604166666667,0.372
"F",0.62,0.49,0.16,1.056,0.492562500000001,0.244,0.2725
"M",0.645,0.495,0.1584,1.2095,0.603,0.2634825,0.321941666666667
"F",0.65,0.497375,0.155925,1.163135,0.5344975,0.2355,0.32
"F",0.680175000000001,0.544075,0.18585,1.644,0.818,0.3395,0.4275
"F",0.685,0.55,0.2,1.7725,0.711955,0.3666525,0.529385
"F",0.69,0.54,0.195,1.75623,0.73,0.356695,0.567195
"F",0.695149999999999,0.5521,0.190475,1.7571725,0.747,0.37045,0.488
"M",0.71,0.5,0.16555,1.3165,0.6835,0.2815,0.360095
"M",0.737250000000001,0.585,0.22,1.9876825,0.9155,0.44432,0.607356666666666
"M",0.72,0.568224999999999,0.213575,2.1,1.12925291666667,0.482902500000001,0.602
"F",0.73,0.555,0.193425,1.6895,0.7173525,0.1965,0.4935
"M",0.724104166666666,0.584725,0.223875,2.032,0.735,0.406685,0.539164999999999
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.420245833333334,0.13,0.7455,0.296415,0.1355,0.245
"F",0.493749999999999,0.387770833333333,0.115,0.616,0.24107625,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.330753333333333,0.1545,0.0685,0.095
"M",0.5,0.39,0.137341666666667,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.3187875,0.108639583333333,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.152428166666667,0.215
"I",0.41,0.31,0.11,0.326346875,0.124,0.082,0.095
"M",0.37955,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.4949,0.38158125,0.125,0.5395,0.2175,0.115488791666667,0.165
"M",0.585,0.455374999999999,0.160475,1.04,0.4549525,0.265,0.285
"M",0.595,0.455,0.18565,1.0898575,0.416,0.23607125,0.365
"F",0.695366666666666,0.55,0.196125,1.7845125,0.725662500000001,0.3705,0.6
"M",0.689831249999999,0.535,0.191575,1.7730125,0.826565,0.391,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.171247321428571,0.076,0.051,0.045
"I",0.455,0.355,0.1097375,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1549715,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.1318375,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0362241666666667,0.0412925
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"F",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.414241666666666,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.3600125,0.1181,0.4555,0.177,0.0965,0.145
"F",0.435,0.3431875,0.12,0.4585,0.18170375,0.1,0.137580833333333
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.34326975,0.147,0.094,0.09
"I",0.47,0.356158333333333,0.115,0.4265,0.1685,0.0883156249999999,0.137705
"F",0.5,0.4,0.125,0.590892916666667,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.18555,1.36723375,0.59169,0.300076666666667,0.4
"M",0.595,0.4559875,0.149033333333333,0.8915,0.359,0.2105,0.27243125
"M",0.585,0.464025,0.14,0.975007500000001,0.462,0.208125,0.265474791666667
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.1984905625
"M",0.44,0.34945,0.11,0.4585,0.2,0.0885,0.133704166666667
"F",0.434725,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.565,0.425,0.1357125,0.798010000000001,0.3929925,0.166,0.18
"M",0.56,0.4422625,0.125,0.899919499999999,0.361,0.213,0.27383
"F",0.59,0.46325,0.175,0.966,0.3826875,0.2455,0.3267975
"F",0.57,0.465,0.18,1.0609325,0.405,0.277,0.295
"M",0.648075000000001,0.5132,0.186925,1.496,0.659152500000001,0.3375025,0.408015625
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.079972142857143,0.1735,0.076,0.0377875,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.107308035714286,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.110849166666667,0.17
"M",0.415,0.31,0.09,0.327885,0.1305,0.0735,0.115
"I",0.27,0.195,0.07,0.106,0.0465,0.018,0.0313704464285714
"M",0.445,0.345941666666667,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.639208333333334,0.50586875,0.19,1.2989475,0.5498825,0.291603571428572,0.379024166666666
"F",0.39130625,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.556775000000001,0.44,0.135,0.879,0.368,0.2095,0.268415
"M",0.58,0.46,0.165,1.2275,0.473,0.1965,0.328962833333333
"F",0.61,0.491191666666667,0.188175,1.2715,0.4915,0.25633,0.49
"F",0.656625,0.516475,0.175,1.40581583333333,0.643,0.30329125,0.3868425
"F",0.56,0.42,0.195,0.8085,0.316615,0.1795,0.285
"F",0.64,0.51,0.2,1.3905,0.58941,0.3097575,0.41
"F",0.706224999999998,0.5632,0.18835,1.8465,0.843524999999999,0.407122499999999,0.51454
"F",0.713791666666666,0.58295,0.24,2.01939083333333,0.7245,0.404375,0.533587499999999
"F",0.71,0.565,0.193875,1.86518,0.8383175,0.4073,0.5129275
"F",0.55,0.43385,0.15,0.897,0.377,0.207158,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.476475,0.1539375,1.08861,0.49169125,0.238585,0.3
"I",0.38,0.28,0.09920625,0.2735,0.115,0.061,0.085
"F",0.374418333333333,0.283070833333333,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.0656535000000001,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0142542083333334,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.447629166666667,0.125,0.799,0.3245,0.2,0.236275
"F",0.6219625,0.489174999999999,0.17,1.183435,0.504564583333333,0.273948416666667,0.341554791666667
"M",0.574125,0.4581,0.1624,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"M",0.565145625,0.44925,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.15085,0.97093125,0.358,0.2124875,0.2944
"F",0.621275,0.494941666666667,0.25,1.21775375,0.49570125,0.2475,0.39289
"F",0.625,0.495625,0.165,1.389915,0.5859525,0.3043575,0.445
"M",0.540777380952381,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.572675,0.457175,0.161525,0.9295,0.34594125,0.19101875,0.355
"M",0.5137375,0.4,0.155,0.8085,0.302009583333334,0.1155,0.35
"I",0.32,0.233740833333333,0.08,0.1485,0.064,0.031,0.045
"F",0.442370833333333,0.34,0.12,0.4475,0.182582916666667,0.1035,0.13
"F",0.52,0.4,0.129905,0.6865,0.295,0.155540833333333,0.18358
"M",0.495,0.385,0.135,0.6335,0.253302083333333,0.1225,0.26
"M",0.47,0.370741666666667,0.128775,0.548351875,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.162075,0.927,0.3215,0.195245833333333,0.315
"M",0.61875,0.482233333333333,0.185,1.229275,0.5265,0.27685375,0.352149166666667
"F",0.575,0.485,0.165,1.0405,0.425653916666667,0.22509678030303,0.34098996031746
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.109880555555555,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0721083888888888
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.54655,0.1815,1.6838375,0.8109275,0.4075,0.457785
"F",0.65,0.515,0.195,1.4005,0.5195,0.301365,0.439814999999999
"M",0.625775,0.49,0.215,1.406,0.553535,0.2285,0.51
"M",0.557329166666667,0.4372,0.16,0.9245,0.3445,0.2185,0.2845325
"M",0.617475,0.48,0.1617375,1.2198875,0.599105,0.25825,0.3094525
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.301957916666667,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.436745,0.34,0.115,0.4215,0.175,0.093,0.1289825
"F",0.646150000000001,0.525,0.1728,1.27809083333333,0.55172,0.2595,0.352831666666666
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.379647083333334
"M",0.64595,0.533025000000001,0.266475,1.6305,0.4865,0.327555,0.522605000000001
"M",0.593800000000001,0.47,0.195,1.142,0.387,0.255461666666667,0.368181875
"M",0.595,0.471775,0.235,1.157735,0.5065,0.219,0.3366325
"M",0.63,0.51,0.2433,1.539,0.5635,0.3042425,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.3583375,0.14,0.5725,0.1965,0.126814642857143,0.175
"I",0.33,0.26,0.08,0.19,0.082645625,0.0385,0.0571085416666667
"F",0.515,0.415,0.147666666666667,0.764,0.276,0.166247916666667,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.4526,0.175,1.0440355,0.401,0.2393675,0.3197875
"F",0.625,0.525,0.19908125,1.352,0.53076,0.2445,0.4540875
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.1488875,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.972434791666666,0.356,0.21808,0.304464166666667
"I",0.355,0.27556875,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.498175,0.39,0.175,0.692,0.259029875000001,0.15,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.8305445,0.3341225,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.44721875,0.150235,0.903,0.3575,0.2045,0.295
"F",0.608050714285714,0.4837975,0.17,1.0965,0.429771166666667,0.229,0.35229875
"F",0.57,0.45,0.165,0.886930000000001,0.3305,0.1845,0.295
"M",0.619937500000001,0.48,0.175,1.229,0.531564166666666,0.280028333333333,0.342364166666667
"M",0.56,0.435,0.185,1.106,0.4096725,0.2449375,0.33
"M",0.585,0.465,0.142525,0.96631,0.444934333333334,0.211925416666667,0.264286041666667
"I",0.441295833333333,0.335,0.1075,0.382691333333334,0.17564625,0.0745,0.11
"I",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.425825,0.315,0.125,0.388,0.154904166666667,0.09,0.122195
"F",0.435,0.32,0.12,0.3785,0.155845916666667,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.468219999999999,0.36,0.1261625,0.508871666666666,0.2105,0.1185,0.15814
"I",0.355,0.28,0.10086,0.2275,0.0935,0.0455,0.085
"M",0.471674999999999,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.3652125,0.12865,0.544915,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.576274999999999,0.455,0.165,0.998,0.345,0.2495,0.322989166666666
"M",0.723349999999999,0.59,0.2,1.8906825,0.783907500000001,0.3765,0.4954725
"M",0.6,0.485,0.175,1.2675,0.5163425,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.3566275
"F",0.645,0.512995,0.2,1.34331875,0.5758725,0.30433,0.36
"M",0.6386625,0.504749999999999,0.18,1.33273125,0.58794,0.3102925,0.36348
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"I",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.173803833333333
"M",0.495,0.415,0.165,0.671963541666667,0.264,0.134,0.22161
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.125005
"F",0.59,0.467875,0.16,1.1005,0.506,0.2525,0.279750833333334
"I",0.569958333333334,0.46,0.175,0.869,0.3155,0.1825,0.306145
"F",0.585,0.43,0.1510125,0.839735,0.3625,0.18557,0.244325
"F",0.581270833333332,0.455,0.16,0.9215,0.41662125,0.196,0.261270833333333
"F",0.653904166666667,0.51,0.15,1.456,0.581,0.2875,0.3902875
"I",0.56823125,0.45,0.16,0.893,0.2745,0.1852075,0.345
"F",0.708399999999998,0.565949999999999,0.1961,1.873755,0.8955,0.405,0.52128
"F",0.639600000000001,0.507125000000001,0.175,1.2125,0.5735,0.260875,0.36
"F",0.575094999999999,0.4534625,0.175,1.045105625,0.391,0.216,0.34656
"F",0.545,0.43325,0.175,0.8525,0.31604,0.189,0.2778075
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.2610275
"M",0.6,0.475975,0.18,1.162,0.483608333333333,0.2675,0.3390175
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.2493275
"M",0.661675,0.525925000000001,0.1896,1.598,0.70816,0.3484275,0.423193333333334
"F",0.639850000000001,0.499625,0.1735,1.25611833333333,0.519,0.348,0.36203
"M",0.714420833333332,0.55825,0.2,2.033,1.00835291666667,0.4255,0.585007500000001
"M",0.655,0.5063,0.17765,1.259,0.5664825,0.2215,0.365885
"F",0.62,0.48,0.23,1.0935,0.44359875,0.247717,0.355
"F",0.6,0.4794125,0.185975,1.1805,0.4345,0.251785,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.185033020833333
"M",0.533125,0.405,0.135,0.829542916666667,0.356585,0.216,0.222149285714286
"M",0.44,0.375,0.122841666666667,0.495747666666667,0.226,0.0965,0.159652440476191
"F",0.485,0.37894375,0.14,0.60831125,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.27312125,0.179,0.1978025
"I",0.435,0.345,0.12,0.4475,0.221,0.0910695833333334,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.107120833333333,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.731030000000001,0.283175458333333,0.173,0.226615833333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.349758333333333,0.265,0.09,0.18,0.068,0.0400029166666667,0.06
"F",0.599172222222222,0.475,0.155,0.974,0.4305,0.20625,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.484649166666667,0.375,0.12,0.563,0.2525,0.122683214285714,0.185
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0887791517857143
"I",0.34,0.26,0.09,0.185255,0.076,0.0396856666666667,0.055
"M",0.527271031746032,0.409025,0.12,0.702,0.333026041666667,0.15088125,0.178559375
"F",0.52,0.417025,0.145,0.837445833333333,0.3325,0.186499583333333,0.285
"F",0.535,0.45,0.15446,0.8075,0.336404833333334,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.163116083333333
"F",0.48,0.376125,0.13,0.6375,0.277,0.1445,0.182150833333333
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.3679375,0.1286,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.210766666666666,0.265
"F",0.59,0.46115,0.135,1.008,0.448695,0.2201405,0.266195625
"F",0.528255,0.415,0.135,0.775,0.302,0.1653125,0.26
"F",0.65,0.5,0.165,1.22510583333333,0.539404791666666,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"F",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.377516666666667,0.13,0.589679375,0.24120625,0.134485833333333,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.31506875,0.24,0.07,0.137,0.0545,0.0315,0.0479683333333333
"M",0.595,0.47,0.161525,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.14590625,0.925,0.391,0.1990775,0.275
"M",0.575,0.44038625,0.15,0.805,0.293,0.179906785714286,0.254165
"M",0.535,0.435,0.14005,0.79885875,0.35931625,0.177,0.227875
"M",0.515,0.42,0.14495,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.134625,0.6185,0.251,0.1175,0.2
"F",0.505,0.39715,0.1429,0.6515,0.2525445,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.123623458333333,0.0618533035714286,0.0889685714285715
"I",0.504350000000001,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.13825,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.127778791666667,0.0735,0.095
"F",0.665,0.539299999999999,0.2043,1.5717075,0.650515,0.33215,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.816912500000001,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.151256666666667,0.0795,0.115
"M",0.59,0.46,0.155,0.78497875,0.327,0.1485,0.271738333333333
"F",0.515,0.42,0.135,0.66025125,0.282515416666667,0.127,0.202895416666667
"M",0.649725,0.526175000000001,0.313450000000001,1.4657825,0.566,0.3835,0.445
"F",0.73091875,0.63,0.21415,1.96436583333333,0.807522500000001,0.407685,0.566557499999999
"M",0.61,0.474249999999999,0.15,1.103,0.425,0.252075,0.316345
"F",0.5959875,0.48,0.147375,0.957,0.3885,0.199205833333333,0.281815
"M",0.56,0.441282499999999,0.165,0.8281775,0.349775,0.1695,0.245
"M",0.6329,0.485,0.195,1.62,0.656959999999999,0.358,0.4760225
"M",0.64,0.527875000000001,0.3093375,1.4557725,0.566,0.304,0.455
"F",0.59,0.450775,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.62575,0.488075,0.170025,1.247,0.54477,0.2724225,0.36018
"F",0.699308333333333,0.565,0.201449999999999,1.8032625,0.638,0.3684375,0.565
"F",0.56,0.43,0.1571,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.143125,0.740545833333333,0.3035,0.189,0.2175
"F",0.525,0.420579166666666,0.165,0.8645,0.376,0.1945,0.24767
"F",0.45,0.36,0.120625,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.282676958333333,0.111,0.216
"M",0.59,0.475,0.142525,0.9455,0.3815,0.184,0.2848575
"F",0.7,0.53,0.19,1.42256,0.548,0.233,0.436135
"F",0.703058333333332,0.56,0.175,1.7465275,0.816620000000001,0.3919725,0.4884175
"M",0.6160125,0.495,0.15,1.081,0.4825,0.242,0.319824583333333
"M",0.555,0.44,0.14515,0.864477083333334,0.361755,0.18733625,0.260395
"M",0.575,0.47,0.177675,1.08529125,0.406055666666667,0.204,0.4
"M",0.585,0.458391666666666,0.163775,1.027,0.391,0.212,0.318455
"M",0.61,0.490525,0.21,1.3445,0.535,0.2205,0.515
"M",0.645,0.525,0.2,1.5230375,0.601,0.312065,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.813845,0.343,0.159,0.26145625
"F",0.64125,0.525,0.205,1.3665,0.5005,0.303676249999999,0.41
"M",0.57,0.475,0.15822,1.0615925,0.4635,0.24421625,0.289513125
"M",0.595614285714285,0.47,0.152475,1.031,0.392,0.2035,0.29
"F",0.63,0.482008333333333,0.155275,1.0850775,0.4595,0.216,0.317511666666667
"F",0.696299999999999,0.550374999999999,0.190825,1.7667475,0.743702499999999,0.368912500000001,0.5
"M",0.6059125,0.481424999999999,0.159475,1.11040125,0.487,0.25071375,0.3116325
"M",0.7372375,0.595,0.21485,1.95619833333333,0.8045,0.4286075,0.549012499999999
"M",0.56,0.443825,0.1601,0.9445,0.3545,0.20995,0.3
"I",0.42,0.325,0.115,0.354,0.155758083333333,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.508955,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.331285000000001,0.112290277777778,0.383,0.1555,0.0675,0.116719032738095
"M",0.34,0.2645625,0.09,0.2065,0.0725,0.043,0.07
"F",0.431691666666667,0.329283333333334,0.11,0.382,0.158693416666667,0.0955,0.109
"M",0.51475,0.41,0.155,0.678320416666667,0.2745,0.1415,0.212215833333333
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0880752916666667,0.037,0.0735
"M",0.175,0.135,0.0499333333333333,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.0220003333333333,0.009,0.005,0.0075
"I",0.525,0.41220625,0.15,0.7365,0.308757083333333,0.161,0.215
"I",0.525,0.39,0.135,0.590240625,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.131195416666667
"M",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"M",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.0941564583333333,0.144
