"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.261607291666666,0.106,0.184
"M",0.49,0.38495,0.125825,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.530985,0.249,0.1005,0.148
"F",0.56,0.465,0.17331,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.402981666666666,0.193464833333333,0.263575
"F",0.58,0.46,0.151775,1.0677875,0.491,0.234743333333333,0.28348875
"M",0.6098,0.48,0.18,1.2495,0.4919975,0.2966825,0.371
"M",0.609274999999999,0.47,0.162458333333333,1.1685,0.5357375,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.2380675,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.4687825,0.2175,0.2785
"F",0.63,0.475,0.15,1.1429525,0.511303125,0.254,0.316
"M",0.646700000000001,0.51,0.17,1.33478883333333,0.567,0.29277,0.409
"F",0.691024999999999,0.545,0.185,1.5055,0.6565,0.341,0.448105
"M",0.65855,0.514400000000001,0.177525,1.4756225,0.668392500000001,0.34258,0.39213375
"M",0.716649999999999,0.611049999999998,0.21355,2.26722000000001,1.1455,0.49816,0.561962499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0488935128205128,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.2634625,0.0866625,0.199,0.073,0.049,0.06
"I",0.36,0.27047125,0.09,0.219,0.097,0.0440429583333333,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.283419642857142,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.459576666666667,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.139039333333333
"I",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.481816666666667,0.37,0.116433333333333,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1163,0.513,0.219,0.1075,0.13
"F",0.49,0.374633333333334,0.115,0.569,0.262875,0.125781666666667,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.582619999999999,0.3015,0.104,0.151
"F",0.488208333333333,0.37335,0.12,0.5725,0.262413750000001,0.1325,0.146
"M",0.52,0.39,0.1264625,0.6435,0.292376333333333,0.157,0.161
"M",0.52,0.395,0.125,0.762634166666666,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.160015,0.1915
"M",0.55,0.44,0.156179166666667,0.848644166666665,0.359241458333333,0.195,0.25
"M",0.555,0.42605,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.142375,0.931,0.415563333333333,0.171,0.25092875
"F",0.575,0.458077083333333,0.165,1.0683525,0.4985,0.2429921875,0.2815
"M",0.604574999999999,0.475,0.154375,1.1385,0.502,0.2295,0.302425
"M",0.62245,0.48,0.16,1.234,0.598,0.238,0.30557025
"F",0.61,0.495,0.175,1.25685,0.53,0.315,0.3607075
"M",0.61,0.487691666666666,0.1655875,1.1872175,0.4925,0.261601339285714,0.33504375
"F",0.69205,0.53905,0.20415,1.6425325,0.6715,0.3574225,0.485125
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.31420875
"F",0.625,0.491025,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.499825,0.17,1.255,0.525,0.29024,0.405
"F",0.625,0.4960625,0.1928875,1.437,0.5855,0.293,0.412325
"F",0.635,0.49455,0.167025,1.388265,0.639429999999999,0.2985,0.295
"M",0.601666666666666,0.48,0.195,1.1909275,0.4915,0.2345,0.353
"F",0.64,0.4987625,0.17,1.36591125,0.642,0.2980025,0.341208333333334
"M",0.661575,0.525,0.18,1.478,0.710368333333333,0.329525,0.372
"M",0.689224999999999,0.547825,0.2035,1.73954,0.7295,0.407,0.4265
"F",0.7289,0.567824999999999,0.228225,1.8522975,0.7434125,0.392735,0.5718575
"M",0.699924999999998,0.565,0.2085,1.8258175,0.7508375,0.3990675,0.51223375
"F",0.725,0.545100000000001,0.1906,1.523,0.8045,0.390035,0.46869
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.270654166666667,0.085,0.2435,0.122,0.0525,0.06
"I",0.398476547619048,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1361875625,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.443945833333333,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.109125,0.4015,0.165615416666667,0.0345,0.124287653846154
"I",0.47,0.355,0.145,0.4485,0.156,0.0977595833333334,0.160417166666667
"I",0.47,0.355,0.115,0.434884583333334,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.117,0.6401075,0.38,0.1335,0.128
"F",0.6148,0.483466666666667,0.1547,1.12688166666667,0.509,0.239,0.308435208333333
"I",0.487448333333333,0.376375,0.13,0.5699475,0.26388125,0.131286666666667,0.1485
"I",0.52,0.38,0.120825,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.533691666666667,0.42,0.16,0.78602,0.348,0.1515,0.24964
"M",0.56779,0.44,0.16,0.985,0.4645,0.207622708333333,0.27
"M",0.555,0.430406250000001,0.145,0.851710416666666,0.4165,0.1685,0.23
"M",0.564025,0.44,0.149825,0.838,0.4155,0.146,0.2439075
"F",0.555,0.43,0.135,0.8183325,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7866425,0.3695,0.17,0.1955
"M",0.575,0.446460714285714,0.15005,0.87,0.3945,0.19658375,0.2374975
"F",0.585,0.45465,0.15549375,1.02180395833333,0.4845,0.242,0.22
"M",0.59,0.454025,0.145,0.886062250000001,0.38,0.188820166666666,0.255
"F",0.596937499999999,0.47,0.165,1.0155,0.43812125,0.1905,0.289
"M",0.6,0.461316666666666,0.145,0.939,0.4475,0.197745833333333,0.255186666666667
"M",0.6,0.4817425,0.166225,1.164,0.5045,0.2635,0.335
"M",0.61,0.47805,0.175,1.214,0.5173925,0.291525,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.62,0.51,0.160966666666667,1.233,0.592,0.274,0.322
"M",0.6009375,0.469275,0.18,1.12100583333333,0.4726125,0.254,0.3135
"M",0.602449999999999,0.47,0.175,1.179,0.461698333333333,0.258,0.366321666666667
"F",0.64,0.5,0.165,1.1635,0.554,0.2657155,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.659500000000001,0.523475,0.1809375,1.42044875,0.667,0.2665,0.433385
"M",0.651333333333334,0.505,0.18,1.469,0.661647500000001,0.3489775,0.381769583333334
"M",0.658924999999999,0.524825000000001,0.190925,1.492,0.7185,0.36,0.425887499999999
"F",0.67615,0.529,0.187275,1.6159875,0.7285,0.402,0.385
"F",0.639741666666668,0.5,0.175,1.3275,0.556,0.2978275,0.4085
"M",0.686474999999999,0.536825,0.192425,1.6615,0.730935,0.37298,0.43
"F",0.69,0.53345,0.19,1.492,0.6425,0.3905,0.42
"F",0.746575,0.575,0.2699,1.8699175,0.769105,0.3965,0.639327500000001
"F",0.7,0.56,0.190608333333333,1.6605,0.6939825,0.3275,0.505492499999999
"M",0.71,0.540525,0.195,1.348,0.618157499999999,0.3143725,0.506705
"M",0.695449999999999,0.545,0.191275,1.66704,0.724725,0.37237,0.449
"F",0.72,0.548100000000001,0.185,1.68402,0.704505,0.3571675,0.472891428571428
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.03839,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.262008333333334,0.09,0.185086013888889,0.0795879861111112,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.410255882352941,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0806102916666667
"I",0.425,0.325,0.11,0.405,0.1695,0.081855,0.1065
"I",0.43,0.3341,0.10353375,0.337313409090909,0.119,0.08,0.098
"M",0.4354,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.442279166666667,0.34,0.12,0.400331458333333,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.485608750000001,0.253,0.0916839880952381,0.128143541666667
"I",0.455,0.347654375,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.110420916666667
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.13815875
"I",0.4593525,0.36,0.135,0.453792232142857,0.196,0.0925,0.125
"I",0.475,0.3626,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.365173333333333,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.373475,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.382275,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.382325,0.115,0.5585,0.2575,0.1191205,0.1535
"I",0.515,0.4,0.126770833333333,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.26453380952381,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.301848333333333,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.421625,0.1457,0.78,0.3165,0.169,0.2365
"I",0.535,0.401887500000001,0.129533333333333,0.6075,0.277701666666666,0.1225,0.185654444444444
"I",0.5324875,0.41,0.135,0.7025,0.31,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.412,0.189875,0.2425
"F",0.565,0.4474375,0.1612,1.0021175,0.3866525,0.2455,0.308
"M",0.623174999999999,0.47,0.155,1.29914766666667,0.6355,0.2315,0.306179545454546
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2165875
"M",0.5532375,0.42,0.16,0.8875,0.4315,0.193721833333333,0.223
"M",0.5715,0.455,0.157575,0.8725,0.349,0.2095,0.2615
"I",0.575,0.44,0.125,0.8515,0.4555,0.167146666666667,0.1965
"F",0.585475,0.475,0.16,0.962124375,0.3605,0.221,0.271
"M",0.5923,0.467824999999999,0.155,0.99879875,0.447407083333334,0.217182916666667,0.29328875
"F",0.58,0.46,0.1446875,0.899326666666666,0.4007205,0.1845,0.27
"I",0.58,0.46,0.14055,0.845358333333333,0.3915,0.165,0.238
"I",0.590374999999999,0.47,0.15,0.940951250000001,0.444,0.1855,0.2445
"M",0.559725,0.4475,0.165,0.90270875,0.33701,0.166,0.3235625
"F",0.585,0.466975,0.15366875,0.9355,0.4035,0.2275,0.259
"F",0.594925,0.46,0.165,1.058,0.486,0.250836666666667,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.179754166666667,0.2425
"F",0.6,0.4730175,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.4831925,0.165975,1.1852925,0.4967125,0.263233839285714,0.332536250000001
"F",0.6,0.4733375,0.16105,1.059,0.42727925,0.19,0.325265
"M",0.6,0.472612499999999,0.1616,1.080891875,0.48122375,0.2235,0.314040166666667
"F",0.604849999999999,0.475,0.1626375,1.088,0.461090499999999,0.248948333333333,0.3244375
"I",0.6,0.44786,0.145,0.776,0.35483275,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.239819375,0.30011725
"M",0.625,0.483024999999999,0.16,1.23315041666667,0.5795,0.254659,0.29
"F",0.6261,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.5363375,0.302,0.374
"M",0.613225,0.49,0.162366666666667,1.1835,0.517,0.268641875,0.327853333333334
"M",0.626425,0.485,0.16,1.2135,0.631,0.2235,0.299784416666667
"M",0.63,0.465,0.15,1.0315,0.477965,0.24,0.279989583333333
"F",0.635,0.495,0.182975,1.39755,0.657,0.3055,0.364295
"M",0.6516625,0.5166,0.185,1.3745,0.75,0.311514,0.369
"M",0.658374999999999,0.5157,0.18,1.463,0.668115,0.3135,0.3923375
"M",0.672474999999999,0.52,0.195,1.6275,0.691,0.3905,0.4408
"F",0.64635,0.503399999999999,0.16235,1.3219125,0.58,0.3485,0.3095
"M",0.672933333333335,0.522300000000001,0.1753,1.51281833333333,0.764438333333334,0.311,0.3933625
"F",0.655,0.53,0.165,1.2835,0.583,0.2866475,0.4
"F",0.66,0.505825,0.165341666666667,1.35880875,0.6485,0.288,0.335
"M",0.66,0.515,0.17365,1.41386,0.678918749999999,0.3133575,0.38073625
"M",0.61885,0.483108333333333,0.157925,1.265,0.6025,0.26487,0.325
"M",0.651325,0.513375,0.18115,1.459205,0.647,0.3339,0.3922675
"M",0.715,0.5419875,0.18,1.6,0.699985,0.3525,0.445
"F",0.735,0.603524999999999,0.262900000000001,2.333,1.2395,0.5030425,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0698776041666667
"I",0.395,0.3,0.09,0.2855,0.132244604166667,0.0625,0.077
"I",0.42,0.325,0.11,0.327530833333333,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.13942625
"I",0.495,0.375,0.115,0.5755,0.278214166666667,0.1145,0.148816666666666
"I",0.491875,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.1228625,0.678,0.316776333333333,0.1325,0.119
"M",0.545,0.426587500000001,0.13355,0.788045000000001,0.409,0.144,0.217605
"F",0.555,0.4281,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.196055,0.215
"F",0.59,0.465,0.17,1.0425,0.4048575,0.24,0.313347071428572
"M",0.60465,0.474974999999999,0.18,1.15346583333333,0.423,0.265155416666667,0.3656325
"M",0.631749999999999,0.49,0.17,1.31421125,0.7045,0.25,0.321387875
"M",0.615,0.475,0.155,1.0735,0.480824583333333,0.2585,0.31
"M",0.615,0.487475,0.167657291666667,1.23080625,0.529185,0.2889675,0.3285
"M",0.622850000000001,0.495,0.2,1.3396875,0.498035,0.2608175,0.4225175
"M",0.5833,0.457569999999999,0.16,0.9505,0.4915,0.2,0.261355833333334
"M",0.660687499999999,0.515,0.17,1.385,0.68152625,0.3118,0.38
"F",0.610643749999999,0.480066666666666,0.17,1.12,0.4955,0.2645,0.32
"F",0.582825,0.4539,0.17,1.0461525,0.401899999999999,0.22175875,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.291444375,0.333
"M",0.63166,0.505,0.165,1.203558,0.5281575,0.262,0.342844166666667
"M",0.672175000000001,0.53,0.175,1.54570666666667,0.7395,0.328595,0.399833333333334
"F",0.649233333333333,0.5,0.18205,1.44401625,0.643,0.345,0.384494833333333
"F",0.697099999999998,0.544175000000001,0.19195,1.6637375,0.71591,0.368,0.45385125
"M",0.701774999999998,0.561500000000001,0.2021,1.82498,0.814755,0.4536125,0.48
"M",0.709449999999998,0.580375000000001,0.205599999999999,1.988875,0.95,0.48799125,0.5319575
"F",0.7402,0.58115,0.225,2.037,0.87,0.506635,0.6008175
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.0675524999999999,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.131865,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0483327976190476
"I",0.3,0.22,0.066585,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.389850595238096,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.071378125,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.3290375,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.13851625
"I",0.465,0.365124999999999,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.378506041666667,0.1525,0.0735541666666666,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.0918335238095238,0.135
"I",0.475,0.35,0.12223125,0.465899,0.1905,0.107259102564103,0.1355
"I",0.485,0.360408333333333,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.649916249999999,0.2926775,0.136692708333333,0.195
"I",0.52,0.415,0.14,0.639497916666667,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.4148,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.20314
"I",0.53,0.42,0.13730125,0.6765,0.303853333333333,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.151604625,0.215
"I",0.53,0.395,0.13378125,0.6235,0.279930833333333,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.162116666666667,0.19
"M",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.525708333333334,0.41,0.14,0.7190275,0.349,0.15,0.19860125
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.1963275
"I",0.55,0.4354,0.15,0.7915,0.3535,0.172089166666666,0.236
"I",0.55,0.45,0.14,0.753,0.3181465,0.1325,0.24
"I",0.55,0.4,0.140092916666667,0.717,0.310325083333333,0.1495,0.221
"I",0.551583333333333,0.43,0.15,0.783,0.345,0.1755,0.247
"F",0.575,0.441666666666667,0.145,0.872,0.4675,0.18,0.217
"M",0.575,0.45392738095238,0.15,0.983,0.486,0.208470833333334,0.260250416666667
"F",0.585,0.42,0.165225,1.034,0.437,0.2225,0.32
"F",0.5963,0.465,0.145,0.961525416666666,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.790383333333332,0.326,0.153,0.2417685
"F",0.59,0.465,0.135,0.9895,0.448904166666667,0.199,0.28
"I",0.595,0.47,0.146125,0.9365,0.434,0.184,0.268091666666667
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.16015,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.157425,1.081,0.49,0.2525,0.279
"M",0.595308333333333,0.47,0.16,1.012,0.441,0.2015,0.2940725
"F",0.6,0.4722,0.16435,1.122,0.47515875,0.256,0.309
"M",0.605,0.49,0.165,1.1245,0.492,0.222,0.341402500000001
"F",0.605,0.49,0.15,1.143243125,0.53965,0.2525,0.304044166666667
"M",0.575931249999999,0.45,0.1582375,0.980886250000001,0.423198333333333,0.2495,0.281003392857143
"F",0.61,0.495,0.165,1.172505,0.480739166666667,0.273,0.3356025
"M",0.609974999999999,0.47,0.175,1.23320041666667,0.5675,0.28503725,0.317
"M",0.65855,0.514400000000001,0.177525,1.4756225,0.668392500000001,0.34258,0.39213375
"F",0.62,0.525,0.155,1.085,0.454,0.1965,0.35
"I",0.587575,0.47,0.155,0.966,0.447,0.171,0.266577916666667
"M",0.62,0.47027,0.15565,1.0855,0.481,0.2575,0.295371666666667
"F",0.625,0.485,0.179666666666667,1.32759520833333,0.601230000000001,0.2675,0.3605
"I",0.625,0.490149999999999,0.16755,1.227385,0.53068875,0.282708333333333,0.3315
"I",0.63,0.4849125,0.17,1.3533475,0.61256,0.2799875,0.31
"F",0.633525000000001,0.500225,0.179359375,1.306,0.558302500000001,0.291535,0.375
"M",0.64,0.506125,0.1746,1.273,0.546138666666667,0.2925,0.405
"F",0.676075,0.534166666666666,0.19,1.5291075,0.6445,0.3532525,0.450305
"M",0.65285,0.510525,0.17,1.3655,0.622152916666666,0.2885,0.36
"M",0.65,0.516675,0.1753,1.29397375,0.581918166666667,0.2305,0.404326666666667
"M",0.65,0.495,0.16,1.2158175,0.55,0.2695,0.32
"F",0.65,0.50336875,0.195,1.281,0.549452619047619,0.292805,0.3825
"M",0.6556,0.51285,0.17805,1.4275,0.663017499999999,0.306,0.3910275
"M",0.63645,0.51,0.173375,1.2266375,0.543919166666667,0.2025,0.385
"M",0.65,0.512825,0.175,1.35,0.575,0.3155,0.3885
"M",0.649725,0.5162375,0.177425,1.3685,0.5975,0.296,0.3903675
"M",0.66,0.53,0.181625,1.53192625,0.7148325,0.3369025,0.410233333333334
"M",0.66,0.51,0.1588,1.1853,0.5,0.2335,0.339
"F",0.697599999999998,0.54,0.1889375,1.764,0.8505,0.411048333333333,0.47
"M",0.67,0.51,0.155,1.33522404761905,0.5605,0.3045,0.358
"F",0.67,0.53455,0.195,1.55003,0.532,0.3539825,0.50166
"F",0.67,0.54,0.187475,1.5342375,0.6435,0.3542525,0.4552975
"F",0.675,0.535,0.185,1.58258875,0.7035,0.352819166666667,0.4
"F",0.675,0.520025,0.17,1.46692,0.723235000000001,0.318,0.341
"F",0.675,0.53,0.183025,1.4985,0.692957500000001,0.33079,0.425
"F",0.685,0.533624999999999,0.181825,1.5999625,0.77978,0.3333325,0.421045000000001
"M",0.685,0.5398125,0.175,1.432,0.631669166666666,0.247,0.4401675
"F",0.705,0.545225,0.180733333333333,1.56617,0.655,0.33965875,0.4595925
"F",0.705,0.53,0.17,1.564,0.612,0.394,0.44
"M",0.6631,0.526650000000001,0.1959625,1.59992,0.7264825,0.369959999999999,0.434
"F",0.725,0.559083333333333,0.185,1.717595,0.7229125,0.367,0.508551428571428
"F",0.736250000000001,0.57005,0.684099999999999,1.8569925,0.7469425,0.3749,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.345527791666666,0.1725,0.0718691666666666,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.2873075,0.095,0.2885,0.165,0.0435,0.067
"F",0.4734,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.1557225
"I",0.465,0.36,0.116716666666667,0.452,0.22,0.159,0.137971666666667
"I",0.47,0.355,0.12,0.4915,0.1765,0.109015,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.14648125,0.976,0.45,0.2285,0.2475
"M",0.5,0.407383333333333,0.145,0.7865,0.332,0.179661666666667,0.2229675
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"M",0.51,0.375,0.1507125,0.8415,0.3140925,0.156,0.255
"I",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.1382375,0.702181666666667,0.3415,0.155,0.181375
"F",0.55,0.415,0.18,1.1655,0.490505,0.301,0.324352000000001
"F",0.692249999999999,0.540183333333334,0.19,1.764,0.767025,0.3729675,0.4095
"M",0.605324999999999,0.472199999999999,0.15445,1.1215,0.550675833333333,0.2448775,0.271
"M",0.615,0.505,0.165275,1.1590975,0.4895,0.251010464285714,0.345
"M",0.608199999999999,0.46749375,0.15,1.060198125,0.476,0.249804583333333,0.288893333333333
"M",0.653375000000001,0.515225,0.17325,1.33984166666667,0.6091675,0.2975,0.389454166666667
"M",0.625,0.480962499999999,0.15,1.124,0.556,0.245655666666667,0.296950333333333
"F",0.635,0.50255,0.177895833333334,1.2635,0.512,0.322,0.384068333333333
"M",0.65,0.525,0.16895,1.238,0.647,0.2485,0.3672475
"F",0.65,0.5,0.17,1.4045,0.694,0.3050775,0.3235
"F",0.649025000000001,0.525,0.195,1.37,0.6065,0.2955,0.407
"F",0.707049999999999,0.568025,0.2,1.8185,0.739514999999999,0.40089,0.5046025
"F",0.705,0.562200000000001,0.194875,1.7525,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.0220073333333333,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265870575396826,0.0861166666666667,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.137800625
"I",0.45,0.335,0.115,0.410460833333333,0.195,0.071,0.1162775
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.143712916666667
"I",0.4641125,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.173670833333333
"I",0.515,0.39,0.12,0.565,0.242225833333333,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.256333012820513,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.312233666666666,0.171,0.2595
"I",0.53,0.425,0.13,0.702,0.324346333333333,0.1395,0.20340625
"M",0.53,0.42,0.135,0.675,0.31185125,0.15709,0.1825
"I",0.48214375,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"F",0.535,0.4,0.145,0.705,0.29222625,0.1365,0.22
"I",0.535,0.45,0.135,0.689134090909091,0.2845,0.14967625,0.2160725
"F",0.555,0.436766666666667,0.1521325,0.848774999999999,0.346,0.1715,0.2735
"M",0.555,0.46,0.162416666666667,0.86,0.3345,0.1935,0.275
"M",0.537091666666666,0.42333125,0.145,0.819075416666667,0.3345,0.1874375,0.249785
"F",0.56,0.43,0.145,0.898,0.407691666666667,0.2325,0.245
"I",0.565,0.42185,0.13225,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.238103333333333
"M",0.5918,0.460325,0.12,1.0535,0.476095,0.2154275,0.235
"F",0.582925,0.46,0.15,0.927,0.388554166666666,0.207,0.2985
"I",0.58,0.42,0.135225,0.701,0.3285,0.147396428571429,0.2054575
"M",0.58,0.44295,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.4616,0.155,0.9845,0.4237075,0.227625,0.2875
"M",0.585,0.47,0.145,0.9128,0.4025,0.194034166666667,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.23594375
"M",0.595,0.4738,0.185,1.23594383333333,0.4847275,0.278794583333334,0.3670225
