"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.578874999999999,0.45665,0.175,0.991,0.382,0.2395,0.5
"M",0.587875,0.48,0.14,0.9125,0.39934,0.1952975,0.289
"F",0.595,0.467,0.16,0.921,0.4005,0.2025,0.267705
"M",0.559499999999999,0.4369,0.14,0.836189166666666,0.3425,0.195,0.2551375
"M",0.6,0.45,0.144741666666667,0.8665,0.3695,0.1955,0.255
"F",0.61,0.485637499999999,0.16,1.089,0.469,0.198,0.326294166666667
"F",0.592375,0.462183333333333,0.215,1.035575,0.422,0.23306,0.29
"M",0.596175,0.4676375,0.17,1.08054125,0.4472384375,0.208,0.343
"F",0.62,0.475,0.16,1.0189925,0.371,0.2384675,0.3129475
"F",0.637497916666666,0.515,0.168125,1.19755833333333,0.4875,0.259,0.355
"M",0.628599999999999,0.486349999999999,0.154308333333333,1.1955,0.589200000000001,0.247,0.3131375
"F",0.653137500000001,0.5287,0.18,1.31,0.544395,0.2774,0.4695
"F",0.635,0.505,0.165,1.251,0.577,0.227,0.3825
"F",0.608849999999999,0.477625,0.169225,1.145,0.479837500000001,0.3035,0.3155
"M",0.60505,0.4760375,0.18,1.154,0.44981125,0.249019,0.387
"F",0.62055,0.485,0.145,1.1335,0.499189583333333,0.2505,0.30937
"M",0.635925,0.5,0.15,1.2015,0.559,0.231,0.3355
"F",0.667575,0.526200000000001,0.17,1.51117,0.695,0.33464,0.395
"F",0.632125,0.4992275,0.17875,1.3165,0.578534374999999,0.3006025,0.3718475
"M",0.630075,0.492033333333334,0.158025,1.31074166666667,0.6955,0.2385,0.31735
"M",0.6258,0.49,0.16,1.21692625,0.59385875,0.26013375,0.30772
"F",0.655,0.503925,0.171325,1.35436041666667,0.587,0.3165,0.3415
"F",0.651750000000001,0.516308333333334,0.18,1.57888,0.7765,0.335465,0.401
"M",0.655360000000001,0.519275,0.1838,1.42383375,0.627462142857143,0.3045,0.4139675
"M",0.644616666666667,0.52,0.145,1.3044275,0.557,0.2860535,0.385
"F",0.68,0.52,0.185,1.494,0.615,0.3935,0.43837875
"F",0.689283333333334,0.56,0.195,1.664,0.58,0.3855,0.530829999999999
"M",0.685,0.51,0.165,1.5114025,0.67689375,0.3775,0.4055
"M",0.648649999999999,0.511375000000001,0.2,1.576708125,0.667,0.334,0.451665
"F",0.7,0.549608333333333,0.2086,1.666,0.699102499999999,0.3742925,0.5206575
"F",0.704425,0.552274999999999,0.175,1.724,0.8165475,0.4575,0.500625
"F",0.73,0.583699999999999,0.204,1.908,0.8486025,0.3565,0.5965
"F",0.7375,0.575,0.201125,2.073,1.0749275,0.518739958333333,0.7149875
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.08726825,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.294803958333333,0.1235,0.067,0.0725
"I",0.468662499999999,0.35949375,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.132583333333333,0.51479375,0.207,0.115,0.174
"I",0.495,0.3733,0.12,0.474,0.197,0.1065,0.1545
"M",0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
"F",0.52,0.43,0.15,0.728,0.302,0.1575,0.2241735
"M",0.525,0.40156,0.13,0.674741666666667,0.31201,0.147,0.184
"F",0.53,0.415,0.12,0.706598666666667,0.3052675,0.1635,0.205215
"F",0.53,0.395,0.127525,0.578667291666667,0.249,0.1375,0.161
"M",0.545,0.429925,0.14895,0.9385,0.3685,0.203125,0.345
"F",0.55,0.43,0.15,0.655,0.2635,0.122,0.221
"M",0.575,0.45265,0.153975,0.9465,0.4355,0.2059725,0.2638225
"M",0.58,0.43,0.148175,0.9115,0.446,0.2075,0.257595
"M",0.573849999999999,0.455,0.15430625,0.967002916666665,0.43,0.20956,0.277
"M",0.6,0.465,0.18,1.193,0.524044999999999,0.268285,0.3055
"M",0.645,0.515225,0.197125,1.470281875,0.5985,0.322415,0.439
"F",0.675283333333334,0.530100000000001,0.175125,1.60696291666666,0.708884166666667,0.37221375,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.3752625,0.275,0.1,0.265808,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.05153125,0.075
"I",0.395,0.3,0.12,0.2995,0.132431833333333,0.0631539583333333,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0753295833333333,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3916925,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.33855,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.6641125,0.29274125,0.1715,0.1455
"F",0.47,0.36,0.1,0.42298425,0.1635,0.089,0.1385
"M",0.532475,0.415,0.145,0.751,0.346601666666667,0.1835,0.203
"I",0.531825,0.4188875,0.135,0.714,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.307095833333333,0.15103,0.1932725
"F",0.55,0.425,0.14,0.952,0.4895,0.184365833333333,0.2185
"M",0.56,0.42,0.15,0.8755,0.44,0.1822565,0.2315
"M",0.575,0.45,0.135,0.9215,0.354,0.209,0.2827315
"M",0.558456249999999,0.434312499999999,0.135,0.8285,0.362,0.19282125,0.250099166666666
"M",0.585,0.45635,0.15,1.0272275,0.434924,0.216,0.323
"M",0.6296375,0.495,0.17368125,1.2865,0.568760833333333,0.293,0.3532225
"F",0.62,0.485,0.155,1.174003,0.5105,0.271,0.352
"F",0.63,0.468162499999999,0.19,1.07606333333333,0.463396875,0.248764940476191,0.1625
"F",0.604225,0.473474999999999,0.17,1.2155,0.560242500000001,0.2045,0.3105
"M",0.615699999999999,0.48655,0.175975,1.1735,0.526,0.285,0.316
"F",0.649075000000001,0.505,0.182425,1.532,0.74,0.3327575,0.3905975
"F",0.671827083333334,0.53,0.17,1.5105,0.675146666666666,0.3525,0.405262500000001
"F",0.485,0.39,0.12756875,0.5565,0.226460916666667,0.1155,0.185
"M",0.46,0.36,0.1320625,0.547,0.2165,0.1232125,0.19
"F",0.46,0.35,0.130145833333334,0.5599925,0.217269,0.13156125,0.166091666666667
"M",0.535,0.421431250000001,0.143891666666667,0.764,0.312,0.160624047619048,0.265
"I",0.4709625,0.36,0.105,0.488,0.207719166666667,0.0845,0.19
"F",0.51,0.4,0.1350875,0.661808749999999,0.259,0.151,0.208995
"I",0.335,0.26,0.0868825,0.1835,0.078,0.024,0.065
"M",0.55,0.43355,0.16,0.97,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.00861500000000001,0.0107095833333333
"I",0.215,0.169634375,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.6148,0.48,0.17825,1.3235,0.6075,0.3055,0.355
"M",0.541289583333334,0.424,0.17,0.8465,0.336,0.2405,0.245
"F",0.59715,0.45,0.161625,1.08768441666667,0.4315,0.276,0.315
"F",0.60875,0.480466666666666,0.18,1.2220825,0.5345,0.2995,0.32679
"F",0.71,0.571474999999998,0.2444,1.8745,0.6755,0.42361,0.6855
"F",0.7,0.5418,0.215,1.54948,0.6651325,0.3125,0.501835
"F",0.652475,0.505,0.165,1.367,0.612355,0.3515,0.340365
"F",0.665,0.540075,0.254525,1.742,0.595,0.3512475,0.5073225
"F",0.47,0.375,0.105,0.513,0.23372375,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.399725,0.13,0.56,0.2375,0.1376,0.175
"M",0.505,0.395,0.133625,0.635,0.29,0.1555,0.175
"M",0.535,0.42235,0.149125,0.875,0.279,0.184022916666667,0.273415416666666
"F",0.43,0.35,0.09,0.375131,0.1575,0.0847914583333333,0.12
"M",0.55,0.4184125,0.11,0.806,0.3415,0.18137,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.292951666666666,0.214322083333333,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.180875,1.194,0.4445,0.238,0.3819175
"F",0.565385714285714,0.44,0.125,0.765,0.33,0.1653275,0.245
"F",0.64,0.496895833333333,0.178675,1.2018175,0.4365,0.252675178571428,0.3805
"F",0.545,0.41,0.1422,0.720304375,0.2941475,0.158,0.22
"F",0.64,0.54,0.18516875,1.403415,0.591278333333333,0.305743333333333,0.433200833333333
"M",0.621475,0.49,0.155,1.153,0.503,0.2505,0.30572
"M",0.5928875,0.47,0.115,1.00265833333333,0.3925,0.21639125,0.31
"M",0.56,0.442421428571429,0.168925,0.9125,0.3595,0.271,0.35
"M",0.573020833333333,0.465,0.158129166666667,0.91506,0.3245,0.19418875,0.285
"M",0.541108333333333,0.424180000000001,0.143791666666667,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.139267333333333,0.18
"M",0.35,0.265558333333333,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0869500833333333,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.1322165,0.184033
"F",0.49,0.38,0.13,0.539,0.219740125,0.1355,0.165
"F",0.505,0.395441666666667,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.251573125,0.10516325,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.618325,0.505,0.165,1.0821275,0.4335,0.24056875,0.3227
"F",0.565,0.44,0.115,0.9185,0.404,0.20082,0.29
"F",0.67,0.534916666666667,0.197825,1.707,0.6995,0.387,0.46225
"F",0.59,0.449925,0.15,0.8805,0.3645,0.199583928571429,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.283475833333333,0.150931875,0.17
"F",0.726549999999999,0.575,0.201149999999999,2.07467,0.957822500000002,0.45736375,0.6015375
"M",0.55,0.405,0.15,0.798625,0.3490225,0.176721666666667,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.638383333333333,0.515,0.17185,1.3315,0.5665,0.347,0.37499625
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.205439166666667
"M",0.565,0.444975,0.1638475,1.032,0.354,0.224124,0.31
"M",0.61055,0.482274999999999,0.1555625,1.017,0.444839999999999,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.2027225,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.23531875,0.075,0.1515,0.06066125,0.0315,0.05
"M",0.451937499999999,0.335,0.14,0.478,0.197684375,0.104685,0.16
"F",0.49,0.38,0.12826875,0.595604375,0.254409583333333,0.1255,0.18
"F",0.505,0.40515,0.16,0.6835,0.271,0.147123541666667,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.593042499999999,0.318724999999999,0.51
"M",0.635,0.506545833333334,0.185,1.3035,0.529725,0.263301666666667,0.41
"F",0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.11848625,0.175
"I",0.32,0.25,0.08,0.1565,0.0623206666666666,0.034,0.06
"I",0.43,0.34,0.125,0.38323375,0.1375,0.061,0.146
"F",0.565,0.44393,0.14,1.0055,0.3785,0.244,0.265
"F",0.6,0.48055,0.165,1.12278375,0.460617625,0.27,0.335
"F",0.585,0.46,0.17,1.10928458333333,0.3745,0.326,0.325
"M",0.555,0.433146428571429,0.15255,0.868,0.33,0.243,0.249243333333333
"F",0.611458333333333,0.4841125,0.16625,1.0915,0.45833,0.275,0.315
"F",0.62,0.485,0.17035,1.271,0.5464575,0.3075,0.339350416666666
"F",0.63,0.496775,0.188475,1.3551575,0.571119791666667,0.3075,0.376055
"M",0.425,0.3322125,0.12,0.388,0.149,0.087,0.125
"F",0.628775,0.5021375,0.1775,1.24375916666667,0.525525,0.283905,0.365
"M",0.6631,0.529575,0.175,1.402,0.598686666666667,0.3205,0.465
"M",0.5,0.4,0.145,0.659838125,0.260105,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.8922175,0.2985,0.185996666666667,0.355
"F",0.52,0.415,0.175,0.753,0.258,0.171,0.266899166666666
"M",0.658700000000001,0.525,0.2,1.529845,0.6513675,0.3213625,0.4438625
"I",0.44,0.35,0.12,0.375,0.163560795454546,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.654675,0.505,0.183875,1.473885,0.64264,0.328,0.4
"M",0.57,0.4528,0.15,0.96,0.387,0.2385,0.275010625
"M",0.41,0.325,0.12,0.3745,0.154619166666667,0.081,0.125
"M",0.5233,0.41,0.14209,0.696,0.2405,0.1625,0.2303525
"F",0.61,0.47815,0.19,1.3501475,0.584674166666667,0.3225,0.365
"M",0.620875,0.485,0.205,1.2315,0.4525,0.238,0.3883425
"F",0.6805,0.535,0.190075,1.62165125,0.6884075,0.37512,0.4737925
"I",0.345,0.285,0.1,0.2225,0.0906472916666666,0.058,0.075
"M",0.635,0.493475,0.155,1.29265333333333,0.605207500000001,0.289,0.315
"M",0.695,0.535525,0.20275,1.477,0.6375,0.3025,0.46983
"F",0.69,0.54775,0.189825,1.54042083333333,0.6935,0.318,0.482775000000001
"M",0.555,0.435,0.135,0.858,0.377,0.180246333333334,0.29
"F",0.668825000000001,0.527175000000001,0.19,1.661725,0.713978500000001,0.4005,0.395
"M",0.652325000000001,0.515225000000001,0.19,1.4949125,0.627502499999999,0.322935,0.4146625
"F",0.655,0.51,0.16,1.20659,0.396,0.2825,0.3655725
"F",0.69,0.555,0.182475,1.7285425,0.81127125,0.3551975,0.496785
"F",0.695,0.540825000000001,0.16,1.6365,0.734150000000001,0.365560416666666,0.455295000000001
"M",0.5623125,0.4452375,0.16,0.906,0.360716666666667,0.1953915,0.295
"F",0.618075,0.495,0.19,1.213,0.464,0.306,0.355685
"M",0.595,0.5,0.165,1.15203642857143,0.521715,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.18435375,0.1145,0.145
"I",0.499408333333333,0.3838625,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.1270375,0.175
"I",0.43,0.35,0.105,0.366,0.154658333333333,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.312475,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.48,0.15,0.8745,0.37572875,0.193,0.29
"M",0.502289880952381,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.356975,0.125,0.484,0.1959785,0.102,0.165
"F",0.64,0.505,0.183525,1.36978375,0.588546874999999,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"M",0.645,0.52,0.1863,1.3787625,0.567175,0.288,0.445855
"F",0.595,0.485,0.18075,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9200225,0.398,0.197,0.29
"M",0.655,0.515800000000001,0.18115,1.477935,0.6559525,0.3175,0.408621785714286
"F",0.48,0.38,0.135,0.528,0.2,0.1395,0.169423958333334
"F",0.495,0.385,0.127625,0.6625,0.259552666666667,0.1635,0.196311666666667
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.0642375,0.455712916666667,0.2415,0.31
"F",0.625,0.475,0.152858333333333,0.8595,0.3195,0.1775,0.24
"F",0.52,0.425,0.155,0.7735,0.297,0.123,0.261679166666667
"M",0.465,0.36,0.125,0.4365,0.169,0.0972758333333333,0.145
"F",0.475,0.36363125,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.642632083333334,0.265,0.124,0.205583541666667
"M",0.46,0.354475,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.13335,0.685865833333333,0.284715,0.14524375,0.18544375
"F",0.465,0.39,0.14,0.549536666666667,0.213,0.1075,0.192235
"M",0.5164625,0.405241666666667,0.16,0.6445,0.269281666666667,0.1575,0.22
"F",0.656733333333335,0.53,0.19,1.39294,0.493,0.318,0.4600375
"M",0.639187500000001,0.512837500000001,0.185,1.30489775,0.5222175,0.262890833333334,0.422059999999999
"M",0.55,0.45,0.17,0.81,0.346172125,0.157,0.22
"F",0.58,0.475,0.165,1.04597375,0.425678124999999,0.26,0.301708333333333
"F",0.59,0.461924999999999,0.149429166666667,1.010648125,0.446793571428572,0.235,0.28
"M",0.56065,0.441368749999999,0.155,0.8582475,0.348,0.178799166666667,0.264903333333333
"F",0.665,0.57,0.185,1.546375,0.680850000000001,0.3025,0.469995000000001
"M",0.610449999999999,0.478887499999999,0.156325,1.091791875,0.4985,0.227,0.315
"M",0.55,0.46,0.13685,0.7085,0.317229166666667,0.1455,0.205
"F",0.605,0.475,0.1556125,1.02853,0.4695,0.225,0.27
"F",0.535,0.42,0.16,0.72,0.275,0.16195,0.225
"F",0.51,0.395,0.1293,0.6175,0.254061916666667,0.138378125,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.48515,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.46175,0.185,1.2069,0.5525,0.243,0.34327625
"F",0.63,0.497408333333333,0.1745125,1.22,0.4905,0.2859475,0.345
"M",0.59,0.45,0.1392625,0.7485,0.3345,0.174125,0.232055
"F",0.60945,0.485,0.165,1.0735,0.4405475,0.227455,0.33
"M",0.645,0.508508333333333,0.19,1.229,0.50447,0.264964,0.395
"F",0.62,0.494033333333333,0.175,1.17037,0.477,0.23,0.39
"F",0.605,0.48195,0.173925,1.145,0.485524,0.27,0.3299425
"F",0.615,0.48455,0.164279166666667,1.0698475,0.4445,0.2465375,0.307992
"M",0.744622916666667,0.593325,0.198675,2.1863775,0.987675,0.4875,0.613265
"F",0.690449999999998,0.548175,0.175,1.555,0.712265000000001,0.343446875,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.197623541666667,0.311983333333334
"F",0.57,0.435,0.14323,0.8085,0.3235,0.178455,0.22
"F",0.581824999999999,0.45775,0.175,1.03632,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.0403539583333333,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.113115875,0.135
"F",0.616625000000001,0.485,0.1743,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.27002125,0.1335,0.215
"M",0.402472321428572,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.34075,0.115,0.4385,0.206703958333333,0.108,0.1125
"M",0.35,0.26676875,0.0888658333333333,0.195,0.0745,0.0425645,0.0655
"M",0.44,0.34443125,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.671308333333334,0.555,0.2,1.54284875,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.12008375,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.14684,0.0755,0.098
"I",0.375,0.28,0.0930083333333334,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0630516666666666
"M",0.55,0.415,0.135,0.8095,0.331052901785714,0.172678,0.28
"M",0.635,0.504925,0.1967,1.3655,0.6255,0.2828425,0.425
"I",0.626775,0.49885,0.17,1.2486625,0.5440825,0.284,0.341681666666667
"F",0.542531249999999,0.435,0.15,0.6855,0.283291666666667,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.12415,0.4895,0.1735,0.0875,0.14802775
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.24424125,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.391515,0.1465,0.079,0.14
"I",0.45,0.35,0.1207,0.4435,0.185,0.09,0.145
"F",0.673000000000001,0.525,0.200775,1.6935,0.73713375,0.4005,0.42
"M",0.64595,0.506675,0.175,1.3473125,0.6046,0.305585,0.3800425
"F",0.585,0.475,0.185,0.9082025,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.386085,0.22,0.264
"F",0.49720625,0.39,0.135,0.577106666666667,0.215,0.13369625,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.13161
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.407554166666667,0.32,0.1,0.301931964285714,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.302725,0.1324575,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"M",0.437208333333333,0.345,0.13,0.4075,0.1365,0.0645,0.146829166666667
"F",0.51,0.38,0.1327875,0.584,0.2384575,0.1355,0.185
"F",0.52,0.4177625,0.143775,0.829,0.3535,0.192312083333333,0.205
"I",0.463274999999999,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.463714583333333,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.446784583333334,0.34,0.11,0.419086666666667,0.191715,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.4618,0.17,1.178,0.3935,0.27304875,0.315
"F",0.58,0.460996428571428,0.175,1.0664775,0.4005,0.2345,0.335
"M",0.41,0.315,0.101477380952381,0.306,0.129943,0.0735,0.09
"M",0.391299583333334,0.3,0.1,0.301,0.12881725,0.069,0.09
"I",0.54,0.412,0.15,0.688111625,0.307,0.1479795,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.585341666666667,0.4627,0.195,1.0885,0.41226125,0.187,0.355715
"I",0.58898,0.46505,0.161144047619048,1.05648375,0.4215,0.264,0.2924025
"M",0.61,0.46,0.17,1.278,0.566927499999999,0.257,0.325069583333333
"M",0.455,0.359735416666667,0.1108625,0.42337,0.169,0.0890359375,0.135
"M",0.33,0.235,0.0808000000000001,0.163,0.0615,0.034,0.0515046924603174
"I",0.44,0.33,0.135,0.46096125,0.17,0.0905,0.195
"M",0.54,0.405,0.15605,0.9715,0.3225,0.194,0.3129175
"F",0.48613119047619,0.375,0.125,0.588,0.237,0.1308175,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1196925,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.169025,0.9955,0.3245,0.2665,0.325
"F",0.495,0.4,0.12,0.6605,0.26741,0.161,0.19
"M",0.536,0.4190375,0.13,0.7108025,0.3055,0.152961041666667,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.117381666666667,0.125
"M",0.515,0.41275,0.125,0.955,0.370340833333333,0.2535,0.26
"M",0.545,0.42793125,0.145,0.873,0.3035,0.200875833333333,0.258895
"M",0.663712500000001,0.516125000000001,0.222475,1.65486,0.734,0.4505,0.335
"M",0.565,0.451833333333334,0.1744,1.1285,0.411483958333333,0.215255,0.3731775
"F",0.56,0.44,0.15835,1.11352,0.5035,0.2785,0.284025625
"M",0.545,0.42,0.155425,0.9745,0.353,0.174,0.305
"F",0.645075000000001,0.515,0.16915,1.343149375,0.5835,0.2947825,0.37035
"M",0.562070833333334,0.435,0.13,0.908921833333333,0.375145,0.20218375,0.32
"M",0.62,0.48,0.16,1.0765,0.479670416666667,0.245018484848485,0.3
"F",0.605,0.45,0.174925,1.2225,0.48377,0.202,0.385
"M",0.605,0.475,0.2128125,1.616,0.5495,0.332,0.4258325
"F",0.475,0.375,0.15,0.559,0.1955,0.123338333333333,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.18767225,0.1025,0.13
"M",0.53,0.43,0.135,0.84791875,0.28,0.2165,0.261159583333333
"M",0.48,0.395,0.15,0.700647499999999,0.250995,0.1405,0.2495
"M",0.4631375,0.345,0.14005,0.5795,0.1685,0.1215725,0.215
"I",0.35,0.2770125,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.101715,0.234181815476191,0.0931543333333333,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0629362499999999,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.369891666666666,0.115,0.5785,0.25,0.106,0.156854166666667
"M",0.49,0.395,0.12,0.674,0.28577825,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.21452475,0.1005,0.15427
"F",0.593234166666666,0.465,0.16,1.0315,0.432,0.245368333333333,0.288155
"M",0.56,0.431808333333333,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.4982,0.210309291666667,0.269551999999999
"M",0.6342,0.504275,0.18,1.2495,0.4945,0.27,0.3773225
"M",0.59,0.47,0.162975,1.1685,0.514551666666667,0.279,0.28
"M",0.595,0.475,0.175575,1.148,0.444,0.214,0.37
"M",0.5999,0.472925,0.15,1.089,0.5195,0.223,0.2935
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.282035
"M",0.63,0.4844875,0.15,1.172,0.536,0.24962625,0.316
"F",0.64,0.5114,0.185375,1.36726625,0.567,0.310556666666666,0.409
"F",0.65,0.545,0.1837,1.5055,0.6565,0.3192025,0.43
"M",0.647025,0.516825,0.2,1.49955,0.613080833333333,0.3258625,0.446394999999999
