"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,0.506725,0.166175,1.229,0.581048750000001,0.270885416666667,0.35774875
"F",0.614075,0.486374999999999,0.175,1.146,0.46524,0.24872625,0.39
"M",0.613316666666667,0.485,0.161475,1.1254525,0.4325,0.27,0.3247125
"F",0.584225,0.46565,0.205,1.1055,0.4445,0.227,0.39
"M",0.677025,0.52665,0.19,1.67,0.6525,0.4875,0.49
"F",0.695175,0.55385,0.231525,1.6933625,0.6465,0.346443333333333,0.52
"M",0.565,0.45,0.185,0.837875833333332,0.302,0.177408333333333,0.265
"F",0.57,0.435,0.14,0.8085,0.365304583333334,0.183,0.22
"M",0.6,0.445,0.183475,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.1196875,0.5085,0.21,0.122,0.135
"F",0.614175000000001,0.485,0.1732,1.1239975,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.176577916666667
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.34564,0.26,0.09,0.195,0.0745,0.0426097727272727,0.0655
"M",0.44,0.35,0.14,0.451,0.17655,0.0705,0.184
"M",0.265,0.2,0.065,0.0865375,0.034,0.0105,0.0271250892857143
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.561075000000001,0.20095,1.8356475,0.787805,0.4203675,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.12935,0.574786666666666,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0742058750000001
"M",0.3349125,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"M",0.662575,0.5227,0.2,1.402145,0.58386,0.2595,0.460172499999999
"I",0.586095833333333,0.475,0.17,0.967,0.3775,0.216545,0.275
"F",0.535575,0.419920833333334,0.15,0.7392,0.2905,0.175090416666667,0.225
"F",0.385,0.298429166666666,0.125,0.314,0.146,0.0675875,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.4819,0.3716,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.4626065625,0.191,0.100904041666667,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.148575,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.507975,0.18,1.6935,0.769067499999999,0.367575,0.42
"F",0.685,0.525,0.3288,1.71,0.5415,0.3112875,0.566622500000001
"F",0.585,0.475,0.1461,0.8575,0.3465,0.1785,0.2567875
"I",0.54,0.43015,0.1465375,0.9009,0.4285,0.188769,0.264
"F",0.49,0.383420833333334,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.182930833333333
"F",0.485745833333333,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.494441666666667,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3119265,0.1215,0.0575,0.104
"M",0.49,0.385,0.1336,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.19439875,0.0958708333333333,0.17
"I",0.445,0.345,0.110316666666667,0.4075,0.1365,0.0645,0.131222083333333
"F",0.49473,0.3845,0.13,0.584,0.224,0.1355,0.18148
"F",0.52,0.40975,0.145,0.7119425,0.298179166666667,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.1080375,0.4385,0.206,0.098,0.125
"I",0.435,0.340408333333333,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.570699999999999,0.445,0.17,0.943239999999999,0.3935,0.2165,0.2785425
"F",0.549918333333334,0.44,0.1782,1.073,0.4005,0.2345,0.347295
"M",0.40443625,0.315,0.095,0.306,0.121,0.0609425000000001,0.09
"M",0.41,0.3,0.1,0.301,0.129379722222222,0.0632391250000001,0.09
"F",0.54,0.405,0.142167857142857,0.7585,0.307,0.2075,0.224357708333333
"M",0.33,0.25005,0.085,0.171,0.0676598333333334,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.158509375,0.082,0.12
"M",0.28,0.200699107142857,0.065,0.0905,0.035,0.02,0.0287560416666667
"M",0.580143333333333,0.465,0.195,0.96272,0.3685,0.187,0.33741
"I",0.598880555555555,0.46985,0.161696875,1.097,0.4753835,0.264,0.3017375
"F",0.577933333333333,0.46,0.18305,1.09889583333333,0.43825375,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.13609875
"M",0.33,0.235,0.081025,0.15904125,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.4289765,0.1858105,0.0935825,0.12478875
"M",0.54,0.405,0.132241666666667,0.750909999999999,0.342337916666667,0.16493625,0.202214166666667
"F",0.475,0.37395,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.124445833333333,0.5325,0.2085,0.1805,0.125
"I",0.308425,0.235,0.07615,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00689875000000002,0.009
"F",0.554975000000001,0.435,0.165,0.9955,0.3245,0.2665,0.30401
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.29459125,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.21501,0.1455,0.125
"M",0.558375,0.4371,0.125,0.955,0.341,0.2060725,0.26
"M",0.553609999999999,0.435425,0.145,0.891245,0.3035,0.196,0.31
"M",0.699324999999997,0.553399999999999,0.2153,1.75949,0.752104375,0.4505,0.5624825
"M",0.565,0.465,0.1702,1.1285,0.377,0.24085875,0.33
"M",0.569825,0.44,0.15325,1.1115,0.5035,0.226935,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.515,0.1764,1.4605,0.65458,0.3155,0.41
"M",0.575,0.435,0.14035,0.910340833333333,0.4000825,0.222,0.247093
"M",0.62,0.494725,0.170525,1.251746875,0.520344375,0.299633125,0.34961375
"M",0.605,0.45,0.165,1.2225,0.55273925,0.2909125,0.3013925
"M",0.605,0.47765,0.16,1.27018309523809,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0768432291666666
"F",0.46,0.35,0.115,0.452876833333333,0.19,0.1025,0.13
"M",0.5511375,0.43,0.135,0.879,0.28,0.2165,0.270529583333333
"F",0.48,0.39485,0.15,0.6815,0.2145,0.1405,0.2495
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1798725
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.251111666666667,0.075,0.1765,0.0730913392857143,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0890097420634921,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0601620833333333
"I",0.402120833333334,0.315,0.09,0.31465375,0.147,0.05,0.09
"I",0.395,0.306775,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.352263125,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.375214125,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.576497291666667,0.244999,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.1501325
"F",0.56,0.465,0.1694875,1.0315,0.432,0.22890125,0.337
"M",0.570852083333333,0.45,0.13354375,0.812571875000001,0.378355625,0.1741525,0.218
"F",0.587925,0.46,0.15,1.0165,0.476666666666666,0.221,0.26717625
"F",0.58,0.48,0.18,1.15994083333333,0.4945,0.27,0.371
"M",0.607741666666666,0.47,0.135,1.1066325,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.06636333333333,0.444,0.214,0.37
"F",0.604025,0.470675,0.155525,1.089,0.5195,0.223,0.2911005
"M",0.61,0.470749999999999,0.14825,1.05205083333333,0.497,0.2175,0.2785
"F",0.63,0.475,0.153691666666666,1.172,0.53676,0.260449166666667,0.30259
"M",0.64365,0.5082375,0.18025,1.4116825,0.6107775,0.307,0.409
"F",0.667212500000001,0.525875000000001,0.185,1.490325,0.66107375,0.341,0.43
"M",0.71355,0.559374999999999,0.179625,1.760645,0.882,0.3813975,0.446229999999999
"F",0.721424999999999,0.584149999999999,0.313675,2.15376,1.0261375,0.381045,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.103572172619048,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0885166666666666,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0890534150326798,0.219,0.097,0.0422677619047619,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.28993,0.0941624999999999,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.1989675,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.107848888888889,0.14
"I",0.465,0.355,0.115,0.4705,0.216731153846154,0.118,0.126
"M",0.482825,0.37,0.13,0.643,0.304846904761904,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"M",0.49,0.4,0.1293625,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.129225833333333,0.1645
"I",0.498948333333334,0.3771,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.165405857142857
"M",0.52685625,0.40805,0.12,0.7133285,0.2885,0.164256625,0.2114075
"M",0.52,0.404475,0.1342875,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.304564,0.159,0.2236
"M",0.55,0.43803125,0.155,0.9155,0.379885,0.195,0.28095
"F",0.555,0.44,0.1455875,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.871861875,0.4445,0.187911875,0.225
"M",0.575,0.45415,0.15034,1.065,0.4985,0.214404333333333,0.2815
"M",0.6,0.472504999999999,0.162475,1.1385,0.502,0.2512325,0.31
"M",0.615658333333333,0.48,0.16,1.20716875,0.598,0.238,0.317523333333333
"M",0.61,0.495,0.175,1.2635,0.51641,0.302225,0.3549475
"F",0.603372222222221,0.47,0.160025,1.0745,0.4925,0.236,0.2959796875
"M",0.6669,0.525950000000001,0.19,1.344705,0.581802500000002,0.263137499999999,0.4243975
"M",0.62,0.485,0.165,1.11974666666667,0.460376875,0.2559125,0.33389
"M",0.618575,0.495,0.16,1.1115,0.4495,0.246825,0.345
"M",0.604641666666666,0.47,0.160620833333333,1.255,0.59660125,0.2415,0.296565520833333
"M",0.632100000000001,0.485,0.1925,1.437,0.5921175,0.2929175,0.475
"F",0.6401,0.495,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.15008625,0.4915,0.2345,0.353
"M",0.642425,0.50620625,0.17,1.336294,0.642,0.286855,0.354
"M",0.662025000000001,0.525,0.180775,1.478,0.658222500000001,0.3264625,0.425237500000001
"M",0.681325,0.530049999999999,0.191975,1.6885,0.7295,0.407,0.4265
"F",0.679174999999999,0.53985,0.23,1.72885,0.737532499999999,0.4095,0.565
"M",0.681225,0.533075,0.197575,1.655625,0.718,0.385,0.465245000000001
"F",0.665337500000001,0.524825000000001,0.185,1.4915525,0.65718875,0.3361075,0.428705000000001
"I",0.165,0.12,0.05,0.0213489166666667,0.0075,0.0045,0.00612083333333333
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0884810416666667
"I",0.4,0.296164583333333,0.1,0.258,0.104,0.059,0.0842287500000001
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.1029375,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.13435,0.7095,0.35,0.1505,0.2040475
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.505,0.475,0.15255,0.914545,0.39209625,0.200073277777778,0.2634725
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.181419375
"I",0.495305555555556,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.2016175
"I",0.535,0.42,0.13665,0.7465,0.348,0.1515,0.21218875
"M",0.55,0.44,0.145625,0.902855,0.3880165,0.201,0.27
"M",0.564841666666667,0.44,0.13974375,0.85,0.4165,0.1685,0.22949
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.24150625
"F",0.555,0.4327,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.4284,0.13,0.779536666666667,0.35592325,0.17,0.1955
"F",0.565125,0.44,0.1453,0.876247083333333,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4317525,0.242,0.258595625
"M",0.59,0.459124999999999,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.47,0.153,1.0155,0.4612275,0.2262775,0.289
"M",0.6,0.41,0.150785,0.939,0.4475,0.204664375,0.268
"M",0.607812499999999,0.475,0.16,1.164,0.5045,0.265365,0.306590416666667
"M",0.605225,0.47,0.175,1.24756666666666,0.5315,0.306065416666667,0.325
"M",0.6177375,0.49,0.19,1.1345,0.451115,0.24794,0.348
"M",0.62,0.48455,0.159725,1.233,0.592,0.274,0.322
"M",0.614475,0.4850625,0.167,1.12674291666667,0.4715,0.254,0.3350975
"M",0.596749999999999,0.463133333333332,0.15785,1.179,0.605,0.24910125,0.271
"F",0.64,0.5,0.14855,1.1635,0.554,0.239,0.32
"F",0.591274999999999,0.461033333333333,0.175,1.1545,0.4865,0.341,0.288
"M",0.645,0.5129125,0.175,1.3345,0.667,0.2665,0.39165275
"M",0.655975000000001,0.51755,0.18,1.5320875,0.7115,0.3335,0.41437625
"M",0.65575,0.5121,0.170408333333333,1.41816375,0.7185,0.30115,0.355
"F",0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
"F",0.634633333333335,0.508225,0.176966666666667,1.290555,0.523257500000001,0.2805,0.4085
"M",0.67,0.525,0.1702,1.457885,0.67111625,0.3393925,0.3824675
"F",0.6640125,0.525,0.1835,1.492,0.664385833333333,0.3327575,0.42
"F",0.687475,0.544424999999999,0.18905,1.7365,0.7755,0.3965,0.4732875
"F",0.707075,0.555824999999999,0.1837,1.7233475,0.8605,0.3777,0.454977499999999
"M",0.679775000000001,0.5327,0.195,1.6766725,0.7244625,0.396305,0.4535
"F",0.705425,0.555424999999999,0.18405,1.7405,0.871,0.3914325,0.466599999999999
"F",0.687149999999999,0.545,0.2103,1.715403125,0.753045,0.401,0.4770325
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0382213333333334,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.262575416666667,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.202855416666667,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.09618075,0.039,0.0775
"I",0.4,0.3034875,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.428515,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.345861666666667,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.423794375,0.2075,0.0715,0.1315
"I",0.443502083333333,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.329375,0.095,0.3615,0.1415,0.0785,0.12
"I",0.47155625,0.36453,0.11,0.514,0.231929166666667,0.11347,0.14
"I",0.455,0.344226041666666,0.11,0.4265,0.194955625,0.089964880952381,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.11785625,0.4865,0.2155,0.10924,0.142
"I",0.475,0.352427083333333,0.10953125,0.4355,0.196,0.0947441666666667,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505116666666667,0.39,0.115,0.5585,0.2575,0.12495125,0.1535
"I",0.515,0.4,0.135,0.62697375,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.658471428571428,0.2945,0.1395,0.19
"I",0.521850000000001,0.403616666666667,0.13,0.658,0.287868916666667,0.1245,0.198
"M",0.534925,0.421558333333333,0.142225,0.776026,0.3165,0.17245,0.2365
"I",0.535,0.41,0.1324,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.135,0.7025,0.31,0.1647554375,0.2
"I",0.604363095238095,0.472099999999999,0.155,0.98760375,0.412,0.20329375,0.3082925
"F",0.565,0.45,0.175,1.2365,0.56293,0.2455,0.308
"M",0.57,0.456825,0.15925,1.1724725,0.6355,0.2315,0.304300833333334
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.376743214285714,0.2095,0.262331666666667
"M",0.575,0.44,0.125,0.8515,0.407432916666667,0.18821125,0.1965
"F",0.575,0.475,0.16,0.895,0.392081428571428,0.198065,0.271
"M",0.575,0.45,0.155,0.941902500000001,0.4150225,0.211,0.268058
"I",0.58,0.454791666666666,0.148775,0.916193611111111,0.4135,0.1965875,0.27
"I",0.58,0.447970833333334,0.14,0.8295,0.37208,0.16932,0.238455
"I",0.590252083333333,0.47,0.15,0.907,0.444,0.19437,0.2445
"M",0.58,0.47,0.14825,1.041,0.54,0.231395,0.279
"F",0.585,0.465,0.148983333333333,0.9355,0.4035,0.2275,0.259
"F",0.588883333333333,0.46,0.163175,1.08309875,0.471694166666667,0.25,0.2947485
"I",0.595,0.465,0.145,0.7955,0.3425,0.175851428571429,0.2425
"F",0.596058333333333,0.47,0.17,1.0805,0.4549425,0.2245,0.3205
"M",0.6,0.461675,0.15,0.938256166666666,0.4225,0.183,0.275
"M",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.467805,0.158325,1.157,0.522,0.270205,0.302791250000001
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.315325416666666
"M",0.6,0.485,0.153525,0.91225,0.3545,0.1585,0.302648333333333
"F",0.605575,0.48,0.165,1.043,0.4588175,0.24146875,0.31
"M",0.620108333333333,0.48,0.155595833333333,1.1415,0.4885825,0.2489275,0.3147275
"M",0.625,0.491475,0.16,1.26776416666667,0.5654975,0.2875,0.319
"F",0.637975000000001,0.5062625,0.175,1.273,0.510195,0.2919275,0.384025
"M",0.625,0.49,0.1861,1.1835,0.4715125,0.2623325,0.39
"M",0.609216666666666,0.474849999999999,0.157725,1.2135,0.631,0.24773,0.302
"I",0.63,0.478525,0.15,1.0315,0.4265,0.24,0.304767499999999
"M",0.655075,0.51265,0.17,1.36642125,0.657,0.294760833333333,0.365
"F",0.65,0.515,0.185,1.41240375,0.5903725,0.314575,0.421753750000001
"M",0.649203571428571,0.515,0.17695,1.463,0.6588775,0.3135,0.4115
"F",0.679575000000001,0.533812500000001,0.195,1.6275,0.689,0.352952,0.4713325
"F",0.62955,0.488525,0.1601,1.269176875,0.552259999999999,0.3485,0.3095
"M",0.670025000000001,0.536325000000001,0.16,1.46,0.650192916666667,0.311226666666667,0.405
"F",0.655,0.500775,0.146325,1.2835,0.583,0.1255,0.316565
"F",0.66,0.5,0.17795,1.3765,0.6485,0.320620833333333,0.3877175
"F",0.694449999999997,0.546949999999999,0.2,1.732595,0.757255,0.4049425,0.517905000000001
"F",0.675,0.51795,0.15985,1.265,0.6025,0.299,0.361594166666666
"M",0.685,0.53,0.191225,1.56,0.7030025,0.3583925,0.465
"F",0.715,0.54805,0.192525,1.7025075,0.708,0.3525,0.4715775
"M",0.773835654761904,0.598299999999999,0.203574999999999,2.18882725,1.2395,0.437645000000001,0.538675
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.36053125,0.1159,0.514,0.2385,0.1235,0.14020375
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5783045,0.2865,0.117150625,0.148
"M",0.4985625,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.330615000000001,0.19192,0.228
"F",0.555,0.42911875,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.142266666666667,0.840777347222221,0.3935,0.18936675,0.215
"M",0.59,0.465675000000001,0.149375,1.0425,0.477717499999999,0.24,0.2841375
"M",0.589837499999999,0.46,0.1485,0.951077499999999,0.418934999999999,0.206450625,0.28011
"F",0.61,0.48216875,0.166025,1.207375,0.516764642857143,0.2846775,0.321279166666667
"M",0.615,0.475,0.157325,1.0735,0.469045,0.243281,0.301199166666667
"F",0.664900000000001,0.524925000000001,0.19,1.4335,0.623239999999999,0.317952708333333,0.432972500000001
"M",0.615,0.489,0.179191666666667,1.2504725,0.513107499999999,0.3115,0.371
"F",0.62,0.46,0.16,0.9505,0.4915,0.2,0.264824666666667
"M",0.657675,0.514275,0.17,1.385,0.638185,0.30718,0.3710075
"F",0.64,0.49605,0.17,1.232665,0.535274999999999,0.29562,0.32
"F",0.64,0.498425,0.17,1.28450166666667,0.565,0.3027225,0.315
"M",0.628762499999999,0.495775,0.17,1.275,0.583,0.303,0.3267
"M",0.6412,0.505,0.160125,1.2991265,0.6035,0.262,0.342524166666667
"M",0.649750000000002,0.5131,0.1790125,1.4197625,0.63431,0.3125175,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.4487475,0.573,0.368,0.3905
"M",0.69,0.539450000000001,0.19,1.62723,0.678,0.35056,0.4635325
"F",0.667725000000001,0.525,0.1702,1.516465,0.695804999999999,0.35665,0.37583875
"F",0.721699999999999,0.570449999999999,0.21345,2.037,0.87,0.42402,0.548687499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.051924375,0.027,0.0365
"I",0.3,0.225,0.075,0.136383125,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.118921565476191,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.24569675,0.1015,0.0509366666666667,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0734144090909091,0.105
"I",0.44,0.34,0.1084775,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.343525,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1715925,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1632535
"I",0.515,0.405,0.13,0.58968125,0.213,0.128459625,0.20321375
"I",0.525572222222223,0.415,0.14,0.65594,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.28998875,0.1505,0.168
"F",0.558675,0.425,0.14,0.8735,0.4205,0.182,0.228225833333333
"M",0.547875,0.425,0.13,0.781,0.3526875,0.173682916666667,0.215
"I",0.53,0.42,0.13718,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.134070833333333,0.769,0.333948833333333,0.173,0.215
"I",0.53,0.4003375,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.338885,0.156,0.19
"I",0.559275,0.44135,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.741167416666667,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.150079166666667,0.205
"F",0.55,0.415,0.15,0.7915,0.327749,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.15916875,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.150231666666667,0.221
"I",0.555,0.435475,0.15,0.783,0.345,0.1755,0.247
"F",0.575,0.45,0.145,0.872,0.4675,0.181445833333333,0.217
"F",0.575608333333334,0.44,0.15,0.983,0.486,0.215,0.253168125
"F",0.5605,0.42,0.16045,1.034,0.437,0.2225,0.302735
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2598475
"I",0.587899999999999,0.46,0.14,0.921777861111111,0.410337499999999,0.1994625,0.265
"F",0.59,0.46708,0.135,0.9895,0.44401,0.2189125,0.28
"I",0.595,0.463675,0.149925,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.9876065,0.5005,0.1715,0.2575
"F",0.595,0.473125,0.155,1.0455,0.4565,0.24,0.3085
