"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4350175,0.325,0.1144625,0.42395125,0.1805,0.1165,0.11
"M",0.280954166666667,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.483314625,0.21,0.1116446875,0.135
"F",0.62,0.485,0.167375,1.166,0.501060833333333,0.238,0.329851666666667
"F",0.481958333333333,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.51418,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.3074,0.11,0.314,0.138,0.06805325,0.0996433333333333
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.132320625
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0614637916666667
"I",0.44,0.35,0.1198125,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.0670404761904762,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0431833333333333,0.0245,0.0095,0.0045,0.008
"F",0.651175,0.517225000000001,0.19545,1.4685,0.5798725,0.3408075,0.445716666666667
"F",0.535,0.421841666666668,0.155,0.7765,0.302,0.1805675,0.25
"I",0.49,0.385,0.126412083333333,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.239637291666667,0.1165,0.0517099166666667,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"F",0.635,0.492025833333334,0.2,1.3655,0.6255,0.31159,0.425
"I",0.575,0.475,0.17,0.967,0.4206345,0.209550833333333,0.275
"F",0.545,0.435,0.1438,0.6855,0.2905,0.145,0.2309525
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.09389
"F",0.51,0.34,0.18,0.68198875,0.312,0.165,0.2
"I",0.44,0.34,0.124055625,0.4895,0.1989975,0.0875,0.2
"I",0.45,0.36,0.121345833333333,0.4481525,0.191,0.0865,0.145
"I",0.389834821428571,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.45202,0.185,0.09,0.145
"I",0.69065,0.551225,0.174675,1.7129575,0.74789625,0.4005,0.42
"M",0.685,0.553599999999999,0.1738,1.6534875,0.818435,0.3337025,0.4482925
"F",0.585,0.475,0.185,0.8575,0.36124875,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.428183333333333,0.328525563725491,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.0879666666666667,0.1345
"F",0.495,0.38,0.15026875,0.515,0.175,0.11439,0.212
"M",0.48,0.38,0.145,0.627404,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.218485,0.119964166666667,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.101798065476191
"I",0.511225,0.385,0.115,0.683,0.3141835,0.14792275,0.165
"I",0.47,0.375,0.105,0.468,0.197104166666667,0.108,0.17
"I",0.439096666666667,0.345,0.13,0.40960875,0.1365,0.0645,0.18
"F",0.51,0.38,0.133325,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.15015,0.829,0.3535,0.1947935,0.205
"I",0.475,0.365,0.124729166666667,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.169908125,0.0848562499999999,0.13
"I",0.398575,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.458949999999999,0.17,0.994565000000002,0.3935,0.2165,0.3350475
"F",0.58,0.44,0.175,1.01538238095238,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.311658125,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.0630345833333333,0.09
"I",0.523175,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.115362291666667
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.58217,0.465,0.195,1.0885,0.418325,0.187,0.375
"F",0.6092,0.48,0.165,1.10649875,0.4628925,0.264,0.31806875
"I",0.59745,0.46,0.178875,1.278,0.515812500000001,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"F",0.44,0.33,0.12554,0.522,0.17,0.0905,0.154465
"M",0.54,0.425329166666667,0.155,0.9715,0.3225,0.21773,0.2825775
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.25142875,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0656459523809524,0.0345,0.057
"I",0.28459625,0.21,0.08,0.1,0.038,0.026,0.0327384166666667
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.55355,0.435,0.165,0.865239999999999,0.3245,0.180186666666667,0.325
"M",0.495,0.4,0.14478125,0.6605,0.2605,0.14343375,0.220108333333333
"F",0.5,0.403675,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.110666916666667,0.14975125
"M",0.515,0.4,0.151325,0.890366250000001,0.341,0.2535,0.26
"M",0.545,0.428100000000001,0.145,0.873,0.3035,0.196,0.31
"F",0.67665,0.535,0.17705,1.587718,0.689172500000001,0.4505,0.335
"M",0.6071125,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.609591666666666,0.473633333333333,0.16,1.114365,0.5035,0.241879642857143,0.30173625
"M",0.590279999999999,0.463925,0.125,0.9745,0.40799,0.203035833333333,0.305
"M",0.645,0.515,0.182575,1.4605,0.60817625,0.3155,0.431221666666667
"F",0.575,0.44655,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.47695,0.16,1.074138,0.412,0.253,0.3
"F",0.605,0.484225,0.189225,1.2225,0.357,0.202,0.3933075
"M",0.6248625,0.494225,0.16,1.193581875,0.5495,0.251695,0.327177916666667
"F",0.4843125,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.193805,0.25
"M",0.48,0.39285,0.15,0.6815,0.257923333333333,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1875275
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.0798622916666667,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.413488333333333,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.320999583333333,0.105,0.3595,0.167,0.076866875,0.0915
"I",0.43,0.32,0.1,0.380604,0.192,0.079258125,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.3917775,0.12,0.674,0.3325,0.142814166666667,0.185
"F",0.49,0.37,0.105,0.5265,0.2260625,0.1005,0.155227
"F",0.56,0.4487375,0.16,1.0315,0.432,0.2025,0.337
"F",0.56,0.45,0.146475,0.9,0.472,0.182,0.218
"M",0.58,0.454845833333333,0.15,1.0165,0.46982,0.223228416666667,0.265
"F",0.58,0.468699999999999,0.18,1.2495,0.4945,0.27,0.3598725
"M",0.59,0.454267857142856,0.135,0.981465833333333,0.4427125,0.2162525,0.268009166666667
"F",0.595,0.48645,0.190983333333333,1.148,0.444,0.214,0.37
"M",0.6,0.470962499999999,0.159027777777778,1.09608166666667,0.490241666666667,0.242510625,0.296166875000001
"M",0.595825,0.462910714285714,0.15675,1.05236125,0.497,0.2175,0.2785
"F",0.601281249999999,0.475,0.1643,1.093285,0.451742499999999,0.254,0.316
"F",0.648874404761906,0.51,0.17,1.3715,0.567,0.307,0.409
"F",0.65595,0.518275000000001,0.18572,1.5055,0.6072075,0.341,0.434815833333334
"M",0.713650000000001,0.580475000000001,0.196325,1.9045,0.882,0.408437499999999,0.5
"F",0.740725,0.576924999999998,0.21205,2.54626875,1.0010575,0.575,0.6349325
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.282339583333333,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0631456428571429
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0658425654761904
"I",0.365,0.27,0.0936291666666667,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0906825,0.2565,0.1255,0.0645,0.0645
"I",0.383575,0.286439404761904,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.101593333333333,0.379448666666667,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.196820833333333,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.108349833333333,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.101402083333333,0.138565833333333
"M",0.48,0.37,0.13,0.643,0.349,0.1337725,0.166611666666667
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.513641666666667,0.4,0.12445,0.578,0.247661875,0.1305,0.1645
"I",0.5,0.379666666666667,0.11,0.596,0.3015,0.104,0.151
"I",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.164306875
"F",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.5778,0.445891666666666,0.125,0.857142500000001,0.4035,0.166,0.24416375
"M",0.525,0.44,0.125,0.7169445,0.3205,0.159,0.1915
"M",0.55,0.44,0.141075,0.814873125000001,0.3645,0.1760525,0.23617225
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.2300325
"F",0.575,0.46,0.15680625,1.064653125,0.4985,0.2145,0.2815
"M",0.6,0.475,0.15685,1.1385,0.502,0.2295,0.304540375
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.343671458333333
"M",0.603925,0.47,0.16,1.090895,0.4925,0.24280375,0.29
"M",0.615,0.496475,0.19,1.32118,0.494545,0.269460375,0.42261875
"M",0.5960625,0.469221666666666,0.165,1.1325,0.5386235,0.24016125,0.2825
"F",0.625,0.493675,0.16,1.1115,0.4495,0.2554275,0.336923333333333
"F",0.625,0.47,0.1762,1.2505175,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.2942,0.354946666666667
"F",0.635,0.50115,0.1802375,1.3049975,0.564535166666666,0.2985,0.37274625
"F",0.607466666666666,0.489741666666667,0.195,1.1435,0.4915,0.247202916666667,0.353
"F",0.64,0.5,0.17,1.4545,0.642,0.329478333333333,0.354
"F",0.660515,0.520300000000001,0.2035125,1.478,0.584095,0.381,0.44151
"F",0.697449999999999,0.5533,0.165,1.6885,0.7513665,0.407,0.431405
"F",0.655800000000001,0.516675,0.23,1.628995,0.67021875,0.362685833333333,0.510305
"M",0.72,0.565,0.19605,1.99723833333333,0.917497500000001,0.44916,0.529
"M",0.725,0.571524999999999,0.18045,1.8852725,0.902875,0.396234999999999,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.20498,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2780955,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0618358333333333,0.075
"I",0.435,0.331363888888889,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.332795833333334,0.11,0.38,0.197,0.079,0.109160833333333
"I",0.45,0.34,0.105,0.4385,0.21,0.0909558333333334,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.352551666666666,0.122870833333333,0.4485,0.156,0.09798375,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.11925,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.1616125,1.099923125,0.509,0.249532095588235,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.12594625,0.179748333333333
"I",0.52,0.3897,0.13,0.573885,0.2375,0.137066875,0.1535
"F",0.53,0.42,0.129485,0.627,0.2905,0.1165,0.183
"M",0.536625000000001,0.42,0.1418675,0.7465,0.319671041666666,0.1515,0.2185
"M",0.55,0.43811875,0.14595,0.985,0.4645,0.201701666666666,0.25701
"M",0.555,0.439924999999999,0.1427125,0.85,0.377336249999999,0.1685,0.2510075
"M",0.565875,0.44,0.15,0.838,0.38931875,0.1796,0.23
"F",0.55505625,0.43,0.135,0.805339250000001,0.37638375,0.17793,0.2215
"M",0.537016666666666,0.415,0.13,0.725313124999999,0.320386458333333,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.19347625,0.225
"M",0.585,0.45,0.145,0.9835,0.447163333333334,0.2237,0.2545525
"M",0.59,0.46,0.145,0.929,0.423522976190476,0.19234875,0.255
"F",0.595,0.47,0.165,1.0155,0.4577075,0.1905,0.289
"M",0.6,0.41,0.14485,0.939,0.4475,0.196,0.268
"M",0.6,0.48315,0.1776025,1.164,0.5045,0.254086,0.335
"F",0.620475,0.49,0.175,1.248545,0.5315,0.2835,0.347012083333333
"F",0.609749999999999,0.49145,0.19,1.1345,0.4527425,0.257,0.3679375
"F",0.62,0.51,0.18,1.3352275,0.592,0.29369125,0.379345
"F",0.625,0.489124999999999,0.18,1.0815,0.44434625,0.254,0.354938333333333
"M",0.625,0.47,0.175,1.179,0.605,0.273563333333333,0.271
"F",0.6224625,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.515045,0.341,0.288
"F",0.645,0.52,0.17045625,1.3345,0.667,0.295302083333333,0.355
"F",0.65,0.516075000000001,0.183525,1.50712875,0.60726875,0.3335,0.4209825
"M",0.654475000000001,0.525125000000001,0.173125,1.564525,0.7185,0.346205000000001,0.4255025
"M",0.655,0.520825000000001,0.175,1.5585,0.7817125,0.342687500000001,0.440687500000001
"F",0.6327875,0.5,0.175,1.22881125,0.5161625,0.274299166666667,0.356600416666667
"M",0.67,0.525,0.18,1.63409,0.8005,0.3645,0.4467625
"F",0.669200000000001,0.533116666666667,0.189275,1.571625,0.6425,0.32952,0.472875
"M",0.7,0.575,0.2,1.7365,0.7755,0.4065075,0.502795
"M",0.7,0.56,0.175,1.6605,0.811065,0.3525025,0.398
"M",0.71,0.5811,0.195,1.87457,0.8985,0.406219999999999,0.5005475
"F",0.667291666666668,0.537475,0.1827,1.59612375,0.68028625,0.347,0.453900000000001
"M",0.701321428571427,0.562025,0.185,1.8100575,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.31915,0.23,0.085,0.1695,0.0670680505952381,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0732143749999999,0.034,0.056
"I",0.36,0.261950000000001,0.075,0.1785,0.0785,0.0354710416666667,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.37225625,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.094775,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.323330416666667,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.431755416666667,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0672964583333333,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.478275,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.458635833333334,0.35,0.1191875,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.450005,0.1948155,0.0835,0.15
"F",0.484216666666667,0.37,0.12,0.594,0.28,0.11,0.15201
"I",0.5,0.3796,0.125,0.528,0.229,0.103,0.1645
"I",0.502416666666666,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.3986,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.587449791666667,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.14341,0.19
"I",0.53,0.42,0.13415,0.680284250000001,0.296,0.148835833333333,0.199137
"M",0.535,0.415,0.1410125,0.7377225,0.3165,0.169,0.218086666666666
"I",0.535,0.41,0.13,0.6075,0.261820416666667,0.1225,0.1975
"F",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.57312,0.4489,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.27107875,0.343220833333333
"F",0.57,0.45286125,0.155,1.186,0.6355,0.231159583333333,0.277
"F",0.57,0.42,0.13,0.7745,0.3535,0.1822275,0.206957821428571
"F",0.57,0.42,0.1429,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.797256875000001,0.3584175,0.1715,0.234458333333333
"M",0.575,0.475,0.16,0.895,0.389145,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.590870833333333,0.46,0.14,0.9265,0.4135,0.1845,0.27
"F",0.58,0.446825,0.1431,0.878465833333335,0.412949999999999,0.165,0.238
"M",0.58,0.47,0.15,0.907,0.40488,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.226507708333333,0.279
"F",0.585,0.465,0.165,0.982270833333334,0.426182625,0.2275,0.259
"F",0.585,0.462675,0.165,1.07445645833333,0.486,0.25,0.294
"F",0.572624999999999,0.465,0.145,0.7955,0.3425,0.180014166666667,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.30495875
"F",0.6,0.47,0.15,0.928,0.398166666666666,0.183,0.275
"F",0.6,0.475,0.157145833333333,1.02203,0.441,0.19,0.30629625
"M",0.6,0.4747,0.1677,1.04737583333333,0.395734166666667,0.2235,0.36
"F",0.593199999999999,0.475,0.16225,1.088,0.4905,0.249436470588235,0.31
"F",0.6,0.485,0.145,1.05053354166667,0.3545,0.22519125,0.31002875
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.30840375
"F",0.600414583333332,0.470675,0.16,1.1394775,0.5795,0.2145,0.300986875
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.49018744047619,0.181875,1.273,0.547955,0.302,0.374
"M",0.625,0.496225,0.165,1.1893925,0.517,0.265683583333334,0.338204166666666
"M",0.648775000000001,0.521300000000001,0.16,1.27831666666667,0.581341249999999,0.2625175,0.3746
"M",0.63,0.465,0.15,1.0315,0.447004375,0.24,0.325
"F",0.652500000000001,0.513425000000001,0.17,1.3695,0.604946666666666,0.3055,0.386453125
"F",0.65,0.5104,0.185,1.31257,0.538280833333333,0.1805,0.4121425
"M",0.65,0.515,0.1719,1.463,0.658,0.3135,0.4115
"F",0.65,0.515250000000001,0.195,1.4495075,0.595345,0.34704,0.432
"F",0.627049166666667,0.475,0.18265,1.3875,0.638045375,0.3485,0.363489166666667
"M",0.655,0.525,0.16,1.4423725,0.686,0.311,0.405
"F",0.655,0.53,0.165,1.37194,0.583,0.29986075,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.654541666666667,0.520170000000001,0.172825,1.5601825,0.749,0.342707500000001,0.4225575
"M",0.6439125,0.515,0.1587,1.3003525,0.565305833333334,0.27957,0.393577499999999
"F",0.696024999999999,0.554675,0.181875,1.782505,0.7375075,0.383,0.465
"M",0.656275000000001,0.526550000000001,0.18,1.593935,0.77849,0.3525,0.4338175
"F",0.682650000000001,0.538375,0.22,1.8051875,0.671612500000001,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.371909166666667,0.285,0.095,0.226,0.1135,0.0515,0.0729691666666667
"I",0.395,0.3,0.09,0.291561875,0.1385,0.0625,0.077
"I",0.415268749999999,0.325,0.107047916666667,0.325,0.136501325757576,0.0712574999999999,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.107141083333333,0.1408815
"I",0.483244166666666,0.375,0.115,0.527512083333334,0.233272,0.1145,0.1395
"F",0.489925,0.375,0.119658333333333,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.714206416666666,0.341,0.1325,0.20237625
"M",0.545,0.43,0.155,0.7920225,0.316605625,0.144,0.26265625
"F",0.542675,0.405,0.143675,0.913,0.4585,0.200135,0.2065
"M",0.54637261904762,0.42275,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.29025
"F",0.6,0.46,0.145578333333333,1.00657625,0.423,0.217125,0.28908375
"F",0.61,0.49,0.181625,1.3830775,0.7045,0.2828025,0.355715
"M",0.610145833333332,0.475,0.155,1.0735,0.4375,0.2405975,0.324242083333334
"F",0.622325,0.475,0.19,1.4335,0.7315,0.305,0.3285
"F",0.651745833333335,0.513275000000001,0.173175000000001,1.35216,0.5795,0.3115,0.38581
"M",0.62,0.46,0.16,1.03930916666667,0.4915,0.225331666666667,0.228
"F",0.63,0.515,0.181483333333333,1.385,0.6355,0.2955,0.400181333333333
"F",0.608299999999999,0.480316666666666,0.17,1.12,0.4955,0.249496875,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.517800000000001,0.17,1.3543375,0.583,0.303,0.386272
"M",0.655,0.504175,0.156725,1.291025,0.6035,0.262,0.335
"M",0.66,0.524595000000001,0.171475,1.560275,0.7395,0.343687500000001,0.425545
"F",0.651254761904762,0.5065625,0.175,1.4355,0.643,0.345,0.37
"F",0.662814999999999,0.525,0.2023,1.48956833333333,0.573,0.368,0.4487025
"M",0.664975000000001,0.53,0.17685,1.5955,0.7686525,0.331,0.46593
"M",0.715,0.5779,0.19525,1.89,0.897985000000001,0.407064999999999,0.518505
"F",0.715299999999998,0.565,0.225,2.01114749999999,0.882955000000002,0.430415,0.72594
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.0777409722222222,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.42,0.325,0.1065875,0.342,0.1335,0.0739307976190475,0.105
"I",0.434075,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0955099999999999,0.335700625,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.460954166666666,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2306028125,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.137063125
"I",0.475,0.335,0.1,0.416275714285714,0.1895,0.091407375,0.121495416666667
"I",0.475,0.35,0.125,0.434365916666667,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.1894575,0.0883916666666667,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52905,0.415,0.14,0.6385,0.2945,0.140534583333333,0.171
"I",0.525,0.405,0.131983333333333,0.657,0.2985,0.1505,0.168
"F",0.547185416666667,0.425,0.14,0.802980000000001,0.370728333333333,0.182,0.215404166666667
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.1409,0.6765,0.256,0.146465,0.208
"M",0.53,0.41,0.140195,0.769,0.346,0.169020333333333,0.215
"I",0.53,0.4052,0.125,0.629199,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.315450625,0.162469833333334,0.2096175
"M",0.535,0.45,0.149055,0.8314725,0.3655,0.148,0.2595
"I",0.545,0.427075000000001,0.1395,0.739770000000001,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.667283888888889,0.2945,0.1315,0.2000565
"M",0.55,0.415,0.15,0.7915,0.305492083333333,0.176,0.2623925
"I",0.55,0.45,0.14,0.753,0.3445,0.150470833333333,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.564825,0.442075,0.15,0.811531249999999,0.345,0.1697175,0.247
"I",0.575,0.45,0.14635625,0.872,0.4675,0.18,0.217
"I",0.575,0.451316666666667,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.465516666666666,0.155,1.02719583333333,0.437,0.2225,0.32
"M",0.585,0.45585,0.145,0.9661325,0.4325,0.21849375,0.261739166666667
"I",0.551037500000001,0.43933375,0.14,0.7635,0.326,0.153645,0.265
"M",0.59,0.459524999999999,0.135,0.9895,0.4235,0.199,0.282099166666667
"I",0.595825,0.47,0.1470875,0.9365,0.434,0.1965845,0.2648075
"F",0.595,0.44,0.145975,0.964,0.5005,0.1715,0.2575
"F",0.587633333333333,0.46,0.155,1.01246083333333,0.4565,0.21993675,0.273655
"F",0.595,0.45,0.15555,1.081,0.49968625,0.2525,0.279
"M",0.6062,0.47,0.16,1.0691225,0.47672825,0.235547916666666,0.2861475
"M",0.615525,0.478433333333333,0.1581,1.122,0.506511666666667,0.2450065,0.3027125
"M",0.605,0.476324999999999,0.165,1.05826833333334,0.417774166666667,0.222,0.3555
"M",0.605,0.49,0.1786875,1.1345,0.473585,0.253570416666667,0.35
"M",0.61,0.45,0.150825,1.0805,0.517,0.2495,0.27635375
"F",0.61,0.495,0.165,1.0835,0.4335225,0.273,0.343438333333333
"M",0.615,0.47,0.1702,1.20658125,0.5675,0.26363375,0.317
