"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.73,0.55,0.2028,1.908,0.892587500000001,0.3565,0.5965
"M",0.755,0.575350000000001,0.534974999999999,2.1876975,0.983671458333335,0.520241666666667,0.6698975
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.017945
"I",0.2590375,0.185,0.0629125,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0948741666666668
"M",0.449852380952381,0.35,0.11,0.458,0.195149583333333,0.111,0.1305
"M",0.462254166666667,0.355,0.14,0.491,0.207,0.111417458333333,0.151677083333333
"M",0.495,0.38,0.12,0.506769166666667,0.197,0.114055,0.1545
"M",0.51,0.39181875,0.133658333333333,0.5805,0.244,0.1335,0.188
"F",0.52,0.416012499999999,0.15,0.71700825,0.28351,0.1575,0.235
"M",0.525,0.3988,0.13,0.647975,0.2655,0.147,0.184
"M",0.53,0.415,0.139825,0.706,0.3355,0.1635,0.1981555
"F",0.53,0.395,0.13088625,0.5685,0.249,0.1375,0.161
"F",0.545,0.435,0.145,0.9385,0.3685,0.19854625,0.345
"F",0.55,0.43,0.15,0.6967525,0.306356875,0.122,0.221
"M",0.575,0.48,0.15,0.9465,0.4355,0.207445,0.2505
"M",0.58,0.452375,0.125,0.9115,0.446,0.2075,0.2544225
"M",0.595,0.455,0.151325,0.942,0.43,0.210325625,0.277
"M",0.6,0.47755,0.18038125,1.193,0.487475,0.315,0.3304075
"M",0.645,0.50735,0.180725,1.3162025,0.5514625,0.2425,0.439
"M",0.646825000000001,0.5119,0.189375,1.489,0.6065,0.3795,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.265939375,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.0967,0.2285,0.088,0.047071,0.075
"I",0.38539,0.29345,0.12,0.2995,0.13055625,0.068,0.0895
"I",0.41,0.325,0.105,0.3480675,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.42945,0.325,0.105,0.3975,0.171704583333333,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.515370875000001,0.2965,0.0945,0.1418765
"M",0.465,0.405,0.12825,0.64047075,0.281125,0.1715,0.1455
"I",0.47,0.36,0.1,0.4705,0.205858291666667,0.089,0.1385
"M",0.53436375,0.415,0.145,0.77083125,0.3295,0.1835,0.203
"I",0.521278055555556,0.4,0.135,0.6757,0.318,0.138,0.179962797619048
"I",0.525,0.4,0.141016666666667,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.952,0.4895,0.1945,0.235533416666667
"M",0.56,0.42,0.15,0.8755,0.44,0.1965,0.2315
"F",0.575,0.45,0.156575,0.9215,0.354,0.209033541666667,0.2861525
"F",0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
"M",0.608633333333334,0.481618749999999,0.15,1.03055333333333,0.44661625,0.216,0.323
"M",0.627908333333333,0.495,0.155,1.2865,0.61566875,0.276428611111111,0.338017916666667
"F",0.62,0.485,0.1735,1.1945,0.5105,0.271,0.342739583333333
"F",0.63,0.47995625,0.19,1.1655,0.536,0.2115,0.1625
"F",0.63,0.4868,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.515,0.165,1.1735,0.53945125,0.2741775,0.37496875
"M",0.6897,0.527150000000001,0.2028,1.73013666666666,0.74,0.365015,0.4822275
"M",0.656225000000001,0.512400000000001,0.183975,1.5105,0.7385,0.3525,0.389
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.466479166666666,0.36,0.125,0.53073,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.498049375,0.1885,0.1145,0.185
"M",0.535,0.42,0.151975,0.773430107142858,0.312,0.1505,0.265
"M",0.465,0.36,0.1206,0.488,0.188,0.0845,0.19
"M",0.51,0.401,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.558675,0.4392375,0.16,0.97,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.1473375,0.04,0.046,0.021,0.007,0.0065
"M",0.625,0.500875,0.1848,1.3419485,0.587872083333335,0.3055,0.375044375
"M",0.55,0.42,0.1509,0.8465,0.336,0.19249625,0.245
"F",0.585,0.4545,0.15,1.047,0.4315,0.276,0.315
"F",0.645,0.508308333333334,0.18,1.327695,0.5345,0.311649999999999,0.378505
"F",0.717474999999999,0.571599999999999,0.195,1.8745,0.796542499999999,0.4065,0.512687499999999
"M",0.67885,0.52485,0.589699999999999,1.65906,0.677132500000001,0.346644666666666,0.71
"F",0.655,0.505,0.1876,1.45339,0.5835,0.3515,0.3934625
"F",0.700329999999999,0.551,0.179029166666667,1.742,0.7498525,0.3025,0.45302625
"F",0.47,0.375,0.116791666666667,0.513,0.232,0.114110416666667,0.13
"M",0.425,0.335,0.1153,0.4085,0.167980416666667,0.0889372291666667,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.135808333333333,0.175
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.169510333333333
"M",0.535,0.44,0.165,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.165499833333333,0.230890625
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2020109375,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.0752492083333334,0.0365,0.05
"M",0.615517857142858,0.485075,0.14,1.194,0.4445,0.238,0.31904725
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.22351
"F",0.64,0.5073625,0.18175,1.302495,0.539307499999999,0.3026075,0.3805
"F",0.545,0.412055,0.115,0.6765,0.29,0.158,0.19841125
"F",0.694049999999999,0.54,0.175,1.70475,0.744355,0.3493225,0.475
"M",0.631242857142856,0.49,0.149875,1.153,0.537647500000001,0.264437,0.295
"M",0.605,0.47,0.164591666666667,1.21004,0.5456575,0.291,0.308458666666667
"M",0.574975000000001,0.45,0.155,0.9125,0.3595,0.20559125,0.270550416666667
"F",0.57,0.465,0.155,0.872,0.3245,0.202813,0.285
"M",0.525,0.405,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.137941166666667,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.4173825,0.147,0.0940883333333335,0.145
"I",0.51,0.405,0.14065,0.61,0.229,0.128370416666667,0.235
"F",0.49,0.38,0.13,0.553968541666667,0.229,0.1355,0.165
"M",0.505,0.41,0.135,0.657,0.2730775,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.111350928571429,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"F",0.604825,0.482775,0.1667,1.06909,0.4335,0.2453275,0.3395895
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"M",0.639250000000001,0.509366666666667,0.175,1.33544,0.60623925,0.3041325,0.3686675
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.25625125
"F",0.47,0.36245,0.11,0.4965,0.237,0.127,0.141024375
"F",0.51,0.385,0.129375,0.632,0.282,0.145,0.178982916666667
"M",0.665154166666667,0.524925,0.400375000000001,1.56389,0.636991875000002,0.3142925,0.665
"M",0.55,0.405,0.15,0.9235,0.389205416666666,0.2135,0.24
"I",0.2,0.145,0.025,0.0349795952380953,0.011,0.00640925,0.01
"M",0.6478,0.515,0.18,1.39777375,0.5665,0.347,0.397168333333333
"F",0.525,0.405,0.115,0.72,0.3105,0.170300666666667,0.2
"M",0.565,0.435,0.1468875,0.91696625,0.354,0.19233,0.31
"M",0.5912,0.47,0.16,1.04965,0.45084625,0.2255,0.32
"F",0.545,0.439304166666666,0.175,0.98,0.361745,0.1986775,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.3220625,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.148112083333333
"F",0.49,0.38625,0.155,0.596954166666667,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.27144,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.62,0.485,0.15125,1.15608125,0.553850892857143,0.24762575,0.296094166666667
"F",0.63655,0.505950000000001,0.185,1.3035,0.501,0.285125,0.410023333333334
"F",0.665,0.528075000000001,0.185,1.3955,0.456,0.282934583333333,0.49
"M",0.335,0.265,0.095,0.18803125,0.0795,0.0375,0.0626293809523809
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.1288625,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"F",0.575974999999998,0.45,0.15681,1.0055,0.445574270833334,0.244,0.265
"F",0.617283333333333,0.497491666666667,0.174916666666667,1.14342625,0.4535,0.255370625,0.37409125
"F",0.585,0.46,0.1728625,1.0835,0.3745,0.326,0.33152
"F",0.544700000000001,0.42,0.15236875,0.868,0.33,0.243,0.21
"F",0.600275,0.470924999999999,0.16,1.0915,0.452,0.275,0.3051045
"M",0.62,0.492925,0.182216666666667,1.271,0.531,0.291785833333333,0.36244
"F",0.63,0.51,0.1792,1.29104375,0.4125,0.3075,0.405315833333333
"M",0.4359,0.34,0.112345,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.175425,1.31785333333333,0.5662575,0.3105,0.365
"M",0.644725000000001,0.525,0.179025,1.3642625,0.483,0.3205,0.4168225
"M",0.5,0.4,0.1355375,0.6025,0.216,0.124690166666667,0.21
"M",0.385,0.291291666666666,0.09,0.2775,0.109,0.0515,0.0817200000000001
"M",0.557153750000001,0.443525,0.1718,0.973,0.2985,0.185015,0.355
"M",0.52,0.415,0.145825,0.753,0.258,0.171,0.253998333333333
"M",0.64,0.525,0.196575,1.400295,0.57198,0.30123875,0.47
"I",0.437275000000001,0.3339625,0.12,0.375,0.1425,0.0965,0.115
"I",0.42,0.32,0.117245833333333,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.1274625,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.121151412337662
"F",0.64,0.505,0.19,1.4715725,0.615254999999999,0.328,0.400225
"F",0.57,0.455,0.15,0.9641385,0.387,0.2385,0.275090833333333
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.528366071428572,0.41,0.15,0.696,0.2405,0.1625,0.265
"M",0.6206,0.48,0.183325,1.2629925,0.5215,0.29333375,0.365
"F",0.59,0.485,0.183508333333333,1.2315,0.42683,0.238,0.42
"M",0.646925000000001,0.516900000000001,0.184225,1.383,0.596,0.2565,0.485
"I",0.372908333333333,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.172875,1.156,0.428,0.289,0.3722125
"M",0.669587500000001,0.53,0.18645,1.48504625,0.6375,0.3025,0.45413375
"F",0.69,0.546300000000001,0.185,1.69828,0.750875,0.318,0.45568125
"M",0.555,0.435575,0.135,0.858,0.350531083333333,0.1854975,0.29
"M",0.648425000000001,0.5117,0.19,1.463635,0.646707499999999,0.315175,0.395
"M",0.614427083333333,0.48,0.19,1.227215,0.520345,0.289735,0.3447725
"F",0.626800000000001,0.51,0.16,1.092,0.46599375,0.2825,0.37
"F",0.702675,0.55705,0.18455,1.8165,0.7785,0.3972025,0.4757675
"F",0.695,0.55,0.16,1.6365,0.7357925,0.322808333333333,0.39810125
"M",0.55,0.4425375,0.16,0.906,0.342,0.18348875,0.3061425
"M",0.61,0.495,0.19,1.213,0.4828475,0.267090625,0.365
"M",0.595,0.4716,0.165,1.07897,0.402,0.28,0.3226445
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.18171875,0.1145,0.13862625
"I",0.455,0.375,0.125,0.533,0.21649625,0.106,0.185
"F",0.48,0.3697,0.13,0.6175,0.260525833333333,0.136282916666667,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.113966333333333
"I",0.455075,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.160255,0.8745,0.3722875,0.208654583333333,0.273576875
"M",0.505,0.385,0.11,0.6601225,0.3185,0.15,0.185
"F",0.455,0.375,0.125,0.484,0.204132589285714,0.102,0.1524675
"M",0.65545,0.518325,0.165,1.4435,0.6145,0.304302499999999,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"M",0.629012500000001,0.50015,0.18175,1.3105,0.58,0.288,0.37
"F",0.622,0.485,0.168175,1.21832666666667,0.546992499999999,0.2925,0.33
"M",0.565,0.45,0.115,0.920667499999999,0.398,0.197,0.29
"F",0.631625,0.5,0.1653,1.1705,0.5405,0.3175,0.33674625
"M",0.490175,0.38,0.135,0.528,0.2,0.1395,0.1764925
"F",0.495,0.385,0.12890625,0.6625,0.3005,0.1635,0.1819
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.125975
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"F",0.533475,0.425,0.155,0.7735,0.297,0.123,0.258964375
"M",0.465,0.36,0.117416666666667,0.4365,0.169,0.1075,0.145
"F",0.475,0.3657375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.215165833333333
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.20487875,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.5255,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.6632,0.53,0.19,1.428,0.572785,0.3041175,0.565
"M",0.695824999999999,0.54,0.20365,1.790445,0.829810000000001,0.4212625,0.509442499999999
"M",0.5652,0.45,0.17,0.82513825,0.36696875,0.157,0.22
"F",0.58,0.459649999999999,0.165,1.0385,0.414,0.26,0.3097425
"F",0.59,0.4574125,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.14893125,0.8641575,0.348,0.19049875,0.261181666666667
"M",0.651150000000001,0.5167475,0.185,1.522,0.652897499999999,0.3025,0.405
"F",0.63,0.51,0.175,1.1912375,0.4984125,0.227,0.37346
"M",0.54045,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.602849999999999,0.475,0.145,1.0185,0.477615,0.2229125,0.27
"F",0.535,0.42,0.1470625,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.61801625,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.21803625
"F",0.495,0.386291666666667,0.15,0.6169625,0.2615,0.135,0.178
"M",0.589549999999999,0.455,0.149225,1.156,0.5463709375,0.243,0.274629166666667
"F",0.63,0.489575,0.16,1.22,0.554550833333333,0.266226666666666,0.325128125
"M",0.59,0.442475,0.12,0.7485,0.3345,0.169798166666667,0.21947
"M",0.605,0.485,0.1562375,1.001603125,0.437,0.205,0.319185833333333
"F",0.645,0.5,0.19,1.350263125,0.524,0.304250833333333,0.395
"F",0.62,0.5,0.175,1.15294625,0.469774166666667,0.23,0.39
"M",0.605,0.486975,0.175,1.145,0.4558175,0.27,0.405
"F",0.615,0.5,0.205,1.1685825,0.4445,0.227,0.39
"F",0.62655,0.49025,0.19,1.242005,0.521550833333334,0.2963575,0.34624
"F",0.71,0.54865,0.1957,1.7459925,0.6465,0.3705,0.52
"F",0.553968333333334,0.4410875,0.185,0.9285,0.302,0.1805,0.32214
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.575689285714285,0.445,0.175,1.057,0.40005625,0.216,0.355
"I",0.41,0.3,0.09707,0.2595,0.097,0.054953125,0.08
"F",0.436475,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.0324
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.153089583333333
"F",0.62,0.499666666666667,0.165,1.166,0.483,0.2392275,0.345844333333334
"I",0.48,0.38,0.135,0.507,0.218834583333333,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.140025833333333,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.4552375,0.35,0.12009,0.451,0.171,0.09727625,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6967625,0.555,0.182333333333333,1.70755,0.762965000000001,0.3235,0.465545
"F",0.535,0.425,0.155,0.7765,0.299851041666666,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.12009,0.175
"F",0.483599999999999,0.37,0.13,0.5885,0.2475,0.1505,0.1756925
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.135,0.858534,0.33185,0.2015,0.28
"M",0.635,0.512200000000001,0.18325,1.3655,0.5639025,0.2595,0.450067499999999
"F",0.575,0.475,0.17,1.0131725,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.709976666666667,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.162576666666667,0.2
"M",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.4629,0.3593375,0.116054166666667,0.453737916666666,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.15072375,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.13995375
"I",0.6816875,0.525,0.1888,1.6935,0.726934999999999,0.4005,0.4420175
"F",0.659575000000002,0.525,0.190375,1.377525,0.5415,0.294836249999999,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.19711,0.294821666666666
"M",0.54,0.414975,0.150825,0.97,0.4285,0.22,0.264
"F",0.49,0.3802875,0.13838875,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.178713125
"F",0.48,0.38,0.145,0.630241666666666,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.178660833333333
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.121104166666667,0.468,0.1665,0.108,0.17
"I",0.445,0.351820833333333,0.13,0.42332,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.19321125,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34337,0.11,0.401802083333333,0.1685,0.073,0.13
"I",0.3979875,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0800787500000001
"I",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.1623375,1.178,0.53549875,0.2165,0.315
"F",0.58,0.44,0.175,1.0478825,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.306951785714285,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.141775,0.73864425,0.307,0.2075,0.19
"M",0.33,0.247065833333333,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.358801,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.37053
"I",0.601491666666667,0.48,0.165,1.097,0.4215,0.264,0.335
"M",0.60826,0.46,0.17,1.278,0.53907125,0.2838475,0.37
"M",0.445066666666667,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.1235625,0.494319166666667,0.20293125,0.0905,0.195
"M",0.576899999999999,0.446285416666666,0.155,0.9715,0.427861875,0.210726916666667,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.449725,0.33,0.1243,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0680525,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.578641666666666,0.45917,0.165,0.9955,0.4201725,0.2665,0.2949975
"M",0.517325,0.4,0.12,0.6605,0.2605,0.161,0.182215
"M",0.5,0.375,0.13,0.7115945,0.3055,0.1725,0.22
"F",0.305,0.2314875,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.151475,0.903286250000001,0.341,0.2535,0.26
"M",0.538633333333333,0.42164,0.145,0.873,0.3035,0.1864815,0.31
"F",0.692024999999999,0.537975000000001,0.185,1.75279,0.734,0.3685525,0.461073214285714
"M",0.5990125,0.465,0.170575,1.1285,0.4664725,0.2524525,0.33
"F",0.571275,0.44,0.16,1.043895,0.433715416666667,0.2785,0.297265
"M",0.545,0.42,0.1556875,0.898888333333333,0.330655416666667,0.18912625,0.305
"M",0.645,0.515,0.19165,1.4605,0.5835,0.3266075,0.41
"F",0.575,0.435,0.13,1.0105,0.368,0.2208975,0.29475
"M",0.62,0.476116666666667,0.16,1.0765,0.412,0.2313025,0.3
"F",0.594299999999999,0.45,0.165,1.2225,0.511580535714286,0.2589,0.31886
"F",0.635425,0.494975,0.16,1.2433375,0.5495,0.332,0.34
"F",0.475,0.369008333333333,0.15,0.563925416666667,0.1955,0.1215,0.1945
"M",0.36966875,0.285,0.085,0.215123125,0.0855,0.0515,0.07
"F",0.46,0.35465,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.418454166666667,0.135,0.879,0.28,0.2165,0.25
"F",0.48,0.395,0.15,0.6815,0.2145,0.1371525,0.2291635
"F",0.455,0.345,0.15,0.5795,0.1685,0.122215,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0891420833333334,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0734991071428571,0.0405,0.05
"I",0.35,0.28,0.0852656250000001,0.1959645,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.0777753333333333,0.0465,0.053
"I",0.39,0.30493,0.0968541666666667,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0973979166666667,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.173015583333333,0.0779865,0.1
"I",0.48,0.355,0.115,0.5785,0.2481175,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.16,1.0315,0.424853958333333,0.2025,0.30987
"M",0.56,0.446399999999999,0.154475,0.9890525,0.472,0.212270833333333,0.2699675
"M",0.587825,0.46,0.1518125,1.0293425,0.491,0.221,0.265
"M",0.6118,0.48,0.18,1.16015083333333,0.4945,0.27,0.3371725
"M",0.59,0.47,0.150366666666667,1.1488675,0.539,0.279,0.28
"F",0.626466666666666,0.493949999999999,0.165,1.148,0.5079225,0.214,0.329764583333334
"M",0.6,0.475,0.15345,1.089,0.5195,0.223,0.2845975
"M",0.61,0.471624999999999,0.155,1.0527475,0.497,0.2175,0.2785
"F",0.63,0.4831,0.15,1.172,0.536,0.252021892857142,0.3064925
"M",0.651925,0.517000000000001,0.17,1.3715,0.567,0.307,0.409
"M",0.65,0.516735000000001,0.185,1.5055,0.641777499999999,0.3208375,0.41246
"M",0.725174999999999,0.575099999999999,0.212775,2.0149875,0.882,0.438164999999999,0.599349999999999
"M",0.7791,0.578500000000001,0.57285,2.42929833333332,1.1455,0.575,0.6686225
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0758354166666668,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0665590416666667
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0550557142857142,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0991929166666667,0.131
"I",0.472920833333333,0.37,0.1,0.5055,0.234,0.108748125,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.16443
"I",0.485,0.37,0.12723125,0.513,0.23268375,0.1075,0.156529583333333
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.167303916666667
"F",0.495,0.380025,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"I",0.52,0.3954125,0.12,0.6435,0.2885,0.1425675,0.161
"M",0.52,0.395,0.132625,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.13125,0.7115,0.314627083333333,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.20068375,0.25
"F",0.555,0.44,0.1481625,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.1403875,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.240216666666666,0.2815
"M",0.6,0.475,0.155,1.04134875,0.4527375,0.2222825,0.31
"F",0.61,0.48,0.158025,1.234,0.580923750000001,0.238,0.315
"M",0.61,0.483125,0.175991666666667,1.2635,0.536375625,0.2901925,0.3455
"F",0.61,0.47,0.159075,1.1061925,0.4925,0.2607225,0.29
"M",0.615,0.505,0.1789,1.28038,0.521165625,0.2848575,0.365
"M",0.62,0.474458333333333,0.151516666666667,1.1325,0.53558125,0.2505,0.281459166666666
