"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0233252083333333,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.430575,0.1681,0.9955,0.3245,0.2665,0.313115
"M",0.495,0.4,0.13465,0.6605,0.2605,0.145719583333333,0.19
"M",0.512275,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.152225,0.913145666666667,0.341,0.2535,0.2755525
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"F",0.708074999999999,0.552500000000001,0.185,1.7472625,0.761864999999999,0.4505,0.466905
"F",0.592574999999999,0.465,0.15,1.04773,0.377,0.3525,0.308820833333334
"M",0.56,0.44,0.156795833333333,1.1115,0.4700425,0.2785,0.26
"M",0.59205,0.4626125,0.125,0.9745,0.41725625,0.174,0.305
"M",0.650125,0.5054,0.16375,1.30344,0.5835,0.3155,0.346854166666666
"M",0.559125,0.435,0.13,0.93634375,0.364447499999999,0.2103675,0.32
"M",0.62,0.48,0.16,1.08889678571429,0.412,0.253,0.315116
"M",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.639675000000001,0.5004,0.159475,1.26932375,0.59409,0.285685833333333,0.34
"F",0.475,0.375,0.138904166666667,0.559,0.203956666666667,0.1215,0.1945
"M",0.365,0.270388888888889,0.085,0.2205,0.0885070000000001,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.100375416666667,0.13
"M",0.53,0.43,0.152379166666667,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.148075,0.6815,0.2145,0.1405,0.2495
"F",0.455,0.345,0.144828333333334,0.5795,0.1685,0.125,0.215
"M",0.35,0.265,0.0937066666666667,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.177894291666667,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.0825149166666666,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0652003333333333,0.0868693958333334
"I",0.395,0.3099875,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.10274125
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.131125,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.111615833333333,0.148
"F",0.5864,0.462837499999999,0.14545,1.0315,0.468365416666666,0.2262745,0.272645
"F",0.574255357142857,0.45,0.14,0.9,0.421382833333333,0.182,0.218
"M",0.58,0.453374999999999,0.147875,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.12631,0.4436425,0.2382,0.362635833333333
"M",0.59,0.4593,0.135,1.0894565,0.484399583333333,0.279,0.28
"F",0.595,0.472349999999999,0.165,1.0996725,0.444,0.214,0.37
"M",0.603324999999999,0.475,0.1554,1.089,0.497130625,0.223,0.292
"M",0.61,0.464375,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.1660875,0.536,0.254,0.316
"M",0.64,0.5149125,0.182925,1.3715,0.601455000000001,0.307,0.389766666666667
"F",0.677666666666666,0.530574999999999,0.1843,1.5055,0.654915208333334,0.341,0.4192525
"M",0.735475000000001,0.567575,0.1889,1.9260975,0.911803750000001,0.460337499999999,0.5
"M",0.7389,0.590625,0.19805,2.25279,1.105205,0.575,0.559000000000001
"I",0.25,0.188073571428571,0.065,0.0805,0.0345,0.0185,0.024447125
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0959291666666667,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.377320833333333,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0976929166666667
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.34955,0.116301666666667,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.224283666666667,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.49525,0.3813375,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.115525,0.513,0.219,0.114386875,0.13
"F",0.49,0.4,0.115,0.621779166666666,0.256,0.1325,0.194731875
"I",0.495,0.4,0.124854166666667,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.391675,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.413178333333333,0.125,0.8115,0.4035,0.178736875,0.213255
"F",0.525,0.4051175,0.125,0.7101015,0.3205,0.159,0.1915
"M",0.55,0.441941666666667,0.155,0.9155,0.3645,0.195,0.281570833333333
"F",0.555,0.44,0.14388,0.8815,0.43,0.1975,0.2155
"F",0.555,0.435074999999999,0.1438625,0.931,0.437656666666667,0.191825,0.225
"F",0.575,0.46,0.14861,1.065,0.485982166666667,0.2145,0.2815
"M",0.6,0.475,0.16035,1.0814625,0.502,0.2295,0.31
"F",0.61,0.486775,0.16,1.234,0.598,0.238,0.320595833333333
"F",0.61,0.495,0.175,1.2635,0.5496175,0.2931555,0.37087125
"M",0.61,0.47,0.15465,1.0745,0.4925,0.236,0.288480833333334
"M",0.615,0.493616666666666,0.19,1.4060525,0.6715,0.2925,0.369619166666667
"F",0.62,0.485,0.15175,1.1325,0.54781625,0.2421865,0.2825
"F",0.620225,0.495,0.1697,1.1115,0.47913125,0.2825,0.345
"M",0.605875,0.47,0.17,1.1063395,0.47217,0.263115,0.309681666666667
"M",0.625,0.485,0.17,1.2369025,0.5350025,0.293,0.353507083333333
"M",0.63215,0.495,0.155,1.24171,0.583,0.28154625,0.31792
"F",0.64,0.48,0.195,1.174023,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.678522166666667,0.3575,0.354
"M",0.66,0.525,0.178475,1.5878675,0.721220000000001,0.381,0.41293
"F",0.665,0.533975000000001,0.165,1.6885,0.734525,0.3323575,0.4265
"F",0.720074999999999,0.585,0.205725,1.87453,0.8655,0.4095,0.565
"F",0.713375,0.560875000000001,0.1987,1.787,0.8322375,0.445283333333333,0.4828475
"F",0.725,0.58,0.193975,1.523,0.8045,0.41092,0.506985
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.074309375
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0876841666666669
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.30198125,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.120129791666667
"I",0.446916666666666,0.345,0.105,0.4015,0.17146875,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.531750000000001,0.42,0.16,0.7095,0.317015,0.151364583333333,0.1845
"M",0.485833333333333,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.464551666666666,0.239,0.3065
"I",0.514494285714286,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.64852875,0.291255138888889,0.1165,0.183
"M",0.535,0.42,0.137383333333334,0.7465,0.348,0.166354375,0.2185
"M",0.55,0.44,0.155475,0.890356666666667,0.3508975,0.201,0.2707725
"M",0.555,0.44,0.145,0.877095000000001,0.4165,0.1685,0.23
"I",0.555,0.43835,0.1416,0.838,0.381116041666667,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.423075,0.135065,0.7615,0.3695,0.1756885,0.1955
"M",0.560158333333333,0.44,0.15755,0.87,0.346608,0.205383125,0.2658125
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.2566375
"M",0.59645,0.46,0.1508,1.07188875,0.500521583333334,0.24,0.280635
"F",0.586499999999999,0.46265,0.149291666666667,0.93715,0.41623,0.1905,0.289
"M",0.544775,0.41,0.147125,0.953137500000001,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.1541175,0.48792,0.2635,0.335
"M",0.61,0.481005,0.167325,1.19913833333333,0.5315,0.2835,0.3176925
"F",0.615,0.49,0.16935,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.159925,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.163375,1.0815,0.4655525,0.254,0.324789166666667
"M",0.625,0.47,0.15535,1.1965675,0.605,0.2656525,0.271
"M",0.64,0.5,0.165,1.1635,0.554,0.239,0.325350416666666
"F",0.64,0.475,0.175,1.1545,0.4865,0.2729155,0.288
"F",0.662100000000001,0.519200000000001,0.19065,1.46176,0.667,0.3286675,0.399475
"M",0.65,0.505,0.1819375,1.469,0.7115,0.3335,0.377144464285714
"M",0.661375,0.513010714285715,0.171211666666667,1.492,0.702935,0.332780833333333,0.355
"M",0.6665,0.523500000000001,0.175,1.5585,0.738955,0.35164,0.385
"M",0.65495,0.518475,0.174025,1.3275,0.556,0.288302499999999,0.387215666666667
"F",0.695016666666667,0.550225,0.18,1.6615,0.7402175,0.38589875,0.425725
"F",0.69,0.525,0.1841125,1.492,0.6548775,0.351182500000001,0.41315
"F",0.7,0.575,0.2035,1.738956875,0.753688125000001,0.36584,0.461
"F",0.695970833333334,0.56,0.175,1.6605,0.8605,0.3275,0.422
"M",0.7314,0.5767,0.18445,1.9765075,0.8985,0.4778,0.573311666666665
"M",0.698691666666666,0.545,0.1976,1.8217275,0.871,0.3830775,0.456361666666667
"F",0.72,0.549425,0.189058333333333,1.7185,0.7925,0.412675,0.468
"I",0.215,0.15,0.055,0.0415915416666667,0.015,0.009,0.0125
"I",0.24,0.172125,0.05524375,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0682466666666667,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.183205,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.0572283333333334
"I",0.346802467105263,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.206737833333333,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0947321428571428
"I",0.4,0.315,0.09,0.33,0.16188,0.068,0.08
"I",0.37280350877193,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.3757459375,0.1695,0.092,0.1065
"I",0.43,0.325,0.106185416666666,0.309,0.133914951923077,0.08,0.098
"M",0.435,0.335,0.11336875,0.4385,0.183737333333333,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.11903375
"I",0.445,0.355,0.10885,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.488369166666667,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.3685875,0.11686625,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.152596666666667
"I",0.475,0.35,0.112609375,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.2973025,0.12431875,0.1375
"I",0.5,0.365,0.125,0.501068083333334,0.207277916666667,0.103,0.1645
"M",0.50625,0.39,0.117370833333333,0.5585,0.2575,0.119,0.1535
"M",0.511225,0.4,0.135,0.636,0.3055,0.152317083333333,0.1855
"I",0.525,0.390063333333334,0.105,0.567,0.2875,0.1075,0.16
"I",0.5244875,0.403308333333333,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"F",0.535,0.415,0.135,0.78,0.32201375,0.169,0.2365
"I",0.535,0.410475000000001,0.13,0.6075,0.268,0.13843625,0.1975
"F",0.5303125,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.5799125,0.448925,0.155,0.8725,0.412,0.187,0.2425
"M",0.588800000000001,0.45,0.148758333333333,1.065975,0.476672083333333,0.2455,0.276270833333333
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.76800875,0.339423958333334,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1977725,0.223
"I",0.575,0.455,0.155,0.8725,0.38101,0.189605,0.264041666666667
"I",0.5620125,0.44,0.125,0.8515,0.40319625,0.1715,0.1965
"F",0.573841666666666,0.475,0.155225,0.895,0.3605,0.221,0.271
"M",0.574365,0.45,0.155,0.886,0.3605,0.207475833333333,0.2575
"F",0.58,0.461617857142857,0.147375,0.9265,0.4135,0.1845,0.27
"I",0.5914125,0.46,0.14,0.887880000000001,0.407834166666667,0.165,0.263163333333333
"F",0.58,0.47,0.15,0.907,0.444,0.190179166666667,0.25802
"F",0.58,0.4634,0.165,1.041,0.54,0.235240625,0.2857675
"F",0.585,0.457707738095238,0.147025,0.9355,0.4203425,0.2275,0.262035333333334
"F",0.586199999999999,0.46,0.165,1.04836833333333,0.4734225,0.239728333333333,0.294
"F",0.595,0.465,0.145,0.7955,0.3673585,0.179520416666667,0.2425
"F",0.6,0.475541666666666,0.17,1.0805,0.4995,0.2245,0.31318625
"M",0.6,0.47,0.15,0.972535625,0.4225,0.209238333333333,0.275
"F",0.600587499999999,0.475,0.155,1.059,0.441,0.19,0.30864875
"M",0.630600000000001,0.501425,0.166933333333333,1.2359385,0.522,0.29348125,0.36
"M",0.605349999999999,0.475,0.17,1.088,0.480609166666667,0.2475,0.31
"F",0.6,0.485,0.145,0.89672,0.3545,0.198794821428571,0.239
"F",0.62,0.480004999999999,0.165,1.043,0.4835,0.221,0.31501125
"M",0.625,0.48635,0.148658333333333,1.1415,0.5795,0.2145,0.2723
"F",0.625,0.493975,0.16,1.30133333333333,0.605,0.2875,0.339937
"F",0.625,0.5,0.173925,1.273,0.564,0.302,0.374
"F",0.62145,0.49595,0.165,1.15647916666667,0.517,0.2375,0.327875416666666
"M",0.594325,0.462925,0.156175,1.052534875,0.466299,0.2235,0.302
"I",0.63,0.481183333333333,0.16355,1.0315,0.4265,0.223075083333333,0.325
"F",0.6354,0.495,0.17,1.3695,0.657,0.31884,0.325645
"M",0.644425000000001,0.515,0.185,1.3745,0.75,0.1805,0.369
"F",0.663175,0.515,0.191175,1.46211416666667,0.658,0.3135,0.4115
"M",0.65,0.522355,0.1823,1.6275,0.689,0.3565875,0.4377625
"F",0.651425,0.513225,0.19,1.3875,0.582455,0.3485,0.4027
"M",0.655,0.525,0.179779166666667,1.46,0.686,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
"M",0.66,0.5,0.1591,1.3587675,0.6485,0.288,0.335
"F",0.710549999999999,0.547675000000001,0.185308333333333,1.754887,0.766364999999999,0.422,0.45664
"F",0.675,0.52725,0.178675,1.459255,0.627997625,0.299,0.4149855
"F",0.685,0.545175000000001,0.19495,1.67909,0.729755,0.382725,0.465
"F",0.715,0.543524999999999,0.177,1.58188375,0.6975875,0.3525,0.4182145
"M",0.737449999999999,0.606075,0.216425,2.333,1.0225625,0.490643125000001,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0885733333333334,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.377936666666667,0.115,0.5755,0.31,0.11390125,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.12445,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.431180833333333,0.196,0.2065
"F",0.563075,0.437858333333333,0.16,0.8675,0.3935,0.19249,0.215
"M",0.59,0.465,0.17,1.0425,0.47605825,0.24,0.27
"M",0.599333333333332,0.4719,0.18,1.14,0.423,0.2451475,0.359738333333333
"F",0.6368,0.49,0.17,1.3475,0.7045,0.307263333333333,0.3045
"F",0.601384374999999,0.475,0.155,1.0735,0.4375,0.2585,0.294735416666667
"M",0.632275,0.475,0.16985,1.4335,0.62913625,0.293955,0.3285
"M",0.6255,0.495,0.1763,1.26172875,0.534505,0.29449125,0.371
"M",0.62,0.46,0.16,1.0211275,0.4915,0.2205375,0.228
"M",0.652881250000001,0.510225,0.177925,1.385,0.662887291666667,0.3075775,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.3368835
"F",0.626050000000001,0.491675,0.17,1.2996475,0.565,0.3375,0.351375
"F",0.631675000000001,0.497475,0.1643,1.275,0.583,0.303,0.333
"M",0.655,0.511524999999999,0.165,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.175,1.583,0.746155,0.347195,0.405
"F",0.650650000000001,0.501725,0.18905,1.4355,0.638156249999999,0.345,0.37
"F",0.67,0.525,0.1897875,1.4825525,0.646422500000001,0.331883333333333,0.411877499999999
"F",0.69,0.546800000000001,0.19485,1.6936825,0.734405,0.38812,0.463422500000001
"F",0.715,0.562775000000001,0.19845,1.80455,0.82886,0.449728333333333,0.4822475
"F",0.656575,0.515675000000001,0.192925,1.47116416666667,0.642374375000001,0.329591666666666,0.41382375
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.215642261904762,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0793148511904763
"I",0.39,0.29,0.0945291666666667,0.2760315625,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.322041666666667,0.095,0.3275,0.151815,0.059,0.1
"I",0.445,0.341395833333334,0.112025,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.172063125,0.0935,0.1455
"I",0.465,0.360491666666667,0.12,0.475074166666666,0.206913125,0.099,0.141065
"I",0.47,0.345,0.113825,0.3685,0.1525,0.0615,0.125
"I",0.475,0.352975,0.11443125,0.4175,0.1645,0.099,0.127
"M",0.430958333333333,0.335,0.107704166666667,0.4425,0.1895,0.086,0.135
"I",0.475,0.360425,0.125,0.4225,0.1905,0.079,0.1456615
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.155039333333333
"I",0.49,0.39,0.12,0.52630875,0.2205,0.103,0.1745
"I",0.496085,0.382941666666667,0.133875,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.201014166666667
"M",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.826950833333333,0.379529583333334,0.182,0.216688041666667
"I",0.53,0.4218,0.13,0.781,0.353235,0.2005,0.215
"I",0.53,0.42,0.14,0.784937440476191,0.36067375,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.3425075,0.173,0.215
"I",0.53,0.40174,0.125,0.6235,0.2975,0.136920863095238,0.181343214285714
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.1413875,0.8075,0.3655,0.148,0.2438275
"M",0.545,0.41,0.14,0.737,0.349,0.165392291666667,0.212
"F",0.545,0.41,0.125,0.654,0.28216975,0.1315,0.205
"I",0.55,0.429275,0.15,0.7915,0.3535,0.176,0.236
"I",0.56670625,0.45,0.14,0.753,0.3445,0.1325,0.24
"M",0.523404166666667,0.4,0.135,0.717,0.325294571428571,0.154154583333333,0.18638575
"I",0.547475,0.43,0.15,0.783,0.345,0.1755,0.232568
"I",0.575,0.45,0.145,0.908587500000002,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.9808175,0.486,0.215,0.239
"F",0.604649999999999,0.477662499999999,0.165825,1.034,0.437,0.210874583333333,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.26381125
"I",0.592485,0.457904166666666,0.14,0.8924975,0.404425,0.17574,0.265
"M",0.591675,0.465,0.135,0.9895,0.4235,0.208418333333333,0.28
"I",0.596691666666667,0.47,0.147041666666667,0.9365,0.42596,0.184,0.287
"M",0.595,0.44,0.135,0.877739583333334,0.392845,0.196795,0.2471675
"M",0.595,0.463875,0.155,1.062353,0.4565,0.2256625,0.3085
"M",0.595,0.45,0.147555357142857,1.081,0.491363125,0.2525,0.279
"M",0.6,0.47,0.156925,1.012,0.428652833333333,0.2015,0.305
"F",0.624625,0.5,0.16,1.122,0.5095,0.23694875,0.328794166666667
"M",0.605,0.483437499999999,0.1712625,1.15231263888889,0.47381075,0.26023875,0.3555
"F",0.605,0.49,0.1715,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.1294775,0.471655,0.2821975,0.2935
"F",0.608249999999999,0.4792,0.165,1.15357,0.493558416666667,0.273,0.317
"M",0.606575,0.47,0.1754,1.146085,0.4710675,0.287,0.317
"F",0.62,0.5,0.18,1.3918025,0.726,0.302656,0.3605225
"M",0.624474999999999,0.525,0.155,1.14494625,0.454,0.1965,0.35
"I",0.594,0.47,0.155,0.966,0.447,0.204004666666667,0.284
"F",0.62,0.48,0.165,1.1150825,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.178713125,0.504055,0.2675,0.3605
"F",0.616649999999999,0.485,0.17335,1.15,0.490742833333333,0.257,0.3315
"I",0.63,0.49,0.15665,1.1929375,0.5515,0.2680875,0.31
"F",0.649200000000001,0.505,0.188325,1.43070583333333,0.644345,0.3305,0.375
"M",0.635,0.5037175,0.1763,1.273,0.5065,0.2925,0.376144166666666
"F",0.6525125,0.5136,0.19,1.4251275,0.593649999999999,0.336677083333333,0.3988475
"F",0.650525,0.516275,0.1847,1.3655,0.56785875,0.30647,0.400895
"M",0.643475,0.521475,0.174675,1.276,0.6215,0.2305,0.399
"M",0.65,0.502375,0.16,1.2075,0.5465785,0.2695,0.33314
"M",0.65,0.52,0.175141666666667,1.3581125,0.5985,0.246,0.405855
"F",0.65,0.51415,0.205,1.4418925,0.625004999999999,0.306,0.416437500000001
"F",0.65,0.51,0.175,1.155,0.492974761904762,0.268484583333334,0.385
"M",0.654925000000001,0.518275,0.175,1.34756625,0.575,0.281819999999999,0.3885
"M",0.650258333333334,0.518625,0.178541666666667,1.3685,0.5975,0.2759415,0.4
"M",0.66,0.53,0.17,1.4206375,0.658742500000001,0.2898325,0.3966825
"M",0.66,0.520975,0.18,1.261,0.5,0.2335,0.405835
"F",0.665,0.54,0.2022,1.597541875,0.649705000000001,0.33577,0.47
"F",0.628450833333334,0.51,0.155,1.19637,0.504102499999999,0.267044166666667,0.358
"M",0.618237500000001,0.4900375,0.195,1.217,0.496019999999999,0.2735,0.3842525
"F",0.67,0.54,0.188275,1.46,0.6435,0.33133,0.4169775
"F",0.675,0.538566666666668,0.185,1.61874,0.7035,0.402,0.44333
"F",0.66025625,0.51,0.17,1.527,0.753084166666667,0.344933333333333,0.341
"F",0.675,0.528825,0.186075,1.4985,0.62,0.375,0.425
"M",0.740125,0.576024999999999,0.19115,1.885,0.9400275,0.467359999999999,0.521347499999999
"M",0.672174999999999,0.530575,0.175,1.55639,0.637,0.306728333333333,0.46
"F",0.705,0.55,0.21,1.72564,0.765211666666667,0.3255,0.462
"F",0.678962499999999,0.53,0.18595,1.564,0.612,0.394,0.4387275
"M",0.71,0.558325,0.200291666666667,2.14,1.2455,0.3725,0.434
"F",0.709025,0.56,0.201391666666667,1.792,0.873,0.367,0.435
"M",0.728624999999999,0.60415,0.211000000000001,2.1799675,0.988920000000001,0.446354375,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0811874999999998,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325475,0.164
"F",0.43,0.31,0.13,0.6485,0.276613833333333,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.222202083333333,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.15267
"F",0.485,0.365,0.15,0.92131,0.4145,0.199,0.273
"M",0.495,0.375,0.1428625,0.64635625,0.24215,0.139517333333333,0.20618125
"I",0.5,0.395,0.145,0.79042625,0.332,0.1815,0.2455
"M",0.505,0.4,0.135125,0.775,0.35878425,0.157,0.204842916666667
"I",0.5134,0.375,0.15,0.8415,0.335285,0.18593,0.2501025
"M",0.51,0.38,0.135,0.681,0.312964166666667,0.142,0.17
"M",0.515,0.37,0.12045,0.6145,0.3415,0.13604275,0.146
"F",0.561875,0.415,0.18,1.1655,0.502,0.266841875,0.311
"F",0.575,0.42,0.19,1.07233125,0.41878,0.21174625,0.4095
"M",0.605,0.473175,0.16,1.14374625,0.533,0.273,0.271
"F",0.615,0.505,0.165,1.167,0.4895,0.2955,0.342004999999999
"M",0.60229375,0.475,0.15,1.0375,0.480027291666667,0.22909625,0.283
"F",0.630393750000001,0.495375,0.163475,1.223,0.5257175,0.2975,0.3375
"F",0.586224999999999,0.464162499999999,0.151725,1.116025,0.556,0.2315,0.287
"F",0.632381250000001,0.505,0.166625,1.2635,0.5583885,0.293587166666666,0.355
"F",0.65,0.504674999999999,0.18745,1.44493833333333,0.64729,0.33551,0.37644375
"F",0.6421125,0.5,0.17,1.4045,0.694,0.318,0.3235
"F",0.665408333333333,0.525,0.1871875,1.4932775,0.6650475,0.355495000000001,0.407
"F",0.695,0.525,0.18065,1.57002,0.680785,0.4025,0.4197975
"F",0.712374999999999,0.555,0.195483333333333,1.7525,0.81964,0.4215,0.476121249999999
"I",0.275,0.205,0.0682291666666667,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.185885,0.0675,0.037,0.0615
"I",0.385,0.29,0.0952041666666668,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
