"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.54,0.41,0.13,0.590684166666667,0.2375,0.1065,0.175
"M",0.505,0.395,0.126775,0.635,0.29,0.1555,0.175
"M",0.535,0.419050000000001,0.165,0.785020000000001,0.279,0.18,0.2658125
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"I",0.55,0.435,0.11,0.806,0.3415,0.203,0.2297475
"F",0.34,0.255,0.0807597222222223,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.14,1.09949333333333,0.4445,0.2446425,0.375
"I",0.55,0.423825,0.125,0.765,0.33,0.2125,0.222629166666667
"M",0.64,0.504341666666666,0.19,1.151,0.4365,0.281,0.3545905
"I",0.545,0.420322916666667,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.54,0.213925,1.571,0.627,0.3382375,0.475
"M",0.605,0.49,0.155,1.153,0.503,0.2505,0.295
"M",0.592468749999999,0.47,0.115,0.958562499999999,0.3925,0.19096875,0.31
"F",0.573449999999999,0.45,0.155,0.9125,0.377711666666667,0.271,0.2724975
"F",0.596524999999999,0.465,0.155,1.0272375,0.457954166666666,0.239,0.285
"M",0.525,0.405,0.13715,0.792,0.316,0.1455,0.226961458333333
"F",0.505,0.405,0.18,0.602179166666667,0.239,0.1235,0.18
"M",0.35,0.267572222222222,0.09,0.2265,0.0932310416666667,0.0575,0.065
"M",0.431275,0.341750000000001,0.12,0.3955,0.147,0.0858900000000001,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.185526
"F",0.4988875,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.09798,0.2505,0.106,0.0535,0.0929831666666668
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.131875,0.53382325,0.2193325,0.0715,0.180661666666667
"F",0.645,0.507125,0.1555625,1.2596375,0.601173541666667,0.262,0.328384166666666
"M",0.565,0.44,0.115,0.9185,0.39393375,0.1785,0.268595
"F",0.6995,0.554424999999999,0.196225,1.7196125,0.691927499999999,0.430465,0.575
"M",0.59,0.447925000000001,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.51061625,0.237,0.127,0.13
"F",0.51,0.395958333333333,0.135,0.6653,0.282,0.145,0.203309166666666
"F",0.654325000000001,0.522258333333334,0.23,1.4317225,0.578412500000001,0.2983925,0.475837499999999
"M",0.55,0.4342,0.14685,0.8959125,0.412,0.2135,0.24
"I",0.2,0.140044166666667,0.025,0.0345,0.011,0.0075,0.01
"M",0.6485,0.515,0.18,1.3315,0.6102775,0.347,0.367594375
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.203270416666667
"M",0.56365,0.435,0.185,1.032,0.40346,0.2045,0.31
"F",0.61,0.474449999999999,0.16,1.017,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.3522075,0.207,0.30659
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0342169523809524,0.05
"M",0.45,0.335,0.14,0.478,0.1992740625,0.105390208333333,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.506,0.396835,0.16,0.6835,0.271,0.145,0.221715833333333
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.62,0.505133333333334,0.22,1.511,0.5095,0.284,0.587015
"M",0.635,0.505,0.1828375,1.3035,0.53429,0.28389,0.41
"F",0.67215,0.53,0.185,1.52309,0.632715,0.33958,0.49
"M",0.3489,0.265,0.095,0.1975,0.0740883333333334,0.0375,0.07
"I",0.2846625,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.16012894047619
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.0781450000000001,0.146
"F",0.565,0.449474999999999,0.14,1.0055,0.3785,0.244,0.280893333333333
"F",0.6,0.48,0.165,1.1345,0.491578,0.27,0.320435
"F",0.585,0.46,0.17205,1.0835,0.3745,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.6265875,0.495,0.16069375,1.0915,0.47702625,0.275,0.315
"F",0.62,0.487525,0.175,1.26082642857143,0.531,0.2916275,0.37
"M",0.63,0.51,0.21225,1.4985,0.4125,0.29059,0.54394
"M",0.425,0.34,0.12,0.382805416666666,0.149,0.087,0.125
"F",0.64,0.50465,0.19,1.2355,0.546747916666667,0.29591875,0.365
"F",0.658425,0.525,0.175,1.402,0.483,0.3205,0.452604999999999
"M",0.5171375,0.404725,0.145,0.69647,0.30182375,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.36107,0.2033625,0.355
"M",0.531125000000001,0.4162,0.175,0.76565125,0.258,0.171,0.255
"F",0.64,0.525,0.263275,1.4353025,0.597495,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.15546375,0.1025,0.123112916666667
"F",0.625529583333334,0.4851,0.19,1.2765,0.571122499999999,0.328,0.355003180555555
"M",0.57,0.455,0.15,0.923239166666667,0.386367499999999,0.2010325,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.485,0.41,0.15,0.696,0.2405,0.148612291666667,0.265
"F",0.61,0.48,0.19,1.2955,0.5215,0.273626666666666,0.365
"F",0.59,0.465641666666667,0.205,1.2315,0.513953035714286,0.249965833333333,0.4047225
"M",0.65815,0.522875000000001,0.155,1.3639875,0.596,0.269515,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.650700000000001,0.51,0.155,1.2438475,0.580704999999999,0.277116666666667,0.324224999999999
"F",0.695,0.5398,0.1796,1.477,0.6375,0.3265075,0.4306825
"F",0.6682,0.54,0.193725,1.501505,0.618885,0.318,0.47
"M",0.555,0.4416,0.135,0.858,0.363048333333333,0.1585,0.29
"F",0.656628333333334,0.525,0.174175,1.417905,0.6265,0.314354166666667,0.395
"F",0.635,0.508291666666667,0.19,1.467,0.6304995,0.303,0.391395833333333
"M",0.63435,0.51,0.16,1.092,0.45839,0.2532275,0.37
"F",0.712874999999999,0.566849999999998,0.19495,1.8165,0.871724999999999,0.4395,0.52309
"M",0.677275000000001,0.530525,0.18415,1.5589475,0.694,0.3611,0.435095
"M",0.55,0.441487499999999,0.156116666666667,0.905059374999999,0.33897925,0.191234375,0.304138125
"F",0.61,0.495,0.16865,1.213,0.529619166666667,0.306,0.335568125
"F",0.595,0.5,0.169416666666667,1.06,0.402,0.222185833333333,0.354053333333334
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.45524875,0.35,0.125,0.459,0.185325,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.495573333333333,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.4383,0.33235,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.427095,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0437697222222222
"M",0.575,0.48,0.154575,0.92498625,0.375,0.193,0.2874225
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.4785125,0.368535,0.125,0.484,0.2079125,0.110379583333333,0.1538165
"F",0.65620375,0.505,0.165,1.4435,0.6145,0.335529208333333,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"M",0.645,0.52,0.19,1.3105,0.538935,0.288,0.4128225
"F",0.595,0.485,0.188625,1.2515,0.5250125,0.251113333333333,0.409861388888888
"M",0.565,0.45,0.115,0.843705000000001,0.398,0.170021875,0.2294675
"F",0.655,0.507125,0.170125,1.3796625,0.62795,0.3175,0.37544
"M",0.48,0.371683333333333,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.135,0.653588333333333,0.3005,0.141666666666667,0.185
"F",0.4,0.335,0.115,0.4335,0.18350375,0.1205,0.12
"M",0.41975,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.467975,0.160875,1.03783375,0.402,0.2415,0.31
"M",0.625,0.475,0.13,0.8595,0.41664625,0.182285,0.2684075
"M",0.52,0.425,0.155,0.7735,0.297,0.1650525,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.198502,0.11148,0.175
"F",0.5,0.397975,0.14,0.6735,0.270117083333333,0.14691,0.21093
"M",0.46,0.355,0.11,0.415,0.215,0.0972351666666667,0.13
"M",0.485,0.385,0.125,0.508252416666667,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.190977083333333
"F",0.525,0.415,0.16,0.6445,0.273465625,0.142699166666667,0.2243025
"F",0.655,0.52345,0.180075,1.3514925,0.493,0.30127375,0.4470525
"F",0.69,0.5465875,0.1822,1.56549,0.6802925,0.353,0.4395975
"F",0.55,0.42525625,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.240060625,0.305
"F",0.59,0.475,0.15983125,0.9715,0.371,0.235,0.28
"M",0.565,0.444925,0.1478,0.868,0.376761041666667,0.1963875,0.26
"F",0.693175,0.57,0.185,1.522,0.6965,0.336255,0.405
"F",0.62,0.476491666666667,0.154625,1.0981425,0.4985,0.227,0.315
"M",0.55,0.46,0.140808333333333,0.848229583333334,0.3980875,0.18352875,0.205
"F",0.605,0.467807142857142,0.1545,1.0544275,0.480615,0.225,0.27
"M",0.531300000000001,0.42,0.16,0.755469166666666,0.275,0.164,0.26421125
"F",0.51,0.395,0.12,0.6472075,0.262,0.160605,0.193
"F",0.53,0.405,0.13,0.6816435,0.2845,0.17,0.193
"F",0.4908125,0.383425,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.01547825,0.437414488095238,0.22026,0.295
"F",0.643412500000001,0.5,0.16,1.22,0.550219166666667,0.3,0.329438125
"I",0.59,0.45,0.12,0.7485,0.3345,0.154665833333333,0.234745
"F",0.605,0.476583333333333,0.165,1.0735,0.437,0.235899583333333,0.33
"M",0.605699999999999,0.485225,0.19,1.229,0.524,0.2528575,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.36557
"M",0.605,0.485,0.1816375,1.145,0.4972025,0.253327,0.348443333333333
"F",0.615,0.5,0.170025,1.157325,0.4445,0.227,0.39
"F",0.677950000000001,0.525,0.205625,1.67508916666667,0.6525,0.4875,0.56281
"M",0.677125000000001,0.525950000000001,0.183275,1.555,0.7021575,0.3705,0.426305
"F",0.565,0.45,0.185,0.864745,0.3548195,0.1805,0.265
"F",0.551991666666667,0.435,0.14,0.8085,0.343650446428572,0.183,0.232556
"I",0.605649999999999,0.478933333333332,0.1691,1.057,0.442689166666666,0.2374475,0.3264975
"I",0.41,0.29771875,0.115,0.2595,0.114502166666666,0.0515,0.08
"F",0.43639,0.325,0.117125,0.438,0.19329375,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.173225,1.166,0.483,0.2624075,0.355
"F",0.48,0.36595,0.135,0.509746666666666,0.1915,0.116228333333333,0.155
"F",0.505,0.41,0.1443,0.6345,0.243,0.14246,0.215
"I",0.4,0.31,0.11,0.314,0.138,0.06905875,0.1
"F",0.45,0.355,0.1254,0.464050833333334,0.184,0.108,0.149868333333333
"M",0.344560833333333,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.687125,0.555,0.2,1.5524425,0.6025175,0.3235,0.52
"F",0.535,0.423050000000001,0.14631875,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.130694791666667,0.5425,0.198,0.11698,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.111167910714286,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.5448125,0.430512500000001,0.135,0.8095,0.3441965,0.2015,0.229996666666667
"F",0.635,0.504391666666667,0.2,1.3655,0.6255,0.292879999999999,0.425
"I",0.58605,0.475,0.17,0.967,0.3775,0.284,0.275
"F",0.539379166666666,0.435,0.15,0.6855,0.2905,0.145,0.23441875
"F",0.394595833333334,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.15531,0.2
"I",0.44,0.34,0.125,0.469631666666667,0.1735,0.0875,0.2
"I",0.465725,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.39643625,0.1465,0.079,0.14
"F",0.45,0.35,0.1221,0.4435,0.185,0.09,0.145
"I",0.66,0.520825000000001,0.1811125,1.38616,0.5841175,0.28119,0.427915
"F",0.656525000000001,0.523260000000001,0.175,1.39780875,0.5415,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.366480625,0.1785,0.275
"F",0.54,0.425324999999999,0.146558333333333,0.97,0.3946225,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.4932,0.38,0.140175,0.59,0.232,0.132684375,0.23
"I",0.49755625,0.4,0.16,0.51,0.21812875,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1413075
"F",0.51,0.38,0.13,0.584,0.224,0.1315845,0.182989333333333
"F",0.52,0.40603125,0.145,0.829,0.3535,0.1685,0.205
"M",0.46375625,0.365,0.14,0.4545,0.171,0.118,0.164538125
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.17394,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.106161327380952,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.581399999999999,0.445,0.17,1.178,0.493336666666666,0.2642125,0.315
"F",0.58,0.44,0.175,1.0397875,0.3990275,0.2361885,0.3150125
"M",0.41,0.303796875,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.306446,0.124,0.069,0.0949375
"I",0.54,0.405,0.13635,0.722474583333334,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.0202657380952381,0.03
"M",0.583583333333333,0.462200000000001,0.195,1.0885,0.3685,0.24171,0.375
"I",0.61,0.485275,0.172575,1.128364,0.483305,0.25381625,0.335
"I",0.611475,0.4816875,0.1844375,1.278,0.542677500000001,0.257,0.37
"M",0.455,0.345,0.1163,0.44,0.169,0.0965462500000001,0.136957
"M",0.33,0.235,0.09,0.163,0.06478875,0.0364575000000001,0.055
"I",0.44,0.3553,0.135,0.522,0.17,0.0905,0.16410125
"M",0.54,0.405,0.136370833333333,0.773227916666667,0.3225,0.194,0.220199166666667
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.22625,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0812696666666666,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0380206666666667,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.55595,0.435,0.165,1.0007,0.3245,0.2665,0.325
"M",0.51463125,0.396541666666667,0.12745,0.6605,0.2605,0.161,0.19
"M",0.511342083333333,0.375,0.13,0.721,0.3055,0.153570416666667,0.18631125
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.460501041666666,0.35,0.115,0.487,0.194,0.1455,0.154415
"M",0.515,0.418025,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.4292875,0.145,0.873,0.3035,0.196,0.31
"M",0.668595833333334,0.535,0.1707,1.4012675,0.662835,0.2970025,0.396231
"M",0.594149999999999,0.46155,0.15,1.1285,0.377,0.3525,0.302705
"M",0.56,0.44,0.16,1.0102,0.415183,0.2785,0.28968
"M",0.545,0.42,0.125,0.8858195,0.353,0.174,0.305
"M",0.658425,0.524525000000001,0.207025,1.42524,0.62712875,0.3155,0.4323325
"M",0.575,0.435,0.13,1.0105,0.40598,0.2110325,0.32
"M",0.62,0.47535,0.15475,1.0765,0.48579625,0.248573333333333,0.3
"F",0.605,0.45,0.165,1.2225,0.54574875,0.2655695,0.325525
"F",0.605,0.475,0.2135625,1.616,0.60009875,0.3197825,0.441315624999999
"F",0.475,0.375,0.15,0.559,0.226933333333333,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.190438125,0.1025,0.13
"M",0.5469,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.542095833333334,0.425516666666666,0.145325,0.7325275,0.286721,0.1405,0.2495
"F",0.45725,0.345,0.15,0.5795,0.1685,0.125,0.181750416666667
"I",0.35,0.273775,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.1391825,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.324266666666666,0.100575,0.3595,0.167,0.083,0.101288185897436
"I",0.423066666666666,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.1268125,0.573391166666667,0.25,0.1153425,0.184
"M",0.49,0.3872,0.12,0.674,0.275610833333333,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.169158333333333,1.0236325,0.432,0.2025,0.337
"M",0.56,0.45,0.143775,0.9,0.428806333333333,0.187986875,0.218
"M",0.58,0.451874999999999,0.15,0.997799583333333,0.491,0.20814625,0.265
"M",0.58,0.48,0.178954166666667,1.16455125,0.4945,0.27,0.340135
"M",0.59,0.451975,0.135,0.99952,0.451483333333333,0.228584375,0.261948333333333
"F",0.595,0.475,0.165,1.0923575,0.444,0.227335,0.37
"M",0.6,0.46513,0.15,1.089,0.49858375,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.232527916666667,0.282534821428572
"F",0.614325,0.475,0.15,1.113941875,0.536,0.25005125,0.296142083333333
"M",0.64,0.51,0.17,1.3715,0.6268925,0.307,0.372027083333333
"F",0.67905,0.533675,0.185,1.5055,0.66299,0.3411725,0.436805
"F",0.725924999999999,0.570424999999999,0.2054,1.9045,0.882,0.44,0.537815
"M",0.764475,0.579174999999999,0.21265,2.007915,0.922845,0.575,0.552972500000001
"I",0.25,0.189720238095238,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.079875,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0654004166666666,0.0305,0.045
"I",0.35,0.266079166666667,0.095,0.199,0.0762640000000001,0.049,0.0649075
"I",0.36,0.27,0.09,0.219,0.097,0.043731875,0.065
"I",0.36420125,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0951875,0.2565,0.1255,0.0645,0.0761560833333333
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.078312380952381
"I",0.366820833333333,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.438124166666667,0.335,0.102425,0.378,0.188,0.0785,0.09
"I",0.44,0.3463,0.111925,0.456,0.21,0.0952957500000001,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.13641875
"F",0.46671,0.355,0.115,0.4705,0.211915208333333,0.118,0.126
"M",0.48,0.37,0.13,0.636852916666667,0.349,0.14128,0.135
"I",0.472975,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.3782625,0.115,0.569,0.2537575,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.24199625,0.1305,0.1645
"I",0.5,0.385,0.1216,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.13432125,0.146
"I",0.52,0.396075,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.138725,0.8115,0.34236625,0.166,0.2
"F",0.525,0.407697916666667,0.125,0.7115,0.3205,0.159,0.202109583333333
"M",0.5631625,0.44,0.142675,0.9155,0.401550625,0.195,0.25
"F",0.555,0.42395,0.145,0.8582425,0.412716416666667,0.1975,0.2155
"F",0.555,0.42,0.141225,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.05840166666667,0.4985,0.222546666666666,0.2815
"M",0.6,0.4626,0.150525,1.06244791666667,0.502,0.2295,0.279671071428572
"F",0.61,0.48,0.15545,1.234,0.598,0.238,0.315
"F",0.632575000000001,0.495,0.175,1.2889475,0.574272499999999,0.315,0.3521325
"F",0.61,0.47620625,0.16,1.0745,0.4925,0.236,0.31118
"M",0.6454,0.5090875,0.1737,1.356515,0.6715,0.2925,0.365
"F",0.62,0.485,0.15655,1.12109458333333,0.5235,0.251429166666667,0.2825
"F",0.625,0.495,0.16,1.1115,0.486699999999999,0.235326041666667,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.405
"F",0.625,0.494625,0.17,1.2251175,0.53037,0.293,0.3520775
"F",0.635,0.495,0.1849,1.3635,0.583,0.2985,0.376987833333333
"F",0.6058,0.48,0.195,1.1408275,0.4915,0.2345,0.353
"F",0.64,0.5043875,0.17,1.35955833333333,0.642,0.302346666666666,0.354
"M",0.683525000000001,0.525,0.1848375,1.5668725,0.721698125,0.381,0.4301925
"M",0.661900000000001,0.52,0.165,1.35544666666667,0.5656675,0.294315,0.4265
"M",0.759575000000002,0.597649999999998,0.219325,2.0725,1.04393166666666,0.512407500000001,0.5436175
"F",0.689125,0.565,0.19385,1.6590975,0.718,0.37494,0.477153214285715
"F",0.699074999999999,0.54465,0.1799,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.224464583333333,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0857756666666668
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.446666666666667,0.335,0.1087,0.411,0.2025,0.0945,0.113607166666667
"I",0.44,0.33,0.102514583333333,0.38,0.197,0.079,0.100162083333333
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.134719791666667
"M",0.475,0.380425,0.16,0.7095,0.291056666666667,0.1505,0.1845
"I",0.485,0.369291666666667,0.115,0.637,0.38,0.1335,0.128
"F",0.617025,0.478425,0.1489,1.1155,0.5343825,0.239,0.3065
"I",0.50067,0.382454166666667,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.409637500000001,0.14,0.627,0.2905,0.1165,0.20097375
"I",0.545050000000001,0.42,0.140754166666667,0.7465,0.348,0.15861375,0.2185
"M",0.577308333333332,0.44,0.16,0.985,0.452823333333333,0.201,0.27
"I",0.555,0.432625,0.143241666666667,0.85,0.4165,0.173783333333333,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.1447,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.5586,0.44,0.149725,0.87,0.37690125,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.14385,0.929,0.42865,0.1885425,0.27111875
"F",0.595,0.47,0.165,1.0155,0.43957,0.1905,0.289
"M",0.6,0.41,0.14473125,0.9097505,0.39323875,0.196,0.268
"M",0.623016666666667,0.48685,0.16,1.164,0.514727499999999,0.2635,0.335
"M",0.61,0.486325,0.179125,1.214,0.516645,0.2835,0.374186666666667
"F",0.615,0.49,0.19,1.1345,0.49834,0.261250833333333,0.324377638888888
"F",0.62,0.51,0.168866666666667,1.28841892857143,0.592,0.286518,0.322
"M",0.625,0.479583333333333,0.18,1.0815,0.473199166666666,0.25024625,0.325411666666666
"M",0.6122,0.477824999999999,0.175,1.18469333333333,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.503,0.175,1.30971241071429,0.4865,0.341,0.38569
"F",0.63864375,0.503208333333333,0.175,1.3345,0.615870000000001,0.2665,0.3773125
"F",0.656975000000001,0.5108,0.17399375,1.4129,0.638195,0.338392499999999,0.38
"M",0.661850000000001,0.516825,0.1704,1.492,0.6868,0.3597875,0.355
"F",0.655,0.54,0.17065,1.383155,0.61968625,0.3095425,0.385
"F",0.66,0.5,0.175,1.397505,0.60881,0.323073541666666,0.3877925
"M",0.695949999999999,0.540950000000001,0.18,1.6615,0.776558750000001,0.3645,0.4366725
"M",0.69,0.525,0.1732375,1.540945,0.744520833333333,0.3560175,0.39456
"M",0.7,0.545100000000001,0.18185,1.7365,0.7755,0.3965,0.4454925
"F",0.703374999999999,0.56,0.195525,1.6605,0.7355,0.401135,0.514971875
"M",0.6651,0.57,0.165075,1.348,0.6338075,0.2887475,0.371089166666667
"M",0.698125,0.545,0.181875,1.7555,0.804261249999999,0.397890000000001,0.449
"M",0.698199999999999,0.545350000000001,0.1871,1.7661775,0.799668749999999,0.401,0.468
"I",0.215,0.152855,0.055,0.041,0.0190945,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.249373333333334,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0828666666666667,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.0859083333333334,0.2055,0.096,0.037,0.06354375
