"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.64,0.509200000000001,0.18936875,1.4235975,0.577550000000001,0.3075,0.47
"I",0.44,0.35,0.12,0.39337125,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.41663375,0.1645,0.106,0.125402083333333
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.1649875
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.636900000000001,0.505,0.19,1.3542425,0.4835,0.328,0.4
"M",0.57,0.455,0.15291875,0.96,0.387,0.2385,0.2747425
"M",0.41,0.325675000000001,0.12,0.3745,0.14809375,0.081,0.125
"M",0.485,0.3926875,0.15,0.696,0.2405,0.15245875,0.265
"F",0.616999999999999,0.48,0.19,1.31771,0.5215,0.3225,0.3726525
"F",0.59,0.485,0.205,1.2162225,0.4525,0.24775,0.42
"F",0.665,0.535,0.1802,1.40187375,0.552925,0.2565,0.4675175
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.0774858333333334
"F",0.635,0.51,0.155,1.16695125,0.510621875,0.25054075,0.315
"M",0.642225,0.499475,0.15,1.477,0.6994175,0.310415,0.349655
"M",0.665295000000001,0.535125,0.18685,1.5715,0.6329485,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.18258,0.29
"M",0.65,0.515925000000001,0.18735,1.428145,0.6265,0.316215,0.413926249999999
"M",0.642850000000001,0.509175,0.188725,1.3919075,0.5886975,0.303,0.409104166666667
"M",0.6258625,0.51,0.17469375,1.17602375,0.396,0.2548025,0.37
"M",0.703739583333333,0.555,0.18776875,1.8165,0.83652,0.3947275,0.460477499999999
"F",0.695,0.55,0.186375,1.64972,0.694,0.3005,0.48578
"M",0.55,0.435,0.16,0.9501225,0.342,0.219,0.295
"F",0.61,0.480149999999999,0.17725,1.243090625,0.525592500000001,0.306,0.3552075
"M",0.595,0.459,0.165,1.06,0.475938333333334,0.2393275,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.46045325,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.114968375
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.590704166666666,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.286535,0.15,0.185
"M",0.455,0.35635,0.1293875,0.484,0.194954583333333,0.102,0.165
"M",0.64,0.505,0.1878,1.4435,0.6145,0.3035,0.422236249999999
"F",0.548571875,0.435,0.1664,0.8775,0.3345,0.2145,0.277505
"M",0.645,0.52,0.19,1.3105,0.58,0.288,0.37
"M",0.595,0.46795,0.171925,1.17718,0.484935000000001,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.373598645833333,0.186316666666667,0.29
"F",0.654475000000001,0.51815,0.18401,1.3991,0.5405,0.3175,0.42219
"M",0.49165625,0.38,0.131991666666667,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"I",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"F",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.469925,0.145,1.107,0.402,0.2415,0.31
"M",0.571574999999999,0.475,0.13,0.816288000000001,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.1211375,0.4365,0.169,0.1075,0.145
"F",0.473957142857142,0.375,0.14,0.501,0.192,0.116275,0.175
"F",0.5,0.405,0.14,0.6735,0.264939,0.124,0.25
"M",0.46,0.355,0.11,0.44445,0.199014083333334,0.0964433333333334,0.13
"M",0.473115,0.385,0.12715,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5949575,0.213,0.12772875,0.215
"M",0.525,0.415,0.16,0.7322475,0.26,0.16416375,0.245062833333333
"F",0.6775,0.53,0.176125,1.428,0.62708625,0.3032325,0.42806
"M",0.68685,0.54,0.184325,1.7048125,0.77154625,0.362655,0.446854125
"M",0.563273214285715,0.45,0.14135,0.81,0.37501625,0.157,0.22
"F",0.6086,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.55945,0.44,0.155,0.868,0.348,0.187745416666667,0.26850375
"F",0.665,0.57,0.185,1.522,0.625856,0.3025,0.467835
"M",0.627433333333333,0.51,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.414139583333333,0.13,0.7085,0.32500375,0.1455,0.197440416666667
"M",0.602254166666666,0.475,0.145,1.053618125,0.4695,0.225,0.2945725
"M",0.531305000000001,0.42,0.16,0.72,0.275,0.164,0.247052833333333
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.529225,0.405,0.13,0.738,0.3295825,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.1324775,0.178
"M",0.5844125,0.457345,0.15495,0.999217499999999,0.45718,0.2141,0.295
"M",0.645975,0.4951375,0.16,1.31442625,0.61280625,0.3,0.32217
"M",0.59,0.445752083333334,0.1455625,0.7485,0.3345,0.170605416666667,0.22
"F",0.605,0.485,0.166075,1.0735,0.437,0.23481,0.33
"M",0.6034875,0.484325,0.19,1.229,0.50315,0.27268375,0.3645225
"F",0.6248,0.5,0.1749,1.146,0.477,0.23,0.39
"M",0.644535000000001,0.5153,0.179275,1.33996916666667,0.569775416666666,0.2860425,0.405
"F",0.615,0.480899999999999,0.205,1.1055,0.4445,0.2424425,0.39
"F",0.66,0.524695833333333,0.19525,1.50594875,0.568287500000001,0.33178375,0.49
"F",0.689375,0.575,0.19355,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.157394444444444,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.482925,0.175,1.09292041666667,0.417106875,0.235460333333333,0.3673775
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.108731041666667,0.0517499166666666,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"M",0.62,0.485,0.181125,1.166,0.481285,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.168855416666667
"F",0.511108333333333,0.41,0.15,0.6345,0.243,0.143247125,0.2134125
"M",0.408479166666667,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.07646125,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.143955
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.123575,0.04,0.0245,0.0095,0.0045,0.008
"M",0.645237500000001,0.513500000000001,0.19615,1.4685,0.5885425,0.320333749999999,0.52
"F",0.535,0.425,0.144254166666667,0.73617025,0.302,0.1565,0.25
"I",0.501408333333333,0.385,0.14,0.593326666666667,0.198,0.127,0.190572916666667
"M",0.48,0.37,0.13,0.602386,0.267295833333333,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.144,0.0801,0.101344375
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.174934583333333,0.0615,0.037,0.0485
"F",0.55,0.436425,0.163175,0.8095,0.2985,0.2015,0.28
"M",0.635,0.497466666666667,0.2,1.4069025,0.6255,0.2595,0.428008749999999
"I",0.575,0.475,0.152825,0.967,0.3775,0.284,0.275
"I",0.5537375,0.435,0.15,0.6855,0.309907083333333,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.482625,0.34,0.18,0.7005,0.312,0.1529975,0.2
"I",0.44,0.34,0.125,0.4895,0.1992125,0.0875,0.2
"I",0.45,0.36,0.1141875,0.45,0.191,0.0865,0.145
"I",0.39555625,0.3,0.105,0.259,0.11362625,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.15259375,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.707733333333333,0.553687500000001,0.19365,1.81062,0.8034175,0.4005,0.477045
"F",0.685,0.525,0.1702,1.3797675,0.5415,0.292565,0.437925
"F",0.569199999999999,0.445949999999999,0.185,0.8575,0.3465,0.1793925,0.275
"I",0.561508333333334,0.435,0.145,0.97,0.3994275,0.22,0.26601
"F",0.49655,0.383975,0.135,0.59,0.231406041666667,0.125,0.1845
"M",0.43,0.326558333333334,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.212045,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.1241575,0.23
"I",0.47,0.4,0.16,0.51,0.21088,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.38733,0.115,0.683,0.3265,0.131420833333333,0.165
"F",0.47,0.375,0.12565,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.16351875,0.0645,0.134065
"M",0.51,0.38,0.13,0.584,0.24006375,0.1355,0.185
"M",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.363391666666667,0.14,0.4545,0.171,0.118,0.158
"F",0.458416666666666,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.178654666666667,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.370925,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.4662,0.17,1.178,0.3935,0.2620325,0.315
"F",0.603749999999999,0.48265,0.175,1.073,0.4005,0.2345,0.3665625
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.0922788095238096
"I",0.54,0.405,0.142058333333333,0.7585,0.330280416666666,0.2075,0.21624625
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.08527225,0.424093125,0.22037875,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"F",0.588933333333332,0.467229166666667,0.17,1.051585,0.41,0.226422083333333,0.323970416666667
"M",0.455,0.345,0.125,0.44736125,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.0510735416666666
"I",0.44,0.33,0.135,0.522,0.2166825,0.109554583333333,0.195
"M",0.54,0.405,0.1467,0.9715,0.360715,0.194,0.29
"M",0.475,0.375,0.125,0.602106875,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.6200645,0.2085,0.1805,0.18908
"I",0.31,0.225730833333333,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0809339166666666,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00663000000000002,0.009
"M",0.545,0.435,0.165,0.908211666666666,0.32965225,0.192979642857143,0.325
"M",0.495,0.386891666666667,0.12,0.6605,0.2605,0.161,0.19
"M",0.5347,0.4123375,0.13,0.721,0.3279325,0.1725,0.201632166666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.1217,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.733284107142857,0.27115375,0.159167416666667,0.26
"M",0.565883333333333,0.438237499999999,0.145,0.873,0.410955,0.196,0.234535416666667
"M",0.632625000000001,0.4927625,0.1691375,1.3179575,0.590408749999999,0.289690833333333,0.335
"M",0.565,0.46385,0.1720375,1.1285,0.48493625,0.3525,0.33
"F",0.56,0.44944375,0.16,1.12827,0.5035,0.2785,0.295895833333334
"M",0.545,0.432875,0.15695,0.9745,0.353,0.174,0.305
"F",0.654325,0.510250000000001,0.18045,1.5098975,0.6765625,0.3155,0.41
"M",0.575,0.456449999999999,0.13,0.97465,0.368,0.222,0.32
"M",0.59025,0.461275,0.15905,1.0308825,0.412,0.253,0.3
"F",0.605,0.479393749999999,0.181525,1.2225,0.357,0.277525,0.385
"M",0.639658333333333,0.475,0.17,1.616,0.71405625,0.3187875,0.34
"F",0.475,0.375525,0.15,0.559,0.1955,0.1215,0.185761666666667
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.381516666666667,0.13189,0.6815,0.294532875,0.1405,0.18406125
"F",0.455,0.345,0.15,0.47547375,0.1685,0.125,0.1534225
"I",0.35,0.271151785714286,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.105,0.222714583333333,0.0815,0.0506121250000001,0.075
"I",0.34,0.2500625,0.075,0.1765,0.0738966666666667,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.404925,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0751675,0.1
"I",0.485170833333333,0.355,0.115,0.5785,0.25,0.106,0.148116309523809
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.115779166666667,0.5265,0.249,0.1005,0.148
"F",0.589862499999999,0.465,0.16,1.0315,0.419835,0.2025,0.337
"M",0.576066249999999,0.45,0.14,0.9,0.472,0.1825425,0.24959625
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.270120625
"M",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.61685,0.484474999999999,0.135,1.1685,0.518360833333333,0.279,0.30488375
"F",0.595,0.475,0.165,1.148,0.46329975,0.25454,0.3214825
"M",0.6,0.47440625,0.145445833333333,1.089,0.502002499999999,0.223,0.292
"F",0.584191666666666,0.455874999999999,0.155,1.0325,0.497,0.2175,0.27994375
"M",0.621925,0.4863,0.15,1.18077375,0.536,0.254,0.316
"M",0.642975000000001,0.5094,0.189675,1.393085,0.5881575,0.3065225,0.409
"F",0.65,0.545,0.185,1.5834555,0.6565,0.341,0.43
"M",0.71495,0.56485,0.2,1.9045,0.894365,0.44,0.538275833333333
"M",0.755075,0.605,0.639174999999999,2.165355,1.27751,0.551727833333334,0.52582
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0236195833333333,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.262273035714286,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.045389875,0.063
"I",0.379325,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0758459166666667
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.4377375,0.335,0.105,0.378,0.188,0.0817896666666666,0.09
"I",0.44,0.3499225,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5007205,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.312444166666666,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.146827666666667
"F",0.49,0.4,0.115,0.569,0.253205,0.1325,0.145
"I",0.495,0.4,0.145,0.613932666666666,0.26648,0.142173181818182,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.496755208333333,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.634345833333333,0.2885,0.157,0.161
"M",0.52260625,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.14080375,0.7115,0.3205,0.159,0.1915
"M",0.565020833333333,0.440575,0.1496125,0.885327500000001,0.375715,0.195,0.26222625
"M",0.5608,0.4376875,0.145,0.894184583333333,0.43,0.1975,0.2155
"F",0.553600000000001,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.160225,1.065,0.4985,0.2145,0.287324375
"M",0.6,0.47605625,0.152408333333333,1.1385,0.502,0.2295,0.302061666666667
"M",0.62155,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.6126,0.488699999999999,0.175,1.234443125,0.53,0.31084375,0.3455
"F",0.61,0.472,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.487345,0.182275,1.2876525,0.537306875,0.2925,0.365
"M",0.62,0.485837499999999,0.165,1.16065,0.5235,0.2505,0.3273275
"F",0.625,0.491775,0.16,1.252443125,0.57394,0.2825,0.345
"M",0.6042,0.47,0.176425,1.255,0.525,0.27396875,0.405
"F",0.630725,0.485,0.178375,1.437,0.620531666666666,0.293,0.38541
"F",0.638025,0.495,0.155,1.3635,0.6060375,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.470708541666666,0.2345,0.352085
"F",0.681349999999999,0.546600000000001,0.19655,1.71819583333333,0.67432625,0.3575,0.5119855
"M",0.655148333333334,0.525,0.171525,1.478,0.70434375,0.330165,0.372
"M",0.688277083333334,0.539849999999999,0.1787875,1.6885,0.7295,0.407,0.4265
"F",0.715,0.565749999999999,0.21105,1.9007125,0.8655,0.4095,0.565
"F",0.72,0.570224999999998,0.214625,2.065515,0.844732500000001,0.4242375,0.601367
"F",0.725,0.58,0.185,1.523,0.713574166666666,0.306635,0.4714325
"I",0.165,0.125241666666667,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.287026666666667,0.116,0.0585,0.0900414166666667
"I",0.4,0.29,0.1,0.258,0.104,0.0577109374999999,0.0815
"I",0.397509765512266,0.3,0.0943099999999999,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.110452916666667
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.3444475,0.105,0.4385,0.21,0.0930801607142857,0.12
"I",0.425275,0.322545833333334,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.460298333333333,0.203516,0.102,0.123
"I",0.47,0.355,0.115,0.45642275,0.198671666666667,0.084,0.139
"I",0.534575000000001,0.41681375,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1279,0.128
"M",0.612512499999999,0.475,0.16,1.1155,0.4890775,0.24659125,0.3065
"I",0.51,0.387725,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.117638428571429,0.1535
"F",0.53,0.398105,0.14,0.637555,0.2905,0.1165,0.183
"M",0.535,0.412625,0.136816666666667,0.7465,0.328996249999999,0.1515,0.2185
"M",0.575775000000001,0.44,0.16,0.985,0.4645,0.217783125,0.2768225
"M",0.564875,0.44,0.145,0.85,0.396470833333334,0.1685,0.245635
"M",0.555,0.434145,0.15,0.749588750000001,0.329257916666667,0.146,0.23
"I",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.76018,0.3412725,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.4197075,0.184497125,0.237455833333333
"F",0.585,0.459675,0.14715,0.951794166666667,0.4462675,0.2182625,0.22
"M",0.59,0.453275,0.14525,0.881227500000001,0.38,0.1939645,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.29924
"M",0.6,0.4571375,0.145,0.902350000000001,0.39524,0.196,0.268
"M",0.6,0.47465625,0.16,1.14101225,0.5045,0.2635,0.302666666666667
"M",0.61,0.47,0.1677,1.1984025,0.52432125,0.2835,0.325
"M",0.615,0.49,0.19,1.1345,0.4695,0.242825,0.348
"M",0.62,0.51,0.18,1.233,0.5205925,0.274,0.37568125
"M",0.6103375,0.476965,0.18,1.0815,0.4715,0.254,0.3135
"M",0.609425,0.47,0.155175,1.17966354166667,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.6152,0.48725,0.175,1.1545,0.498242499999999,0.341,0.288
"F",0.660350000000001,0.52,0.175,1.38975916666667,0.589007499999999,0.3017825,0.40882
"F",0.653650000000001,0.505,0.1695,1.469,0.721575000000001,0.320925,0.3648775
"M",0.646305000000001,0.517025,0.180075,1.34151625,0.578786249999999,0.28758,0.40287
"F",0.6531,0.510275000000001,0.175,1.438775,0.67756,0.3108775,0.390999
"F",0.629645833333333,0.497425,0.175,1.269663125,0.556,0.2805,0.362745833333333
"M",0.67675,0.536125000000001,0.1873,1.6615,0.7125175,0.3456,0.4500525
"F",0.69,0.560425,0.1944,1.69014,0.6425,0.3575575,0.5052475
"F",0.691587500000001,0.544474999999999,0.2,1.7365,0.7313675,0.3965,0.461
"F",0.7,0.52725,0.1747875,1.5354275,0.771085,0.3275,0.398
"F",0.723199999999998,0.57,0.221325,2.1488325,0.8677575,0.42458,0.588525000000001
"F",0.701574999999999,0.55045,0.18175,1.7405,0.871,0.347,0.4519075
"F",0.72,0.55865,0.185,1.6979825,0.737557499999999,0.34675,0.484115000000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0571462499999999,0.0655,0.0295,5e-04,0.0197685714285714
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0573039583333333
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.281374166666666,0.09,0.2305,0.1005,0.039,0.0775
"I",0.402650000000001,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0971958333333333,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.403897083333333,0.1775,0.081,0.125
"I",0.445,0.355,0.1082,0.3615,0.1415,0.0785,0.12
"I",0.45,0.357944642857143,0.117605,0.514,0.233446666666667,0.1045,0.14
"I",0.455,0.435,0.1171625,0.4265,0.195,0.09,0.1205
"I",0.4382,0.34,0.09,0.384,0.166116666666667,0.068,0.115392791666667
"M",0.475,0.368125,0.125,0.507449166666668,0.2155,0.1105,0.160827738095238
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.215829166666667,0.0835,0.15
"I",0.495,0.37,0.12,0.553198250000001,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.5013625,0.39,0.115,0.582951250000001,0.2575,0.133370833333333,0.1535
"I",0.515,0.4,0.135,0.653162791666667,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.585422500000001,0.2875,0.1075,0.16
"I",0.53,0.412233333333334,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.136649166666667,0.198
"M",0.535,0.415,0.135,0.7652225,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.26574125,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2001875
"I",0.55,0.425,0.155,0.8597595,0.412,0.187,0.2425
"F",0.594735714285714,0.45,0.175,1.2365,0.5305,0.2455,0.3341375
"M",0.61175,0.47,0.155,1.186,0.6355,0.24518,0.277
"I",0.57,0.4477125,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.57,0.4473375,0.144020625,0.8875,0.42504875,0.1915,0.223
"I",0.575,0.458125,0.155,0.9519125,0.3910625,0.2276075,0.285
"I",0.575,0.44,0.1415,0.8515,0.4555,0.1715,0.2356125
"F",0.575,0.475,0.16,0.970304999999999,0.3605,0.221,0.287905833333333
"M",0.575,0.45,0.155,0.886,0.390431875,0.211,0.2575
"I",0.5856,0.455625,0.14,0.9117525,0.4135,0.1845,0.27
"M",0.58895,0.46,0.14,0.90235,0.3915,0.1934625,0.2740825
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.6038025,0.47,0.156070833333333,1.139871,0.54,0.253475,0.292119833333333
"F",0.585,0.465,0.165,0.98495,0.4035,0.2275,0.259
"F",0.5856,0.46,0.165,1.058,0.486,0.226671875,0.294
"M",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2509625
"F",0.598199999999999,0.47,0.17,1.0805,0.4995,0.2245,0.30227375
"M",0.562725,0.44,0.136725,0.928,0.4225,0.1955625,0.24556
"F",0.601791666666666,0.475,0.155,1.05898,0.441,0.19,0.39
"M",0.6,0.483624999999999,0.1831625,1.146135,0.457105,0.2425125,0.36
"F",0.6,0.46725625,0.161475,1.09289416666667,0.4905,0.248591041666667,0.291053125
"I",0.579120833333332,0.485,0.145,0.776,0.3552325,0.1585,0.239
"F",0.62,0.475675,0.165,1.043,0.4835,0.240935,0.29692
"M",0.606674999999999,0.48,0.1472,1.1415,0.5795,0.2145,0.300446607142857
"M",0.625,0.475,0.168883333333333,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.564,0.3033225,0.361918333333333
"M",0.625,0.49,0.165,1.1501575,0.517,0.2375,0.32621
"M",0.625,0.485,0.16,1.1291345,0.5208725,0.2235,0.302
"I",0.63,0.465,0.162275,1.0315,0.44124,0.232773666666667,0.325
"F",0.633500000000001,0.496575,0.18015,1.3695,0.589168333333334,0.3055,0.365
"M",0.6833,0.542450000000001,0.185,1.70698875,0.75,0.3633275,0.452324124999999
"M",0.649150000000001,0.51425,0.18,1.463,0.658,0.3135,0.4115
"M",0.65,0.52,0.195,1.4713075,0.6101325,0.3220825,0.44603
"F",0.65,0.475,0.1617,1.3875,0.62142575,0.3485,0.3095
"F",0.655,0.5124875,0.16,1.46,0.686,0.316638333333333,0.405
"F",0.669450000000001,0.53,0.1765625,1.4629675,0.650385,0.31492,0.4
"F",0.642275,0.49813125,0.155,1.3765,0.6485,0.288,0.332164583333334
"M",0.687537500000001,0.541824999999999,0.1914,1.6465,0.7330875,0.422,0.472685833333333
"M",0.634175,0.49305,0.145,1.321615,0.6025,0.299,0.325
"F",0.674549999999999,0.53,0.17,1.365695,0.556939999999999,0.2908025,0.465
"F",0.715,0.52,0.18,1.6097225,0.7665375,0.3525,0.437665
"F",0.71145,0.555,0.200375,1.8518175,0.868877499999999,0.418072499999999,0.5329725
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
