"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.71,0.548899999999999,0.175,1.665375,0.727851666666667,0.361401666666667,0.4625
"F",0.73,0.577625,0.205,1.822315,0.7882325,0.441650833333333,0.508920000000001
"M",0.734375000000001,0.575,0.2136,1.92287,0.90800375,0.4655,0.567199999999999
"I",0.226764166666666,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.056763125,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"F",0.455,0.3555125,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.3615,0.14,0.491,0.190004833333333,0.115,0.174
"M",0.495,0.38,0.12,0.50830875,0.197,0.12207119047619,0.1545
"M",0.51,0.395,0.125,0.5805,0.24813375,0.1335,0.188
"F",0.52,0.43,0.15,0.728,0.302,0.1575,0.235
"M",0.525,0.4,0.131847916666667,0.689062708333334,0.326173333333333,0.145210625,0.184
"M",0.53,0.415,0.132775,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
"M",0.557591666666667,0.435,0.145,0.9385,0.3685,0.1245,0.274185
"F",0.55,0.41815625,0.15,0.655,0.287110892857143,0.122,0.2202595
"M",0.577194791666666,0.454222619047619,0.15,0.9465,0.422241875,0.2050545,0.2672275
"M",0.58,0.4291,0.13905,0.890081666666667,0.446,0.2075,0.121
"M",0.578903125,0.455,0.145,0.908325,0.384295833333333,0.182,0.277
"F",0.6263,0.500675,0.18,1.193,0.5145,0.279535,0.35884375
"M",0.645,0.5,0.2004375,1.467505625,0.62221,0.3215825,0.439
"M",0.685325000000001,0.535049999999999,0.1982,1.696285,0.7544125,0.3795,0.47749625
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0698381666666667
"I",0.3765375,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.09835,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.10960625,0.3975,0.169288125,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.49241,0.2965,0.0945,0.1185
"M",0.5266625,0.405,0.130333333333333,0.7775,0.436,0.1715,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.13915,0.751,0.3295,0.169621666666667,0.203
"F",0.525,0.4,0.135,0.6997375,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.43605,0.146825,0.898456666666667,0.4895,0.1945,0.2185
"F",0.56,0.42,0.15,0.908175,0.44,0.2019775,0.23420625
"F",0.575,0.444820833333333,0.135,0.9215,0.354,0.19537925,0.2365
"I",0.569399999999999,0.45,0.1420125,0.8285,0.361645,0.1655,0.236
"M",0.585,0.46,0.163775,1.206,0.581,0.216,0.323
"M",0.642325,0.495,0.165441666666667,1.2865,0.5961575,0.291051428571428,0.3245
"F",0.62,0.499125,0.172645833333333,1.1945,0.50572,0.271,0.352
"F",0.618375,0.4955,0.19,1.2260775,0.536,0.2115,0.38118
"F",0.63,0.48585,0.17,1.095475,0.4625,0.243251666666667,0.3105
"M",0.6246625,0.489099999999999,0.165,1.1735,0.501850208333333,0.2592675,0.327200333333333
"F",0.664299999999999,0.505,0.1794,1.532,0.74,0.357,0.3815
"F",0.685,0.53,0.17,1.5105,0.673705,0.3525,0.413994375
"F",0.485,0.39,0.136575,0.588029166666666,0.2215,0.131073333333333,0.185
"M",0.46,0.36,0.125,0.547,0.217635,0.1105,0.19
"M",0.46,0.35,0.125,0.514442083333333,0.1885,0.1145,0.185
"M",0.5382125,0.42,0.143975,0.72580375,0.312,0.1505,0.227904166666666
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"F",0.51,0.4,0.14,0.688541666666666,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"I",0.55,0.425,0.14205,0.692619583333333,0.2885,0.139,0.229778166666667
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.200045833333334,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.625,0.48,0.166345,1.3235,0.6229575,0.3055,0.343671666666667
"M",0.542912499999999,0.42,0.17,0.8465,0.336,0.18192725,0.270242
"M",0.577774999999999,0.45,0.15,1.047,0.4315,0.2079725,0.315
"F",0.641525,0.50155,0.164716666666667,1.2785,0.572659999999999,0.29764,0.345
"M",0.703825,0.558599999999999,0.195,1.8745,0.871232500000001,0.3951475,0.6855
"M",0.753974999999999,0.604624999999999,0.227075,2.13467,0.966305000000002,0.5103545,0.71
"F",0.656700000000001,0.511125,0.165,1.367,0.5835,0.3515,0.396
"F",0.665,0.507575,0.1671,1.3224925,0.596062500000001,0.3025,0.37715
"F",0.47,0.375,0.105,0.54520375,0.232,0.142,0.161935
"M",0.425,0.335,0.113925,0.4085,0.1755,0.092,0.126333125
"M",0.4915,0.3828625,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.65322,0.298019,0.155517916666667,0.175
"M",0.535,0.44,0.165,0.875,0.312320625,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.426375,0.11,0.7630775,0.3415,0.17021,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.14,1.194,0.5365525,0.28940875,0.3050995
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.475,0.19,1.17068125,0.4365,0.26968,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.54,0.178825,1.56974166666667,0.621121666666666,0.315995,0.475
"M",0.6213625,0.49,0.1695375,1.18091,0.5039775,0.2671925,0.343120416666666
"M",0.605,0.47,0.115,1.07118625,0.3925,0.291,0.31
"F",0.584762499999999,0.45,0.155,1.012094375,0.4515125,0.271,0.282165
"M",0.57,0.465,0.148975,0.872,0.3655625,0.177996666666666,0.285
"M",0.525,0.405,0.1583,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.13105625,0.590493333333334,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.04487575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0831925000000001,0.145
"I",0.51,0.397887500000001,0.12,0.621834999999999,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.16879125
"F",0.524704166666667,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.10259425,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.484775,0.385,0.135,0.551,0.2245,0.0715,0.206
"F",0.645,0.505475,0.165,1.307,0.580914999999999,0.30601625,0.353431666666666
"M",0.565,0.44,0.115,0.9185,0.404,0.20422125,0.29
"F",0.67,0.545,0.176883333333334,1.6735025,0.6995,0.34117,0.500671250000001
"F",0.59,0.415,0.154475,0.8805,0.3645,0.234,0.259761666666667
"F",0.47,0.36,0.11,0.5128675,0.237,0.127,0.13
"F",0.51,0.385,0.127675,0.632,0.282,0.141842291666667,0.17
"M",0.695600000000001,0.528375,0.20045,1.71057,0.7567925,0.4156075,0.5086
"M",0.550625000000001,0.405,0.138316666666667,0.9235,0.42535375,0.2050525,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.00671289285714285,0.01
"M",0.65,0.504441666666667,0.18,1.3315,0.5665,0.347,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.151662666666667,0.20909625
"M",0.555375,0.435,0.185,1.032,0.354,0.2045,0.344283333333333
"F",0.61,0.4886,0.167725,1.0871665,0.428451041666666,0.2255,0.3486725
"M",0.520825,0.405,0.175,0.891315,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.44985,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.512341666666667,0.4044,0.16,0.6835,0.271,0.145,0.225734583333334
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.6285,0.485,0.1961,1.511,0.57162125,0.284,0.51
"F",0.635,0.506025,0.185,1.28163275,0.501,0.295,0.41
"F",0.65525,0.53,0.185,1.551705,0.627142916666666,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0762858928571429,0.0375,0.07
"M",0.295,0.215,0.075,0.115227083333333,0.037,0.0295,0.04
"I",0.488979166666666,0.38,0.127208333333333,0.523,0.228259261363636,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.03556125,0.06
"I",0.437979166666667,0.34,0.115666666666667,0.39076625,0.1375,0.079704375,0.146
"M",0.565,0.45,0.14,0.891445833333334,0.3785,0.17912,0.265
"M",0.6,0.48,0.17556875,1.1345,0.4535,0.27,0.335
"F",0.576016666666667,0.46,0.17,1.0835,0.3745,0.2238825,0.329395
"F",0.555,0.4245,0.14,0.82249,0.33,0.243,0.21
"F",0.6200125,0.495,0.167075,1.0915,0.452,0.275,0.340685833333333
"F",0.62,0.499725,0.1827,1.271,0.531,0.3075,0.37
"M",0.653900000000001,0.521125000000001,0.19,1.4985,0.644196249999999,0.3294225,0.4219
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"M",0.617299999999999,0.489725,0.19,1.2355,0.5235975,0.2754625,0.365
"M",0.6656,0.525,0.175,1.402,0.569250833333333,0.2796275,0.465
"M",0.5048125,0.4,0.145,0.617260833333332,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0652470833333332,0.1
"M",0.52,0.418375,0.195,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.272532916666667,0.1624995,0.255
"M",0.654450000000001,0.525,0.190275,1.46416916666667,0.65609,0.3075,0.424023750000001
"F",0.44435625,0.35,0.12,0.375,0.1425,0.0965,0.12780375
"F",0.42,0.328337500000001,0.13,0.4135,0.1645,0.106,0.119
"F",0.467125,0.35,0.120508333333333,0.507661666666667,0.231,0.119519583333333,0.145
"F",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.636325000000001,0.505,0.19,1.2765,0.5366375,0.28930375,0.386098333333333
"M",0.57,0.455,0.15,1.00740511904762,0.456349333333333,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.148945,0.67769625,0.2405,0.1625,0.2242025
"M",0.62265,0.49045,0.19,1.2955,0.540197499999999,0.29081,0.365
"F",0.59,0.4776625,0.1987,1.2315,0.4525,0.238,0.42
"F",0.665,0.541100000000001,0.155,1.566015,0.6646675,0.31986125,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.0736174999999999
"M",0.695600000000001,0.528375,0.20045,1.71057,0.7567925,0.4156075,0.5086
"M",0.655525,0.53,0.192725,1.477,0.6375,0.3160875,0.44172875
"F",0.669062500000001,0.54,0.173575,1.5715,0.6935,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.182841666666667,0.29
"M",0.65,0.525,0.182675,1.4995,0.6265,0.327875,0.395
"M",0.64215,0.514175000000001,0.185125,1.3597475,0.5825,0.303,0.42
"F",0.655,0.51,0.16,1.092,0.4907775,0.2825,0.37
"F",0.69,0.548233333333333,0.1782,1.71349,0.70864375,0.37425,0.500325833333333
"F",0.695,0.544525,0.16,1.6365,0.71887875,0.3609325,0.44
"M",0.55,0.435,0.15825,0.906,0.342,0.219,0.295
"F",0.6194125,0.4919,0.19,1.213,0.464,0.306,0.380981875
"M",0.6253875,0.495425,0.184475,1.263445,0.546650000000001,0.28,0.368074166666667
"M",0.328529166666667,0.24,0.09,0.161,0.0725,0.039,0.05
"I",0.435,0.35,0.125,0.459,0.197,0.0974233333333333,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.3776,0.13,0.6175,0.3,0.142,0.175
"I",0.446610416666666,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.445408333333333,0.15,0.8745,0.375,0.195872869047619,0.251925
"M",0.505,0.385,0.11,0.655,0.282549166666667,0.15,0.185
"M",0.466121874999999,0.375,0.125,0.484,0.20546,0.102,0.165
"F",0.64685,0.505,0.17835,1.4435,0.6145,0.3439,0.39
"M",0.5551625,0.4354,0.125,0.8775,0.3345,0.1869555,0.2573925
"M",0.645,0.52,0.19,1.3105,0.58,0.288,0.4187325
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.38833,0.19491125,0.29
"F",0.634014583333333,0.5,0.1252375,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.3926375,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.1253975
"M",0.420125,0.31,0.125,0.3595,0.1415,0.0885,0.115
"M",0.5895,0.465,0.145,1.107,0.402,0.235537,0.30146875
"I",0.625,0.475,0.13,0.8324425,0.3195,0.1775,0.24
"M",0.54305,0.425,0.1416375,0.7735,0.303704166666667,0.1627175,0.255
"F",0.465,0.36,0.125,0.446920833333334,0.169,0.0929724999999999,0.145
"F",0.480725,0.375,0.14,0.533323333333333,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.697347916666667,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.478645833333333,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1160475,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.65775,0.53615,0.19,1.68512166666667,0.7430775,0.318,0.565
"F",0.6593,0.54,0.18065,1.4700125,0.533,0.2949025,0.555
"M",0.55,0.45,0.17,0.8461675,0.317,0.157,0.284746666666666
"F",0.58,0.475,0.165,1.076775,0.450360416666667,0.26,0.3158875
"F",0.571675,0.448499999999999,0.155,0.9715,0.430456875,0.228739166666667,0.28
"F",0.560299999999999,0.44,0.155,0.8863475,0.348,0.217,0.26
"F",0.665,0.521250000000001,0.185,1.53927916666667,0.6965,0.3025,0.405
"F",0.633662500000001,0.51,0.175,1.1255,0.4985,0.24995,0.315
"I",0.55,0.46,0.13,0.7085,0.315982083333333,0.152909,0.205
"F",0.605,0.475,0.155275,1.0185,0.4695,0.2317425,0.27
"F",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.131516666666667,0.669094166666667,0.2845,0.156805833333333,0.193
"F",0.495,0.375,0.15,0.597,0.241334375,0.135,0.178
"M",0.575,0.455,0.185,1.1477825,0.5525,0.243,0.295
"F",0.625425,0.496275,0.16,1.17914770833333,0.4905,0.3,0.345
"M",0.59,0.434641666666667,0.12,0.7479875,0.3345,0.1315,0.22
"F",0.6149,0.485,0.1613,1.04243277777778,0.437,0.205,0.33
"M",0.619324999999999,0.48905,0.19,1.229,0.524,0.278,0.3636325
"F",0.62,0.4957,0.1870125,1.146,0.477,0.23,0.39
"M",0.606987499999999,0.477599999999999,0.175,1.145,0.4325,0.27,0.338810833333333
"F",0.615,0.5,0.1795125,1.1055,0.4445,0.227,0.39
"F",0.714875,0.5591,0.18505,1.76612,0.6525,0.4875,0.49
"F",0.71,0.544887500000001,0.167975000000001,1.555,0.6465,0.349690625,0.44103
"F",0.565,0.445325,0.185,0.9285,0.377205,0.1805,0.265
"F",0.57,0.435,0.14408125,0.8085,0.3235,0.1876415,0.22
"I",0.586,0.4638,0.175,1.057,0.383,0.2197775,0.34804
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.4377125,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.280305833333333,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.227919375,0.113575416666667,0.135
"F",0.62945,0.5068375,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.369175,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.1458,0.6345,0.261930833333333,0.14351125,0.215
"M",0.4,0.31,0.11,0.314,0.1278575,0.057,0.1
"I",0.465402083333333,0.355,0.120475,0.4385,0.184,0.108,0.1125
"M",0.35,0.26515,0.09,0.195,0.0771862500000001,0.041,0.0655
"M",0.45143125,0.35,0.14,0.444675625,0.171,0.0705,0.14693875
"M",0.265,0.2,0.065,0.084,0.0364389583333333,0.0105,0.0276625
"M",0.165,0.122266666666667,0.04,0.0245,0.0095,0.0045,0.008
"M",0.6122875,0.48178,0.2,1.1870825,0.4715,0.26225,0.3929625
"F",0.535,0.425,0.155,0.753484583333333,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.543225625,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.602039166666667,0.274329166666667,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.07433625,0.098
"I",0.375,0.28,0.0938386904761905,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0702775,0.037,0.0485
"I",0.535,0.415,0.135,0.8095,0.2985,0.1643475,0.28
"M",0.62655,0.48,0.165375,1.31435,0.6255,0.28923875,0.341179166666667
"I",0.575,0.475,0.17,0.967,0.3775,0.20856875,0.275
"F",0.545,0.435,0.142525,0.6855,0.29919,0.145,0.230553666666667
"F",0.3936125,0.305,0.125,0.304483708333334,0.146,0.0555,0.08
"F",0.477875,0.34,0.18,0.757032499999999,0.312,0.165,0.227390416666667
"I",0.457299999999999,0.34,0.125775,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.413155833333333,0.1465,0.10221,0.14
"I",0.45,0.35,0.11845,0.4435,0.1859425,0.09,0.145
"F",0.66,0.5196,0.18,1.45602,0.6025,0.4005,0.42
"F",0.63115,0.502675,0.185408333333333,1.295085,0.5415,0.29463875,0.380575
"M",0.585,0.44825,0.185,0.8575,0.350470833333333,0.1785,0.275
"I",0.54,0.4282875,0.145,0.936545,0.4285,0.22,0.264
"F",0.498304166666667,0.39,0.135,0.59,0.215,0.125,0.1921275
"I",0.4327375,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.18708625
"I",0.47,0.4,0.16,0.51,0.202753333333333,0.073,0.198
"M",0.415,0.3123375,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.646195,0.3265,0.1615,0.165
"I",0.47,0.3619875,0.105,0.4749175,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.582182708333333,0.224,0.1355,0.185
"F",0.52,0.405,0.138820833333333,0.829,0.358528333333334,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11275,0.4385,0.206,0.098,0.125
"I",0.435,0.341216666666667,0.113123958333333,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.03524
"F",0.5687,0.445,0.17,1.178,0.3935,0.2349575,0.351008333333333
"F",0.58,0.46305,0.175,1.073,0.4005,0.2345,0.341992500000001
"M",0.41,0.315,0.095,0.305820833333333,0.121,0.0735,0.09
"M",0.41,0.30585,0.1,0.301,0.124,0.0629391249999999,0.09
"I",0.53101875,0.405,0.15,0.7585,0.328664166666666,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.592275,0.465,0.195,1.0885,0.3942275,0.2325125,0.375
"I",0.61,0.48,0.170060416666667,1.122275,0.4215,0.264,0.3424625
"I",0.622583333333333,0.484725,0.17,1.278,0.5637725,0.291301666666666,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.209685,0.0905,0.195
"M",0.54,0.4376625,0.14833125,0.8799025,0.339421666666667,0.186225,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.177949583333333
"F",0.46,0.360770238095238,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.0506235952380952,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.328525,0.2424125,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.0113196666666667,0.005,0.009
"F",0.545,0.4369,0.165,0.9955,0.396165000000001,0.2665,0.325
"M",0.495,0.3929125,0.135783333333333,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.145725,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.147384583333333
"M",0.515,0.4,0.125,0.955,0.402025,0.2535,0.26
"M",0.5498,0.441349999999999,0.170125,0.873,0.3035,0.196,0.31
"F",0.74,0.52395,0.185,1.55607,0.70162,0.3804475,0.335
"M",0.565,0.453008333333333,0.1628,1.1285,0.4712375,0.24048625,0.3025625
"M",0.585174999999999,0.44,0.16,1.051175,0.45686,0.2785,0.294826666666666
"M",0.545,0.42,0.17741,0.8357075,0.32298,0.174,0.305
"M",0.6437675,0.515,0.185,1.36267,0.5835,0.3023875,0.421980000000001
"F",0.58139375,0.458616666666666,0.13,0.991424166666667,0.368,0.222,0.32
"M",0.603316666666666,0.472062499999999,0.16,1.0765,0.506075,0.2483225,0.291342083333334
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.617825,0.475,0.1842,1.27181375,0.546197499999999,0.332,0.36521
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.179625
"M",0.365,0.285,0.085,0.22033375,0.0855,0.048827,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.53,0.416629166666667,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2623975,0.151384375,0.213883333333333
"M",0.455,0.345,0.13415,0.539370416666666,0.208710416666667,0.1132675,0.215
"I",0.35,0.274652083333333,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0765488333333333,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.302883333333333,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0760768749999999,0.101265
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.477533333333333,0.355,0.115,0.551748333333333,0.25,0.106,0.184
"I",0.49,0.395,0.134375,0.674,0.3325,0.146265,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.02653583333333,0.432,0.2025,0.337
"M",0.56,0.45,0.1461,0.89947,0.472,0.182,0.218
"M",0.583122916666666,0.46,0.15,1.0165,0.491,0.221,0.263
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.626175,0.490458333333333,0.17199,1.1685,0.502955625,0.279,0.33699175
"F",0.595,0.475,0.165,1.06843816666667,0.444,0.214,0.37
"M",0.6,0.469424999999999,0.1548625,1.089,0.5195,0.223,0.292
"M",0.585612499999999,0.4531,0.155,1.03786916666667,0.497,0.2175,0.2785
"M",0.620875,0.488949999999999,0.166516666666666,1.172,0.50128875,0.254,0.32269
"M",0.652775,0.511475,0.17,1.3496675,0.582669375,0.29021,0.409
"F",0.65,0.520035000000001,0.185,1.5055,0.6565,0.341,0.43
"M",0.69685,0.55,0.2,1.8543275,0.882,0.391608749999999,0.543335
"M",0.751325,0.61715,0.2244,2.4925,1.03654758333333,0.508682,0.768645
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0247608333333333,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.270674166666667,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.381707619047619,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"M",0.37564125,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.475470833333333,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.1200125,0.643,0.349,0.1444325,0.135
"I",0.485,0.37,0.1,0.4846125,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.19633875
"I",0.5,0.385,0.11,0.596,0.278451666666666,0.104,0.165647083333333
"F",0.505,0.390691666666667,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.524714285714286,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.165865833333333,0.1915
"M",0.55,0.44,0.155,0.875756666666667,0.3645,0.188819166666667,0.2629925
"M",0.555,0.44,0.145,0.8815,0.41847875,0.1975,0.2155
"F",0.555,0.4296625,0.11,0.84826675,0.4445,0.171,0.225
"F",0.588404166666666,0.46,0.165,1.0362175,0.4985,0.2145,0.2815
"M",0.608649999999999,0.475,0.155,1.1385,0.502,0.2525775,0.31
"F",0.61,0.4801,0.16,1.234,0.598,0.266105,0.315
"M",0.61,0.495,0.183016666666666,1.2635,0.55334125,0.315,0.37073125
"F",0.61,0.470623333333334,0.16,1.05629,0.481056041666667,0.251590833333333,0.29
"M",0.615,0.48849375,0.19,1.24126566666667,0.5285325,0.27568,0.365
