"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.606481249999999,0.483225,0.185,1.16962916666667,0.4988575,0.26880125,0.335
"M",0.565,0.465,0.15,1.033117,0.377,0.3525,0.292674166666667
"M",0.56,0.459625,0.16,1.1115,0.5035,0.2785,0.2952375
"M",0.545,0.42,0.158720833333333,0.96146,0.353,0.23034375,0.305
"M",0.641375,0.5016,0.185,1.3617575,0.5835,0.3155,0.3966575
"M",0.575,0.435,0.13,1.0105,0.368,0.214812916666667,0.32
"F",0.61025,0.48,0.16315,1.1159975,0.4765175,0.253,0.31921
"F",0.605,0.45,0.1845625,1.2225,0.357,0.25753125,0.385
"M",0.651325000000001,0.499675,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.206755,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.11590625,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.264390416666667
"M",0.48,0.391521666666667,0.142825,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.132558333333334,0.5795,0.1685,0.125,0.176189583333333
"I",0.35,0.265,0.11,0.209,0.066,0.04860875,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0519177083333333,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.2628125,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.298433333333333,0.09,0.3095,0.147,0.05,0.0832795833333333
"I",0.408703571428571,0.31,0.095,0.313,0.134471666666667,0.072,0.093
"I",0.415,0.31,0.0970916666666666,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.149407
"M",0.49,0.395,0.12,0.674,0.3325,0.142884166666667,0.185
"F",0.49,0.37,0.105,0.5265,0.233913583333333,0.1005,0.151415
"F",0.56,0.465,0.16,1.0536440625,0.432,0.24695875,0.337
"M",0.56,0.428625,0.14805625,0.91248,0.472,0.182,0.218
"M",0.58,0.455499999999999,0.1497,1.01072416666667,0.491,0.213315833333333,0.265
"F",0.58,0.469075,0.17265,1.2495,0.4945,0.251050178571429,0.371
"F",0.629508333333333,0.492197916666667,0.15665,1.1685,0.539,0.2671725,0.3116725
"F",0.595,0.475962499999999,0.165,1.148,0.444,0.214,0.37
"M",0.6095,0.475,0.15,1.089,0.492635,0.223,0.2950475
"M",0.61,0.47,0.156783333333333,1.08557,0.4895475,0.24446,0.287624166666667
"F",0.63,0.494325,0.1538375,1.172,0.536,0.254,0.316
"M",0.64,0.505775,0.17,1.3715,0.567,0.307,0.409
"F",0.65,0.545,0.185,1.539201875,0.6565,0.341,0.439845
"F",0.71095,0.560125000000001,0.197675,1.906755,0.776098749999999,0.414815,0.5
"M",0.756600000000002,0.617675,0.482075,2.36770749999999,1.07179625,0.575,0.653799999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0387929583333333,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0967149166666667,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.3800125,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.286396249999999,0.095,0.2505,0.0945,0.0655,0.075
"I",0.399272797619048,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.382529553571429,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.359025892857142,0.11905,0.500275000000001,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.108810833333333,0.126
"M",0.48,0.377203571428572,0.13,0.643,0.349,0.1155,0.17084625
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.1175675,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.133815833333333,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.180772083333333
"M",0.52,0.395,0.125,0.757119,0.4035,0.166,0.18942619047619
"M",0.525,0.44,0.125,0.7115,0.3161175,0.159,0.1915
"M",0.55,0.44,0.15375,0.9155,0.3645,0.2155275,0.25
"F",0.555,0.4227125,0.145,0.8815,0.43,0.191625833333334,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.6052,0.4835125,0.165,1.065,0.420617291666667,0.2145,0.3486575
"M",0.609631249999999,0.481175,0.171825,1.1385,0.502,0.263615,0.339795
"F",0.61,0.48,0.165425,1.234,0.598,0.26394,0.315
"F",0.635225,0.495,0.175,1.2635,0.55477,0.315,0.3455
"F",0.61,0.47,0.155225,1.0745,0.4744625,0.236,0.29
"F",0.615,0.488091666666666,0.183725,1.34979479166667,0.6715,0.2925,0.365
"M",0.614725,0.485,0.165,1.1325,0.5235,0.249898333333333,0.2825
"M",0.625,0.495,0.16,1.1115,0.479110833333333,0.2825,0.320785833333333
"F",0.625,0.47,0.17,1.25040833333333,0.556815,0.2920175,0.327089791666667
"F",0.625,0.485,0.157325,1.163695,0.525805833333334,0.26412,0.31281
"F",0.635,0.492549999999999,0.16415,1.3635,0.583,0.31502625,0.295
"F",0.604825,0.48,0.195,1.09868875,0.4089925,0.2345,0.353
"M",0.64,0.5,0.1805625,1.43849375,0.6332875,0.3575,0.3950225
"M",0.643,0.50725,0.17465,1.32368,0.5815,0.27989,0.37879
"M",0.665,0.512725,0.165,1.34584,0.6398445,0.288325,0.371935
"M",0.734325,0.579475,0.214475,2.0725,1.08706125,0.448549999999999,0.565
"M",0.690025,0.556287500000002,0.20045,1.84730833333334,0.718,0.385,0.529
"F",0.725,0.550925,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.299158333333333,0.11,0.2985,0.1375,0.071,0.075
"I",0.459029166666667,0.351983928571428,0.11,0.440810583333334,0.2025,0.0945,0.126080416666667
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0919220833333333,0.116412458333333
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.10255875,0.123
"I",0.47,0.355,0.115,0.426933125,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.290684166666666,0.1505,0.1845
"I",0.47938125,0.37,0.119329166666667,0.562119166666667,0.258505,0.1335,0.128
"F",0.505,0.426408333333333,0.171914285714286,1.1155,0.440005,0.239,0.3065
"I",0.51,0.3817,0.1181,0.599,0.3065,0.121792416666667,0.1485
"I",0.52,0.38,0.118375,0.5345,0.238618083333334,0.115496666666667,0.1535
"F",0.53,0.42,0.14,0.65661,0.2905,0.1165,0.183
"F",0.535,0.42,0.16,0.7465,0.29994,0.1515,0.2185
"M",0.591049999999999,0.462020833333333,0.16,1.05967,0.4645,0.2380025,0.27
"I",0.5655,0.44,0.145,0.838148750000001,0.4165,0.1685,0.23
"I",0.555,0.44,0.15,0.838,0.4155,0.146,0.25083375
"F",0.555,0.43,0.135,0.812,0.4055,0.1738615,0.2215
"M",0.5376025,0.415,0.13,0.7615,0.340605,0.17,0.1955
"M",0.575,0.4474,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.44915625,0.151975,0.9835,0.431551666666667,0.242,0.22
"F",0.57953125,0.46,0.15075,0.929,0.3942225,0.24,0.255
"F",0.595,0.470008333333333,0.165,1.037,0.491,0.1905,0.289
"M",0.541050000000001,0.41,0.145,0.886567499999999,0.4475,0.196,0.23399125
"M",0.6,0.4816625,0.1778,1.164,0.5118,0.27042125,0.335
"M",0.61,0.47,0.175,1.213885,0.53606,0.2835,0.325
"F",0.607,0.488099999999999,0.19,1.1345,0.4417945,0.257,0.348
"M",0.62,0.51,0.18,1.233,0.5111675,0.274,0.3859925
"M",0.625,0.492842500000001,0.18,1.299335,0.566481666666666,0.301209791666666,0.3583825
"F",0.625,0.47,0.175,1.20285833333333,0.605,0.256636333333333,0.271
"F",0.64,0.5,0.165,1.2147575,0.524216833333333,0.274477,0.355890833333333
"F",0.64,0.475,0.175,1.13575520833333,0.4865,0.266444166666667,0.288
"F",0.661275000000001,0.52,0.175,1.49430883333333,0.667,0.317,0.4051025
"M",0.65,0.514150000000001,0.181308333333333,1.469,0.65553,0.3128075,0.4083345
"F",0.655,0.5298125,0.19005,1.5722275,0.7185,0.3766275,0.42163625
"F",0.655,0.5172125,0.175,1.547935,0.7285,0.346128333333333,0.385
"F",0.635250000000001,0.5,0.175,1.32128,0.556,0.298134,0.4085
"M",0.67,0.525,0.1924,1.6615,0.710325,0.3674575,0.4663725
"F",0.654783333333334,0.51865,0.19,1.4484675,0.628361249999998,0.32938,0.42
"M",0.7,0.5519875,0.2,1.85728083333333,0.7755,0.403952499999999,0.461
"F",0.690725000000001,0.56,0.173225,1.6605,0.8605,0.3275,0.45710125
"F",0.71,0.557225000000001,0.178625,1.6961925,0.819110625,0.36767625,0.4535
"M",0.628899999999999,0.496525,0.173825,1.2660975,0.554643333333334,0.29275,0.3513
"M",0.72,0.545,0.185,1.7045475,0.7925,0.378070178571428,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0819325,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.370827380952381,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0964240833333333
"I",0.40584375,0.304108333333333,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.111425111111111
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.109095833333333,0.4385,0.2075,0.0715,0.123379375
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.1085475,0.3615,0.1415,0.0785,0.12
"I",0.471485416666666,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.105455625,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.118458333333333,0.594,0.28924775,0.11,0.149305833333333
"I",0.5,0.3787,0.125,0.527256666666667,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.13193375,0.1816425
"I",0.504645,0.39,0.105,0.574906875,0.2875,0.1075,0.16
"I",0.52663125,0.405,0.13,0.655561541666666,0.29947125,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.19360625
"M",0.535,0.42431875,0.135,0.757626666666666,0.3165,0.169,0.22628125
"I",0.535,0.41,0.13,0.6075,0.268,0.142489166666667,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2060645
"I",0.5526125,0.429295833333333,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.355429375
"M",0.57,0.4638625,0.1678,1.17455,0.6355,0.25068,0.3109425
"I",0.57,0.42,0.13,0.7745,0.3535,0.172733333333333,0.2365
"F",0.57,0.42,0.143475,0.8875,0.414887500000001,0.198308333333333,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.25438
"M",0.541312500000001,0.4191125,0.125,0.8515,0.4555,0.1779525,0.1965
"M",0.575,0.475,0.16,0.927247500000001,0.3605,0.211735,0.271
"M",0.5741375,0.45,0.155,0.915545,0.392215,0.2177075,0.2575
"I",0.58,0.45545,0.14845,0.9265,0.4135,0.1845,0.27
"I",0.58,0.450508333333333,0.14,0.8295,0.3915,0.165,0.238
"F",0.594341666666666,0.47,0.15,0.9658475,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.01956166666667,0.4098175,0.23201375,0.306820416666667
"F",0.585,0.465,0.165,0.980417187499999,0.401776666666666,0.2275,0.259
"F",0.585,0.46,0.16206,1.08518958333333,0.486,0.25145125,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.178351666666667,0.2425
"F",0.6,0.47,0.17,1.0256925,0.3922225,0.2245,0.3205
"M",0.6,0.462637499999999,0.145875,0.928,0.4225,0.183,0.26547625
"F",0.6,0.4794375,0.155,1.059,0.4459425,0.19,0.39
"M",0.62775,0.4974,0.1738,1.26222666666667,0.54761,0.286258166666667,0.36
"F",0.6,0.478574999999999,0.17,1.1125475,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.365047916666666,0.1585,0.26569375
"F",0.62,0.481609821428571,0.15455,1.043,0.44386,0.2298425,0.31
"F",0.60615,0.48,0.16,1.0571175,0.465937499999999,0.2145,0.29
"F",0.625,0.487975,0.16985,1.3335,0.605,0.2875,0.341893958333333
"F",0.63285,0.500625,0.175,1.273,0.564,0.302,0.374
"M",0.625,0.49,0.1619,1.174145,0.520200000000001,0.2701385,0.32865625
"M",0.625,0.4883,0.1565875,1.2135,0.577387500000001,0.25415,0.302
"I",0.63,0.484175,0.15,1.0315,0.435025,0.24,0.325
"M",0.635,0.5001,0.1723,1.35636104166667,0.657,0.309926666666666,0.365
"M",0.65,0.524925,0.189525,1.57571,0.75,0.360005,0.42489
"M",0.65,0.515,0.180775,1.48550041666667,0.658,0.317125,0.4115
"M",0.65,0.5275875,0.19155,1.6275,0.709179999999999,0.362125,0.45127
"F",0.645012500000001,0.492912499999999,0.16015,1.3875,0.58,0.320965,0.3095
"M",0.655,0.525,0.16,1.48468020833333,0.6919425,0.307215,0.405
"F",0.655,0.53,0.165,1.4897925,0.6780575,0.318755,0.4
"F",0.66,0.5,0.155,1.33522,0.6485,0.288,0.335
"F",0.678025,0.53185,0.187575,1.63184358333333,0.749,0.422,0.401
"M",0.650750000000001,0.502675,0.16225,1.3121875,0.6025,0.29312,0.325
"M",0.685,0.555675,0.17,1.67431,0.750396875000001,0.3359825,0.465
"M",0.654958333333334,0.52,0.1938,1.6,0.693264999999999,0.3525,0.445
"M",0.7371,0.583124999999999,0.22,2.073905,1.11810558333333,0.453769999999999,0.571942499999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.06959625
"I",0.395,0.3,0.09,0.292923125,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.48789625,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.385925,0.14,0.678,0.341,0.1325,0.119
"F",0.545,0.43,0.14421,0.8035,0.409,0.1672415,0.2280725
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2304275
"M",0.58,0.45,0.1383125,0.8675,0.38807,0.221,0.215
"F",0.59,0.463158333333333,0.1596375,1.02730958333333,0.4263175,0.232928392857143,0.308468666666667
"F",0.6017,0.483787499999999,0.18,1.1287025,0.423,0.250084375,0.365
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.478616071428571,0.155,1.0508975,0.4375,0.243955,0.31
"M",0.60725,0.478475,0.17355,1.18057916666667,0.517795,0.27111,0.3285
"M",0.626733333333333,0.495,0.2,1.304,0.5795,0.3013875,0.371
"M",0.62,0.46,0.16,1.0088075,0.4915,0.2,0.228
"M",0.63,0.494525,0.17,1.26398,0.560069166666667,0.2955,0.3461290625
"M",0.64,0.5,0.17,1.180349375,0.4955,0.2645,0.353536625
"F",0.641266666666667,0.496525,0.17,1.323765,0.565,0.3375,0.315
"F",0.630675,0.493875,0.17,1.275,0.577724999999999,0.303,0.333
"M",0.655,0.505,0.165,1.2873825,0.6035,0.262,0.355939166666667
"M",0.66,0.5185375,0.1796,1.5531825,0.713192499999999,0.33422,0.405
"F",0.646537500000001,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.64655,0.510425,0.1899,1.42,0.573,0.368,0.421525
"M",0.6578,0.520325,0.188575,1.5955,0.678,0.331,0.4489325
"F",0.734124999999999,0.574949999999999,0.218975,2.03076,0.95,0.436,0.532489999999999
"F",0.715825,0.565,0.20625,2.037,0.832150416666666,0.40794,0.520904999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.104492708333333,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.34815,0.26039375,0.085,0.1895,0.079976875,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0809907142857143
"I",0.39,0.29,0.09,0.2745,0.121015,0.0592088988095238,0.0768534375
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.0740033333333334,0.114211875
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.171060416666667,0.0807575,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.138949375
"I",0.47,0.347841666666666,0.1095825,0.3685,0.1525,0.0729691666666666,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.209129166666667,0.086,0.120120208333333
"I",0.475,0.35908125,0.112525,0.4225,0.1905,0.0903387499999999,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151339166666666
"I",0.49,0.39,0.12,0.511,0.2205,0.117695833333333,0.1745
"F",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.130825,0.657,0.2985,0.1505,0.168
"F",0.525,0.414258333333333,0.14465,0.8735,0.4205,0.182,0.226411416666667
"I",0.558200000000001,0.430770833333334,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.210274166666667
"M",0.53,0.41,0.140925,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.12325,0.622490416666666,0.2975,0.108,0.181254196428571
"M",0.5169875,0.401925,0.14,0.7315,0.336,0.156,0.19
"I",0.564174999999999,0.443025,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.5186,0.41,0.1368,0.654,0.2945,0.1315,0.205
"I",0.55,0.4311875,0.15,0.8203,0.3535,0.176,0.247589166666667
"I",0.55,0.434566666666667,0.14,0.753430291666667,0.3445,0.1325,0.24
"I",0.5486375,0.4272,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.344298125,0.1755,0.247
"F",0.577637499999999,0.45,0.145,0.93608,0.4675,0.196052083333333,0.217
"I",0.575,0.4451375,0.15,0.983,0.4366175,0.215,0.239
"F",0.56755,0.42,0.155,0.97395,0.437,0.2225,0.274505208333334
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.3424125,0.153,0.232809166666666
"M",0.59,0.465,0.135,0.945900999999999,0.4235,0.199,0.28
"F",0.533883333333334,0.409825,0.135,0.807337916666667,0.359891666666667,0.184,0.21097
"F",0.595,0.461919999999999,0.147725,0.964,0.4494175,0.19957125,0.2575
"F",0.595,0.46,0.155,1.03332,0.4291675,0.24,0.3085
"F",0.595,0.45,0.157225,1.08118,0.49,0.2525,0.279
"M",0.6,0.477862499999999,0.175875,1.1800175,0.522565,0.268394583333333,0.327080833333334
"F",0.6,0.5,0.160975,1.122,0.5095,0.256,0.309
"M",0.605,0.476274999999999,0.16975,1.07314,0.424166666666667,0.222,0.3555
"F",0.605,0.485366666666666,0.15,1.1345,0.4305,0.25250675,0.35
"M",0.5726875,0.45,0.163525,1.013285,0.403032916666666,0.2495,0.301529583333333
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"F",0.6184625,0.4808,0.175,1.242,0.553316666666667,0.287,0.317
"M",0.640806250000001,0.5,0.1761,1.3915,0.588325,0.2795,0.40166375
"M",0.6238,0.525,0.173777083333333,1.085,0.454,0.2349,0.35
"F",0.62,0.47,0.146925,0.976775,0.451505,0.171,0.268318583333334
"M",0.61255,0.48,0.155425,1.0855,0.4801975,0.2575,0.305
"M",0.625,0.485,0.173575,1.3025,0.61,0.2675,0.3605
"M",0.632375,0.49975,0.16,1.15,0.5255,0.2632325,0.3315
"F",0.6019,0.4803375,0.17085,1.08124125,0.424354166666667,0.212,0.35592
"F",0.63,0.497350000000001,0.195,1.306,0.545821666666666,0.3074325,0.375
"F",0.6341,0.511125,0.1780425,1.273,0.5254375,0.27208975,0.405
"M",0.645,0.517725000000001,0.180991666666667,1.4865,0.6445,0.296,0.4196025
"M",0.653925000000001,0.52,0.17335,1.337575,0.6155,0.2885,0.36
"M",0.65,0.5040375,0.17,1.276,0.584395,0.2305,0.360928333333333
"F",0.65,0.495,0.16,1.24718,0.55,0.2695,0.32
"F",0.65,0.5065,0.1672875,1.281,0.588835833333333,0.284951666666667,0.353796666666666
"F",0.648625,0.513525,0.205,1.4275,0.562419999999999,0.306,0.4355
"M",0.652475000000001,0.51,0.175,1.3647075,0.635146166666667,0.293830416666666,0.36788
"M",0.6523,0.51,0.178054166666667,1.43002,0.6586,0.2979825,0.3885
"M",0.65,0.5108625,0.19,1.389865,0.5975,0.296,0.4
"M",0.66,0.525325,0.176825,1.431,0.670905,0.2886625,0.398
"M",0.579124999999999,0.45745,0.176775,1.0545375,0.39928625,0.2335,0.339
"F",0.673900000000001,0.54,0.195,1.6811625,0.6453525,0.3615,0.500669
"M",0.653825000000001,0.504729166666667,0.155,1.278,0.6089375,0.269731,0.32844
"M",0.67,0.505325,0.16721875,1.2333525,0.532,0.2735,0.357616666666667
"F",0.667525,0.54,0.18245,1.4910425,0.6435,0.31306125,0.4165
"F",0.675,0.535,0.17255,1.5575,0.71137375,0.3257775,0.4
"M",0.652700000000001,0.51,0.173275,1.35828333333333,0.633026999999999,0.288475,0.368688333333333
"F",0.675,0.534875,0.18235,1.4985,0.642414166666666,0.32658125,0.425
"M",0.697449999999999,0.55,0.19,1.7751925,0.787697499999999,0.41,0.470734999999999
"F",0.66285,0.535,0.1858,1.430913,0.637,0.247,0.426576666666666
"M",0.6474625,0.515787500000001,0.194028333333333,1.4385,0.57642,0.29682375,0.462
"F",0.705,0.547825,0.17,1.5920625,0.612,0.394,0.418005
"M",0.71,0.560225,0.203375,2.14,0.833311666666667,0.3725,0.52208
"F",0.725,0.56,0.185,1.792,0.873,0.4052275,0.4663275
"M",0.727025,0.581199999999999,0.21,2.0900175,1.0392095,0.461339999999999,0.5627825
"I",0.235,0.13,0.075,0.123821458333334,0.0685,0.033649375,0.0465
"I",0.35,0.25,0.105245833333333,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.0928275000000001,0.128
"I",0.38,0.28,0.0893433333333335,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.126025,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.129791666666667,0.6485,0.2735,0.163,0.184
"I",0.4686,0.36,0.105,0.5002725,0.22,0.159,0.1035
"I",0.473829166666666,0.355,0.12,0.4915,0.221335416666667,0.1125,0.1325
"M",0.485,0.387925,0.15,0.9145,0.4145,0.199,0.2422275
"M",0.495,0.375,0.155,0.976,0.45,0.21984125,0.2716625
"I",0.5,0.4006625,0.145,0.7865,0.302045,0.1815,0.2455
"M",0.505,0.4,0.1382,0.775,0.3445,0.157,0.185
"M",0.51,0.4024875,0.15,0.8415,0.303895833333333,0.156,0.255
"M",0.50415,0.39054375,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.3897,0.115,0.668819166666667,0.3415,0.155,0.146
"M",0.55,0.449475,0.18,1.1655,0.502,0.301,0.3339025
"F",0.696449999999999,0.550149999999999,0.18,1.635825,0.914,0.355155,0.4095
"M",0.612156249999999,0.469275,0.153325,1.09146625,0.500238750000001,0.273,0.271
"M",0.615,0.505,0.165,1.237155,0.556215,0.2955,0.345
"M",0.615,0.475,0.15,1.0375,0.4702475,0.2325,0.283
"M",0.608374999999999,0.48,0.18,1.1889625,0.51256125,0.272635,0.3375
"M",0.625,0.49609375,0.1761,1.23478875,0.525455,0.2744525,0.3706675
"F",0.635,0.505,0.17485,1.2635,0.512,0.288481666666667,0.355
"M",0.65,0.525,0.165,1.238,0.647,0.2644845,0.3005
"F",0.65,0.5,0.166,1.4284175,0.694,0.318,0.3235
"F",0.656675,0.525,0.195,1.401295,0.628407499999999,0.2955,0.407
"M",0.695,0.525,0.172566666666667,1.51549,0.729109375,0.31915,0.39378375
"F",0.705,0.556475,0.182125,1.6824125,0.804133125,0.374064999999999,0.45054875
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0258149305555556,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.105258333333333,0.061,0.086
"I",0.4,0.3093,0.1,0.3225,0.137907333333333,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.196868583333333,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.114234166666667,0.165
"I",0.515,0.39,0.12,0.565,0.24316,0.123560416666667,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.148899666666667,0.1945
"I",0.525,0.40451875,0.14,0.6055,0.2605,0.1386925,0.21
"M",0.53,0.415325,0.155,0.7905,0.307,0.171,0.25415475
"M",0.534991666666667,0.425,0.13,0.702,0.2975,0.155881875,0.22
