"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.460328250000001,0.21,0.0999358333333334,0.131
"I",0.4751,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.16537
"I",0.485,0.3668,0.1,0.513,0.242081107142857,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.246893333333333,0.1305,0.1645
"I",0.495135,0.379345833333334,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.590587125,0.262773333333333,0.1325,0.146
"M",0.52,0.39,0.12,0.637438125000001,0.2885,0.157,0.161
"M",0.520629166666667,0.395,0.133775,0.8115,0.4035,0.165505833333333,0.206762916666667
"M",0.54769375,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.445125,0.1493,0.9155,0.3645,0.195,0.266165625
"F",0.555,0.44,0.145,0.8815,0.40271375,0.1975,0.2155
"F",0.57485,0.452358333333333,0.139995,0.931,0.4445,0.171,0.225
"F",0.583974999999999,0.46,0.165,1.065,0.4985,0.2145,0.280638333333333
"M",0.6146,0.475,0.155,1.1385,0.502,0.2295,0.31
"M",0.61,0.475599999999999,0.156325,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.172575,1.2242575,0.520583166666666,0.29058,0.339335416666667
"F",0.61,0.47174375,0.16,1.07795416666667,0.473649375,0.236,0.29
"M",0.648575000000001,0.509625000000001,0.17315,1.31028,0.608198124999999,0.2960165,0.365
"M",0.6099,0.485,0.165,1.087765,0.4786975,0.2450115,0.2825
"F",0.625,0.485358333333333,0.158225,1.1115,0.47724875,0.2825,0.3164375
"F",0.625,0.47,0.181725,1.2529275,0.5276425,0.264265,0.405
"M",0.625,0.487075,0.1727125,1.29527,0.5855,0.293,0.3536125
"M",0.631591666666666,0.495,0.1786,1.317456875,0.607587499999999,0.2985,0.3594275
"F",0.64,0.48,0.195,1.1435,0.47235,0.2345,0.353
"M",0.653075,0.508475000000001,0.169825,1.4545,0.642,0.3575,0.354
"M",0.66,0.517275,0.18185,1.5253225,0.69375,0.381,0.4017325
"M",0.668187499999999,0.527300000000001,0.17526875,1.52108333333333,0.7295,0.3248325,0.415305
"F",0.715,0.556479166666666,0.177775,1.7862225,0.769105,0.387095,0.486135
"M",0.711374999999999,0.569049999999999,0.207025,1.787,0.741749166666666,0.385,0.561542499999999
"F",0.696025,0.58,0.18645625,1.74155142857143,0.803335,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.071173125
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0953250000000001,0.2920675,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.39602875,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0947675,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0906218333333333,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.227554583333333
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.505,0.419841666666667,0.16,1.1155,0.509,0.23600125,0.297765000000001
"I",0.51,0.405,0.13,0.599,0.275073333333333,0.130410803571429,0.1485
"I",0.52,0.38,0.11835,0.5345,0.237464375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"I",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.58899375,0.452837499999999,0.149895833333333,0.985,0.46931,0.201,0.27
"M",0.5633125,0.44,0.142325,0.85,0.4165,0.1781225,0.24092
"M",0.555,0.44,0.15,0.838,0.4155,0.1801,0.23
"F",0.555,0.429175,0.135,0.812,0.4055,0.163,0.2215
"M",0.5430625,0.415,0.130775,0.795890000000001,0.3695,0.180835,0.1955
"M",0.564975,0.44,0.145,0.87,0.3945,0.184332083333334,0.23992
"M",0.585,0.45,0.145,1.037863125,0.4845,0.242,0.267615
"M",0.574230654761904,0.46,0.156975,0.9008825,0.38,0.204310791666667,0.255
"F",0.601041666666666,0.47,0.165,1.0155,0.446763666666667,0.2315175,0.289
"M",0.6,0.41,0.1523875,0.939,0.4475,0.2008825,0.268
"M",0.6,0.475,0.166633333333333,1.164,0.53076125,0.2635,0.2996875
"F",0.640475,0.507625,0.172675,1.214,0.52018,0.281231666666666,0.3698025
"F",0.61654375,0.487425,0.19,1.1440825,0.4695,0.250083333333333,0.348
"F",0.62,0.4799,0.18,1.285571875,0.592,0.274,0.322
"M",0.60975,0.495,0.18,1.0815,0.4715,0.254,0.340641875
"M",0.625,0.483775,0.175,1.225955,0.605,0.258,0.271
"M",0.64,0.4964,0.155675,1.17877333333333,0.554,0.239,0.32
"F",0.64,0.475,0.150675,1.1545,0.4865,0.341,0.305955892857143
"F",0.645,0.50445,0.175,1.3345,0.592019999999999,0.31347,0.355
"M",0.65625,0.514800000000001,0.18,1.469,0.663348333333333,0.3335,0.38
"M",0.655,0.516500000000001,0.167325,1.492,0.7185,0.3297065,0.355
"M",0.655,0.54,0.17394375,1.51993,0.719655,0.32246,0.385
"F",0.625375000000001,0.494875,0.175,1.3275,0.556,0.2805,0.3748825
"M",0.706325,0.575197916666666,0.1961,1.76272083333334,0.750750833333332,0.3645,0.5466975
"F",0.69,0.525,0.1839875,1.6897375,0.7715675,0.380745,0.428025
"F",0.707500000000001,0.558325,0.17945,1.7365,0.76977,0.3718525,0.49847
"F",0.641587500000001,0.50655,0.175,1.31451416666667,0.558574166666666,0.29407,0.398
"F",0.731075,0.57,0.2028,1.90579,0.918755,0.4435,0.519815
"M",0.672292857142858,0.532475000000001,0.184,1.5987175,0.6971975,0.347,0.449
"F",0.697552083333333,0.545,0.1795,1.703655,0.7925,0.401,0.433615
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0119229166666667
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.170687604166667,0.079,0.0360153333333334,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0589494196428572
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.349605555555556,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.350818055555555,0.265,0.09,0.186468125,0.0747916250000001,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0974079166666666,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1387975,0.062605,0.087
"I",0.4,0.315,0.09,0.3066075,0.140332708333333,0.068,0.08
"I",0.374225,0.265,0.0954000000000001,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.327098333333334,0.105,0.309,0.136420083333333,0.0669479166666666,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0963583928571429,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.328016666666667,0.109333333333333,0.3615,0.1415,0.078302,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.560124166666667,0.267815,0.09,0.1205
"I",0.437425000000001,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.453037499999999,0.36,0.11379375,0.4355,0.196,0.0925,0.129982916666667
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.119020833333333,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1475245
"I",0.5,0.3823875,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.119166666666667,0.564666666666667,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.4989125,0.39,0.105,0.567,0.26479,0.1075,0.16
"I",0.529441666666667,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.540091666666667,0.42,0.13,0.648537375,0.296,0.1245,0.194734375
"M",0.535,0.415,0.135,0.78,0.34711575,0.169,0.220146071428571
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.135,0.757575416666666,0.33666375,0.177,0.20950625
"M",0.55,0.425,0.155,0.859827500000001,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.604174999999999,0.47,0.155,1.2102525,0.6355,0.2315,0.277
"I",0.556937499999999,0.43425,0.141158333333333,0.7745,0.3535,0.1505,0.2365
"F",0.559225,0.42,0.139225,0.871685,0.4315,0.1915,0.223
"I",0.571120833333333,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.23376375
"F",0.580241666666666,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.1472,0.887812083333334,0.388896666666667,0.1884175,0.2575
"I",0.58,0.46,0.14,0.9265,0.393864166666667,0.1845,0.27
"I",0.58,0.46,0.1435,0.8295,0.37773875,0.165,0.248635
"I",0.577699999999999,0.4510375,0.153125,0.977207500000001,0.4360325,0.21744125,0.2445
"M",0.58,0.47,0.1460125,1.041,0.447595,0.166,0.279
"M",0.585,0.465,0.143025,0.9355,0.419490535714285,0.2275,0.2704825
"F",0.584149999999999,0.46,0.165,1.058,0.4586975,0.25,0.294
"F",0.595,0.465,0.1434375,0.83669,0.3425,0.1795,0.2425
"M",0.6,0.47,0.160425,1.0805,0.4995,0.239499375,0.3205
"M",0.6,0.4652,0.142,0.928,0.417484375,0.183,0.275
"F",0.6,0.453125,0.1462125,0.942472500000001,0.441,0.19,0.262309166666666
"M",0.6,0.475,0.166825,1.111228125,0.471785833333333,0.246238541666667,0.31035125
"M",0.6,0.475,0.17,1.088,0.4905,0.2475,0.30896075
"F",0.576625,0.485,0.145,0.776,0.353745,0.183595,0.239
"F",0.62,0.48,0.170401785714286,1.11864833333333,0.4835,0.221,0.33686875
"M",0.625,0.48215,0.14995,1.050617625,0.47464875,0.2145,0.29
"F",0.6172,0.475,0.16,1.3335,0.607607916666667,0.2708875,0.327473
"F",0.625,0.5,0.175,1.273,0.564,0.302,0.374
"M",0.6169,0.485416666666667,0.17835,1.1835,0.49532375,0.2375,0.39
"M",0.625,0.48425,0.16,1.2135,0.6042525,0.25822125,0.302
"I",0.591441666666666,0.46615,0.165815,1.06123458333333,0.4265,0.24,0.325
"M",0.6539,0.51465,0.17,1.3695,0.657,0.3055,0.365
"F",0.65945,0.515,0.185,1.50496,0.75,0.317235,0.407971666666667
"M",0.654275,0.515,0.1847,1.43683166666667,0.658,0.3135,0.4115
"M",0.676775000000001,0.53525,0.195,1.58913,0.691746666666667,0.36749,0.4596075
"M",0.6534,0.513575000000001,0.17715,1.3875,0.603687499999999,0.307545,0.3982725
"M",0.655,0.516475000000001,0.18475,1.46,0.651397500000001,0.3328975,0.419985
"F",0.646250000000001,0.506191666666667,0.165,1.30035833333334,0.549184166666666,0.2944,0.4
"F",0.66,0.510525,0.16815,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.175825,1.42977416666667,0.65322,0.31029,0.401
"M",0.675,0.500875,0.145,1.265,0.602015625,0.2965825,0.325
"M",0.685,0.536225000000001,0.189775,1.6178575,0.7250125,0.35691,0.465
"M",0.674500000000001,0.52,0.1850875,1.6,0.695404166666667,0.371275,0.43210125
"F",0.6999,0.55115,0.22,1.64560333333333,0.7285675,0.36025,0.495235
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.370729166666666,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.134532395833334,0.0625,0.077
"I",0.42,0.320377083333334,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.357878125,0.11,0.514,0.2385,0.106371666666667,0.126
"I",0.495,0.375,0.115,0.5755,0.286985,0.1145,0.1395
"F",0.492324999999999,0.375,0.11,0.5805,0.2865,0.118,0.149763
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.4279,0.155,0.8035,0.409,0.172986666666667,0.228
"F",0.536944444444444,0.405,0.12,0.83688,0.4585,0.196,0.2065
"M",0.58,0.44345,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.157395833333333,1.0425,0.4635,0.24533125,0.283767083333334
"M",0.6,0.48083125,0.18,1.1062425,0.423,0.2575,0.365
"F",0.61,0.490097916666666,0.17,1.3475,0.7045,0.25,0.336215
"M",0.614412500000001,0.48454,0.155,1.0806125,0.4375,0.2585,0.308341666666667
"M",0.608524999999999,0.475,0.1573875,1.4335,0.6354675,0.268325,0.3096505
"F",0.633200000000001,0.504525,0.177125,1.3087575,0.5795,0.298545,0.371
"M",0.5871875,0.46,0.16,1.0034075,0.480583333333333,0.218561875,0.228
"M",0.658875,0.516925,0.17,1.4064625,0.6355,0.3074925,0.38
"F",0.64,0.5,0.155575,1.1637725,0.4955,0.290266666666667,0.32
"F",0.637824999999999,0.5012,0.164025,1.289105,0.565,0.3375,0.315
"M",0.655,0.455,0.17,1.275,0.604304999999999,0.303,0.34372
"M",0.655,0.49425,0.165,1.2856475,0.6035,0.2926015,0.335
"M",0.673050000000001,0.53,0.1869,1.583,0.6903175,0.3505,0.453940833333333
"F",0.63215,0.495475,0.175,1.330265,0.602118749999999,0.292225,0.37
"F",0.666925,0.536675000000001,0.2006,1.5514175,0.573,0.368,0.49746
"M",0.69,0.53,0.2020625,1.62716166666667,0.718235,0.331,0.485845
"F",0.659969999999999,0.525,0.1916,1.47943,0.643330000000001,0.331882708333333,0.4530975
"F",0.745300000000001,0.567174999999998,0.199675,1.94005750000001,0.87,0.5145,0.510614999999999
"I",0.27,0.195808333333333,0.069148244047619,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0574322083333333,0.0783470208333334
"I",0.435,0.325,0.1,0.342,0.1335,0.07311625,0.105
"I",0.44,0.3346625,0.105,0.344,0.14847505952381,0.0723316666666667,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.102713333333333
"I",0.445,0.345,0.11296875,0.4035,0.169,0.0825,0.13
"I",0.465,0.357458333333333,0.113825,0.4075,0.170145,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2214475,0.111515,0.138505
"I",0.47,0.345,0.12,0.3979435,0.171926458333333,0.0615,0.125
"I",0.458581249999999,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.222055,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.40327125,0.14,0.6385,0.2945,0.1405,0.171
"I",0.521371666666667,0.405,0.125,0.63625,0.2985,0.13636425,0.168
"F",0.567565624999999,0.438533333333333,0.14,0.8735,0.4205,0.181450833333333,0.231385
"I",0.53,0.4074,0.1373,0.781,0.3905,0.167386666666667,0.215
"I",0.527325,0.40745,0.14,0.70773025,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.164055041666667,0.215
"I",0.508366666666667,0.395,0.125,0.6235,0.2975,0.108,0.195
"F",0.535,0.405,0.14,0.7315,0.336,0.164409821428572,0.207128333333333
"I",0.560975,0.45,0.155,0.8075,0.3434075,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.324624166666666,0.15,0.212
"F",0.545,0.41815,0.125,0.677162916666667,0.2945,0.1315,0.205
"M",0.55,0.415,0.138589583333333,0.802251666666667,0.3535,0.176,0.236
"I",0.559029166666666,0.43365,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.316474208333333,0.1495,0.197471666666666
"I",0.555,0.43,0.15,0.801274583333333,0.345,0.1755,0.247
"M",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"M",0.571045833333333,0.44,0.15,0.983,0.45434075,0.215,0.239
"F",0.585,0.46245,0.155,1.034,0.437,0.240179166666667,0.32
"M",0.585,0.465,0.145,0.96144375,0.4325,0.207115,0.2634555
"I",0.585,0.46,0.14,0.90256,0.379771041666666,0.192495833333333,0.25857
"M",0.59,0.465,0.135,0.947703749999999,0.4235,0.199,0.271263333333333
"I",0.595,0.4661875,0.135,0.9365,0.3949075,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.200355,0.2575
"M",0.595,0.46,0.1635,1.0912375,0.4565,0.24,0.3085
"F",0.582262499999999,0.45,0.165,1.0984175,0.49,0.2525,0.303240833333333
"M",0.6,0.4581875,0.152841666666666,1.012,0.485155416666666,0.2015,0.273526666666667
"F",0.6,0.47396,0.16,1.0939775,0.474848749999999,0.256,0.309
"M",0.605,0.49,0.165,1.1245,0.4364025,0.222,0.3555
"F",0.605,0.4896875,0.15,1.1345,0.4305,0.2525,0.35
"F",0.619475,0.4841,0.19,1.238865,0.517,0.2495,0.39859
"F",0.61,0.495,0.160225,1.0835,0.45956375,0.273,0.30580125
"M",0.600924999999999,0.47,0.175,1.1055,0.4596545,0.243775833333333,0.317
"M",0.62155,0.4821,0.18,1.3915,0.62693,0.2795,0.332
"M",0.592550000000001,0.469225,0.16425,1.085,0.454,0.241928333333333,0.3108325
"I",0.62,0.47,0.1532,0.966,0.447,0.21698125,0.284
"M",0.62,0.48,0.160275,1.10158625,0.49407625,0.2575,0.305
"M",0.625,0.489441666666666,0.135,1.3025,0.620801666666667,0.2675,0.3185075
"I",0.625,0.485,0.171625,1.1905655,0.5255,0.257,0.3315
"I",0.618458333333333,0.49,0.17,1.19690916666667,0.5515,0.264105,0.3205175
"F",0.63,0.505,0.1696,1.2828275,0.516,0.3305,0.3529975
"F",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.516041666666667,0.17975,1.35178916666667,0.5668825,0.296,0.425
"M",0.65,0.5088,0.172425,1.3203575,0.6155,0.300315,0.36
"M",0.649812500000001,0.5061,0.17,1.313,0.6215,0.29952,0.35844875
"M",0.615733333333333,0.48239375,0.16,1.161025,0.55,0.25636525,0.299645833333333
"F",0.65,0.52,0.195,1.445615,0.657738333333333,0.3225675,0.3825
"M",0.658575,0.517108333333334,0.17995,1.446715,0.6582025,0.306,0.403225
"M",0.65,0.50525,0.1702,1.2163725,0.4955,0.2025,0.385
"F",0.631375,0.498825,0.175,1.31966333333333,0.5734125,0.2901125,0.3885
"M",0.663925,0.525,0.1672,1.3685,0.621157500000001,0.296,0.38528
"F",0.66,0.53,0.181875,1.480695,0.6611425,0.309,0.43275
"F",0.66,0.51,0.18,1.261,0.5,0.29203875,0.339
"F",0.68555,0.54,0.1946875,1.764,0.8505,0.351485,0.47
"M",0.648475,0.51,0.155,1.278,0.6036675,0.3045,0.33314375
"M",0.68465,0.54,0.2021,1.63041375,0.732675,0.34796,0.48519
"F",0.67,0.524600000000001,0.185825,1.46,0.6435,0.35287125,0.44111
"F",0.621550000000001,0.48115,0.181925,1.26861666666667,0.5527725,0.26739625,0.4
"F",0.68105,0.537225000000001,0.197425,1.66292166666667,0.809,0.318,0.465675
"F",0.675,0.522200000000001,0.18545,1.5016975,0.62,0.351612083333333,0.425
"F",0.721074999999999,0.560924999999999,0.19,1.8438675,0.769290833333333,0.4362125,0.4895
"M",0.66435,0.524100000000001,0.175,1.432,0.637,0.3028375,0.46
"M",0.678050000000001,0.5374,0.191925,1.5886325,0.705386666666666,0.3635025,0.46409
"F",0.6729,0.535975000000001,0.1954875,1.564,0.671437500000001,0.36623,0.4711825
"M",0.678050000000001,0.5374,0.191925,1.5886325,0.705386666666666,0.3635025,0.46409
"F",0.69826875,0.56,0.179125,1.792,0.8083775,0.3747825,0.435
"M",0.692099999999999,0.544375000000002,0.21,1.63666458333333,0.721085,0.35066,0.4817125
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.0961189285714286,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.61342125,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.131248333333333
"I",0.468641666666667,0.355,0.12,0.4915,0.20970625,0.1125,0.143853
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.238601666666667
"M",0.495,0.375,0.155,0.976,0.40198875,0.2285,0.2475
"F",0.5,0.395,0.149808333333333,0.7865,0.332,0.1815,0.2455
"M",0.549025,0.423275000000001,0.1377,0.775,0.3445,0.157,0.2249275
"I",0.51,0.375,0.15,0.8415,0.360430833333333,0.156,0.224925
"M",0.51,0.397375000000001,0.135,0.675621250000001,0.3435,0.142,0.17
"M",0.515,0.37,0.123879166666667,0.6145,0.3415,0.155,0.146
"F",0.55,0.4374,0.163089583333333,1.110955,0.502,0.26651125,0.311
"F",0.575,0.4831,0.184825,1.441285,0.914,0.377,0.4095
"M",0.605,0.455,0.16,1.1241275,0.533,0.235794166666667,0.283173333333334
"M",0.615,0.505,0.167,1.14777892857143,0.4895,0.2337675,0.345
"M",0.615,0.475,0.153525,1.06325,0.476,0.240523333333334,0.283
"F",0.625,0.48,0.18,1.27196,0.565,0.28108,0.3375
"M",0.596774999999999,0.46675,0.15495625,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.178275,1.2635,0.545557499999999,0.278994166666667,0.3765025
"F",0.65,0.525,0.165,1.3157925,0.647,0.2485,0.3005
"F",0.65,0.514858333333334,0.17,1.42539083333333,0.694,0.318,0.366026666666667
"F",0.65372,0.525,0.195,1.37,0.6065,0.29121625,0.421501666666667
"F",0.684225,0.525,0.191775,1.673018125,0.819,0.364390833333333,0.4525
"F",0.705,0.555,0.188416666666667,1.7163175,0.754266666666666,0.4215,0.516
"I",0.275,0.19956625,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.0324433095238096
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1080625,0.061,0.086
"I",0.4,0.315,0.0972708333333333,0.319935,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.139371666666667,0.065,0.105726071428572
"I",0.435,0.375,0.11,0.422576666666667,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.1135525
"I",0.475,0.355,0.135,0.481374375,0.2145,0.09,0.1435
"I",0.475,0.36,0.108333333333333,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.21433,0.088,0.1465
"I",0.512333333333334,0.395,0.12596875,0.56173975,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.40120625,0.14,0.6606875,0.289015,0.108,0.21
"M",0.537562499999999,0.425,0.155,0.7905,0.307,0.17112,0.250464166666666
"M",0.53,0.411316666666666,0.13,0.7134655,0.2975,0.155764375,0.22
"M",0.5352,0.42,0.135,0.675,0.294,0.156,0.202759166666667
"I",0.53,0.37605,0.115,0.475,0.226273125,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.522766666666667,0.4,0.145,0.705,0.3065,0.1365,0.210084583333333
"I",0.535,0.411158333333333,0.135,0.728,0.31778,0.1845,0.208740833333333
"M",0.556855,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.443474999999999,0.16,0.880048333333332,0.3345,0.19251625,0.28196775
"M",0.5763,0.45725,0.16155,0.8875,0.376969583333333,0.199359583333333,0.2695
"M",0.56,0.442975,0.15125,0.898,0.3895,0.2325,0.2516025
"F",0.508075,0.399475,0.139675,0.6545,0.2815,0.153044375,0.21
"I",0.575,0.45,0.14425,0.795,0.364,0.1505,0.26
"M",0.575,0.447108333333334,0.12,1.0408525,0.516,0.221974166666667,0.2630325
"F",0.575856249999999,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.550900000000001,0.439475,0.155,0.878502916666666,0.321,0.1975,0.272388
"F",0.537541666666667,0.42,0.155,0.916201666666667,0.353295833333333,0.200985,0.2875
"M",0.585,0.47,0.145,1.017685,0.4660475,0.2365,0.265
"I",0.59,0.45,0.125,0.825451666666667,0.361555625,0.179127708333333,0.245
"M",0.617875,0.48235,0.185,1.2006025,0.526,0.2635425,0.356145
"F",0.66045,0.522300000000001,0.185,1.44446166666667,0.653115,0.315,0.438715
"M",0.615,0.455,0.150875,0.9685,0.49,0.20794,0.2655
"F",0.62,0.483275,0.170691666666667,1.18025583333333,0.511655,0.24,0.344160833333333
"M",0.62,0.481099999999999,0.18,1.1788725,0.5285,0.25978525,0.306
"F",0.620975,0.48,0.183425,1.2555,0.527,0.27529825,0.38536
"F",0.6248,0.495,0.155,1.19403,0.5055,0.293346666666667,0.345
"F",0.631750000000001,0.5,0.185,1.3239325,0.5995,0.248,0.397180000000001
"M",0.607525,0.49,0.16795,1.09,0.407,0.24300125,0.339347708333333
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.5022375,0.155,1.129,0.5015,0.271141666666667,0.342
"M",0.65,0.509225000000001,0.179025,1.2075,0.5105,0.262,0.3775225
"F",0.65,0.495,0.175,1.2331155,0.528,0.258,0.364795
"M",0.66595,0.52,0.1853125,1.540315,0.6816275,0.3531975,0.45
"M",0.648425,0.525,0.18,1.424775,0.678,0.229,0.456
"M",0.67,0.52,0.176125,1.53950833333334,0.68765,0.3612075,0.374
"F",0.657649999999999,0.523925000000001,0.1914875,1.486365,0.6645,0.336634375,0.4439525
"F",0.675,0.525225000000001,0.181725,1.4701275,0.6388425,0.318,0.43659
"M",0.711099999999999,0.565225,0.2098,1.8995,0.675,0.384107499999999,0.567947499999999
"F",0.625875,0.49131,0.175,1.361,0.603324999999999,0.2815,0.36989
"F",0.661899999999999,0.524350000000001,0.186175,1.480085,0.640080000000001,0.344645208333334,0.44521
"F",0.738475000000001,0.564949999999999,0.196825,1.9215375,0.831072500000001,0.4695,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.312245833333333,0.23,0.075,0.1455,0.0595,0.0305,0.05
