"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.631874999999999,0.49505,0.1825625,1.2785,0.5345,0.2995,0.3776125
"F",0.71,0.5619125,0.2048,1.8745,0.6755,0.369134375,0.6855
"F",0.697674999999999,0.558425,0.207375,1.978,0.6675,0.3125,0.5352575
"F",0.679050000000001,0.556050000000001,0.208875,1.698245,0.663285000000001,0.3515,0.54234
"F",0.665,0.549925,0.22105,1.742,0.6558825,0.3025,0.725
"F",0.469349999999999,0.361633333333333,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.394611875,0.1755,0.092,0.11540125
"M",0.54,0.393708333333333,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.273407916666666,0.1555,0.175
"M",0.5469625,0.44,0.159075,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.128922916666667
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.042746875,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.17635625,1.1456225,0.4445,0.238,0.375
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.599475,0.475,0.1747,1.111195,0.4365,0.281,0.329611
"F",0.545,0.424541666666667,0.1432,0.6765,0.2910195,0.14510875,0.22
"F",0.67455,0.54,0.19295,1.56312,0.627,0.271,0.475
"M",0.605,0.470549999999999,0.15515,1.121325,0.503,0.241925,0.295
"M",0.595933333333334,0.47,0.168666666666667,1.114,0.3925,0.291,0.31
"F",0.56,0.45,0.155,0.9125,0.3595,0.271,0.2778275
"F",0.57,0.44385,0.1556875,0.872,0.3245,0.239,0.285
"M",0.525,0.413025,0.16,0.819962499999999,0.320995833333333,0.191175,0.25184
"F",0.505,0.387000000000001,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51618125,0.405,0.12,0.61,0.229,0.126825,0.184975
"F",0.49,0.38,0.13,0.569597416666667,0.229,0.1355,0.165
"F",0.5071625,0.3957,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.19825,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.645,0.516600000000001,0.18571,1.307,0.503505,0.271225,0.52
"M",0.563875,0.4446125,0.115,0.8656725,0.404,0.184465,0.2396275
"F",0.688625,0.564924999999999,0.175,1.79609875,0.812845,0.391885,0.575
"F",0.5489875,0.415,0.15,0.873525,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"M",0.5006375,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.72,0.5775,0.23,2.10422625,0.968294166666666,0.451954375,0.665
"M",0.540768750000001,0.405,0.15,0.9235,0.412,0.20463225,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.517525,0.16845,1.3315,0.5665,0.292264999999999,0.405
"F",0.525,0.411768333333333,0.115,0.777581249999999,0.361617499999999,0.1915,0.2
"M",0.565,0.435,0.15345,1.032,0.4653825,0.240350833333334,0.2888
"F",0.596799999999999,0.47,0.16,1.025026875,0.426,0.2255,0.2992575
"F",0.5309,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.0769824999999999,0.15303325,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.188055125,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1345825,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.229387083333334
"F",0.385,0.3,0.1043,0.2725,0.1115,0.057,0.08
"F",0.607724999999999,0.485,0.22,1.325985,0.490215,0.284,0.51
"F",0.635,0.49655625,0.185,1.372581875,0.593717500000001,0.312878125,0.38129875
"M",0.665,0.520525000000001,0.174375,1.299655,0.456,0.2837425,0.4409525
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.341841666666667,0.125,0.384,0.1375,0.077531375,0.146
"F",0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
"M",0.6,0.48,0.165,1.1345,0.4535,0.26149125,0.335
"F",0.585,0.461699999999999,0.17,1.16771,0.502929166666667,0.326,0.30970625
"F",0.5462375,0.42,0.1467625,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,0.315
"F",0.62,0.485,0.184075,1.271,0.5191775,0.3075,0.37
"M",0.66475,0.521125000000001,0.166875,1.4114275,0.61497,0.3075,0.397211666666667
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"M",0.626625,0.493299999999999,0.1795375,1.2355,0.4435,0.266949833333333,0.365
"M",0.675,0.533325,0.16985,1.5155625,0.657015,0.3205,0.465
"F",0.5,0.3852625,0.137985833333334,0.6025,0.216,0.129472083333334,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.06188125,0.1
"M",0.52,0.435,0.195,0.973,0.3842125,0.209365833333334,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.16616875,0.26796
"M",0.605837499999999,0.484135,0.2,1.1753675,0.44,0.2527275,0.37621125
"I",0.44,0.35,0.12,0.39304925,0.1425,0.0965,0.115
"I",0.42,0.32,0.13,0.4135,0.18072,0.106,0.119
"F",0.45,0.35,0.12785,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.618695833333333,0.4877,0.19,1.267485,0.4835,0.2805375,0.4
"M",0.579349999999999,0.455,0.153283333333333,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.39584875,0.15,0.696,0.24814,0.1625,0.265
"F",0.61,0.476375,0.18945,1.2826375,0.5215,0.3225,0.38677
"F",0.59,0.4822125,0.205,1.1933525,0.4525,0.238,0.42
"M",0.6721625,0.535,0.170475,1.383,0.596,0.2884125,0.439455
"I",0.345,0.285,0.0983525000000001,0.2225,0.0865,0.058,0.075
"M",0.647700000000001,0.51,0.177725,1.2207595,0.428,0.289,0.3723875
"M",0.695,0.5349,0.15,1.477,0.639304999999999,0.3025,0.439165
"M",0.683299999999999,0.540275000000001,0.182825,1.5919425,0.6935,0.33067375,0.456517500000001
"M",0.555,0.435,0.135,0.847795,0.377,0.1585,0.29
"M",0.660475000000001,0.525,0.1779375,1.4995,0.653819062499999,0.3319325,0.422197916666666
"F",0.635,0.48,0.17425,1.3048125,0.555815,0.309726666666667,0.35580375
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.32964
"F",0.69,0.55495,0.205,1.8165,0.7785,0.4395,0.558172500000001
"F",0.678750000000001,0.5424125,0.16,1.6365,0.704385,0.35341375,0.500547500000001
"M",0.55,0.435,0.13735,0.809205,0.342,0.176270625,0.234700714285714
"F",0.61,0.479458333333333,0.19,1.213,0.464,0.2627825,0.365
"M",0.595,0.5,0.165,1.17321354166667,0.533569916666667,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"F",0.455,0.366341666666666,0.125,0.5478975,0.233,0.120713833333333,0.185
"M",0.48,0.381189166666667,0.131929166666667,0.6175,0.3,0.142,0.175
"I",0.449733333333333,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.414908333333333,0.162245833333333,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.455625,0.15,0.9206475,0.375,0.213971666666667,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.473855,0.375,0.125,0.484,0.2155,0.107792,0.154794375
"M",0.657325,0.517025,0.165,1.4435,0.6145,0.3258725,0.39
"F",0.555750000000001,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.52,0.19,1.39124216666667,0.58,0.288,0.447451666666666
"M",0.6271,0.49418625,0.145,1.13110625,0.5035,0.245199166666667,0.33
"F",0.565,0.45,0.115,0.9085,0.367766416666667,0.197,0.29
"F",0.655,0.51795,0.1656,1.1705,0.51598,0.2646425,0.3518325
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.18538875
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.106054166666667,0.3595,0.1415,0.0785178749999999,0.115
"F",0.595,0.465,0.167725,1.0388425,0.402,0.2377725,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.20214375,0.24
"M",0.53615,0.425,0.1460375,0.73083125,0.297,0.123,0.255
"I",0.465,0.36,0.125,0.4365,0.1825125,0.0921457083333334,0.145
"F",0.475,0.3671875,0.12864375,0.501,0.192,0.111479583333333,0.175
"F",0.50871125,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.3539,0.11,0.415,0.215,0.0926558333333334,0.13
"M",0.485,0.385,0.125,0.4775,0.198596666666667,0.0785,0.17
"M",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.410478125,0.16,0.71858575,0.2943725,0.1575,0.22
"F",0.655,0.53,0.19,1.38645175,0.493,0.2821675,0.565
"F",0.69,0.536575000000001,0.185,1.6118025,0.7013225,0.37530625,0.465685
"F",0.55,0.45,0.17,0.81,0.317,0.157,0.276095
"F",0.58,0.475,0.165,1.1152945,0.47593375,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.2896625
"F",0.565,0.44,0.155,0.868,0.37410375,0.2057675,0.258432083333334
"F",0.665,0.526075000000001,0.18695,1.5975175,0.678854999999999,0.352865,0.4719425
"M",0.62,0.51,0.175,1.27514375,0.587275416666666,0.2726965,0.315
"M",0.55,0.46,0.13,0.7085,0.31626375,0.1455,0.205
"M",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.531391666666667,0.42,0.16,0.750100833333333,0.275,0.164,0.225
"F",0.511033333333334,0.395,0.1309,0.6175,0.262,0.122,0.193
"M",0.523506250000001,0.405,0.134825,0.738,0.328859583333334,0.170255636904762,0.193
"F",0.495,0.3825875,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.451499999999999,0.15095,1.0356009375,0.509055000000001,0.2223075,0.266785
"F",0.63,0.495804166666666,0.16,1.22,0.5554875,0.3,0.345
"M",0.550833333333334,0.45,0.13955,0.7485,0.3345,0.162709166666667,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.246163333333333,0.33
"F",0.645,0.5,0.19,1.229,0.5111725,0.278,0.3829425
"F",0.6169875,0.49091,0.175,1.146,0.478335,0.24398875,0.39
"M",0.605,0.485,0.177575,1.145,0.4325,0.27,0.342855
"F",0.614812499999999,0.5,0.205,1.22753375,0.4451075,0.227,0.416435
"F",0.66,0.525,0.19,1.56774,0.658985625,0.34353125,0.49
"F",0.680749999999999,0.552625000000001,0.202075,1.6517975,0.6465,0.34194,0.52
"F",0.5633,0.45,0.185,0.9285,0.302,0.1805,0.265
"M",0.55051931547619,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.216,0.32860125
"I",0.41,0.300675,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1966925,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.1746,1.166,0.483,0.238,0.355
"F",0.48,0.367775,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.388975,0.15,0.6345,0.243,0.144323333333333,0.215
"M",0.4,0.31,0.11,0.314,0.12655875,0.0692399999999999,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0777597916666667,0.041,0.0626808928571429
"M",0.44,0.345725,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.0677374999999999,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.551175,0.2,1.76826041666667,0.703445,0.3235,0.4887475
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.1838425
"M",0.48,0.37,0.13,0.5885,0.2475,0.136689375,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.536204166666666,0.415,0.135,0.818330624999999,0.2985,0.2015,0.28
"I",0.6557,0.5142125,0.2,1.4732175,0.616267500000001,0.31377125,0.425
"I",0.592775,0.475,0.17,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"F",0.44,0.34,0.125,0.4895,0.19969,0.105850083333333,0.2
"I",0.45,0.36,0.125,0.447591666666666,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.10616125,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.351720833333333,0.125,0.451727208333333,0.185,0.09,0.145
"F",0.66,0.536825,0.19425,1.6935,0.6025,0.4005,0.494545
"M",0.682325,0.53545,0.181125,1.5351425,0.666054999999999,0.309,0.450127500000001
"F",0.56208125,0.445325,0.185,0.8575,0.3465,0.18859,0.279961666666667
"I",0.5712,0.435,0.1459875,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.111089166666667
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.135685416666667
"I",0.495,0.38,0.145,0.55607625,0.2278235,0.098,0.212
"F",0.487974999999999,0.38,0.145,0.59,0.232,0.141,0.18507375
"I",0.47,0.4,0.16,0.51,0.214813333333333,0.114033333333333,0.198
"M",0.404225416666666,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.292725833333333,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.132331666666667,0.185
"F",0.52,0.405,0.134975,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.19600375,0.118,0.158
"F",0.465793333333333,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0886499166666666,0.13
"I",0.394875,0.3,0.1,0.3085,0.141042875,0.0635839999999999,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.2967225,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.16905,1.178,0.488045,0.2619275,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2307025,0.33382375
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.0654228749999999,0.09
"F",0.54,0.414825,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.249678571428572,0.0870333333333334,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.0376443214285714,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.345772083333333
"M",0.597175,0.474925,0.1735625,1.097,0.4215,0.251465625,0.321901250000001
"I",0.621625,0.4927,0.17,1.278,0.41,0.28320875,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.09590375,0.14041625
"M",0.33,0.2478875,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.454009166666667,0.17,0.0905,0.195
"M",0.54,0.42525,0.1543375,0.862932499999999,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.56243475,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.0558678333333333,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0687966250000001,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.563950000000001,0.4513625,0.3679,0.9955,0.3245,0.2038375,0.325
"M",0.495,0.391025,0.12,0.6605,0.294260416666666,0.149605,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.360008333333333,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.809288125,0.341,0.2535,0.2185375
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"F",0.74,0.557325,0.180375,1.8327325,0.811785,0.39940625,0.335
"F",0.565,0.457325,0.174025,1.1285,0.442635,0.3525,0.32309375
"M",0.568675,0.44,0.1500875,0.997107500000001,0.5035,0.212416666666667,0.26
"M",0.56205,0.44358125,0.125,0.9745,0.353,0.174,0.305
"M",0.653308333333334,0.517075,0.17385,1.4605,0.5835,0.3155,0.41
"M",0.5672,0.435,0.13,1.0105,0.424098333333333,0.2198325,0.32
"M",0.61096875,0.48,0.16,1.15580625,0.513402499999999,0.253,0.3
"M",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"F",0.632375,0.475,0.176575,1.397247,0.590452499999999,0.332,0.340464166666667
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0497596944444445,0.07
"F",0.450118333333333,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.421325,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.147425,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1825525
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.279541666666667,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.319583333333333,0.105,0.3595,0.167,0.0768829166666666,0.0915
"I",0.43,0.32,0.1054875,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.537479166666667,0.25,0.106,0.184
"I",0.512683333333334,0.395,0.12,0.674,0.3325,0.1235,0.174670416666667
"F",0.484755,0.37,0.105,0.5265,0.249,0.11723125,0.148
"F",0.56,0.465,0.1907,1.0315,0.432,0.2025,0.337
"M",0.581797916666666,0.45,0.14,0.9,0.472,0.185980416666666,0.245743333333333
"M",0.585224999999999,0.457974999999999,0.15,1.0165,0.491,0.21303,0.262715
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.46915,0.135,1.1685,0.5233025,0.279,0.2710775
"F",0.595,0.468449999999999,0.154125,1.148,0.54188,0.214,0.283739166666667
"M",0.604733333333333,0.475,0.15,1.089,0.5195,0.23198,0.289855833333333
"M",0.586074999999999,0.459137499999999,0.1533,1.0325,0.497,0.2175,0.2785
"F",0.611887499999999,0.475,0.15,1.172,0.508085,0.254,0.316
"M",0.647300000000001,0.51,0.17,1.3715,0.567,0.307,0.377424166666667
"F",0.683525,0.545,0.185,1.5055,0.6565,0.341,0.43
"M",0.719799999999999,0.580675,0.172,1.9045,0.9163525,0.387705,0.480625000000001
"M",0.749575,0.588650000000001,0.21675,2.4925,1.06067,0.473292499999999,0.678015000000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0700094166666667
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.3810625,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.125284011904762,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.171324166666667,0.0785,0.105830178571429
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.485537499999999,0.369533333333333,0.1,0.537006041666666,0.261155,0.109516666666667,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"F",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.476345833333333,0.37,0.1130125,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.167897083333333
"I",0.500599999999999,0.3831375,0.125,0.578,0.2545,0.1305,0.1645
"I",0.5,0.380529166666667,0.122370833333333,0.596,0.3015,0.104,0.151
"F",0.4964325,0.39,0.12,0.5725,0.265921875,0.1325,0.146
"M",0.52,0.39,0.12,0.649791041666667,0.2885,0.157,0.1731525
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.20064
"F",0.549135714285714,0.44,0.125,0.7115,0.3205,0.1582275,0.1915
"M",0.55,0.439675,0.1571375,0.9155,0.366469583333333,0.22078,0.275666666666667
"M",0.555,0.44,0.145,0.882902499999999,0.383667083333333,0.1975,0.2564775
"F",0.555,0.4328375,0.147351666666667,0.931,0.4445,0.171,0.225
"F",0.588837499999999,0.46,0.165,1.065,0.4985,0.2145,0.28838625
"M",0.6,0.47075,0.16435,1.1385,0.502,0.2295,0.31
"F",0.6215375,0.490625,0.16,1.2181275,0.598,0.238,0.315
"M",0.61,0.478525,0.175,1.2237925,0.53,0.281158749999999,0.3230035
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.485341666666666,0.19,1.500695,0.6715,0.310250833333333,0.4029275
"M",0.62,0.493249999999999,0.165,1.1325,0.4955425,0.251604166666666,0.329455
"F",0.625,0.495,0.189025,1.2247325,0.4495,0.264369583333333,0.382071875
"F",0.6143,0.47,0.190175,1.2926975,0.525,0.3079525,0.405
"M",0.649875000000001,0.518525000000001,0.186,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.3067425,0.35867
"F",0.64,0.5062,0.15855,1.1435,0.514291666666667,0.2546625,0.332646499999999
"M",0.6536875,0.5,0.169825,1.4545,0.642,0.3575,0.354
"F",0.66,0.514220833333334,0.18075,1.478,0.646965625,0.381,0.397074791666666
"F",0.675475000000001,0.52,0.183375,1.596135,0.6897575,0.407,0.4265
"F",0.729225,0.574999999999998,0.205725,2.0725,0.982954999999999,0.471946041666667,0.565
"F",0.710449999999999,0.562025,0.190825,1.881286875,0.8081775,0.39451,0.529
"M",0.7031,0.58,0.174375,1.80333,0.824374999999999,0.36691,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.399854166666667,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.290337916666666,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.330287500000001,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.201197321428571,0.0925,0.1173795
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.351454166666667,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.542586904761905,0.42,0.16,0.826505000000001,0.364335,0.184058333333333,0.237271666666667
"I",0.485,0.37,0.113875,0.637,0.38,0.125175833333333,0.128
"F",0.505,0.475,0.16,1.0910375,0.509,0.233688541666667,0.3065
"I",0.51,0.405,0.13,0.599,0.282385416666666,0.1155,0.1485
"I",0.500832321428572,0.38,0.13,0.5345,0.2375,0.110875666666667,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.1165,0.20145875
"M",0.535,0.42,0.1401,0.7465,0.311137625,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.270705833333333
"M",0.555,0.44,0.145,0.880451250000001,0.4165,0.19291,0.24203125
"M",0.555306249999999,0.433045833333333,0.15,0.879843750000001,0.4155,0.193555625,0.23
"F",0.555,0.43,0.135,0.812,0.3695875,0.163,0.2215
"M",0.56,0.415,0.13,0.801645000000001,0.3695,0.17,0.2125175
"M",0.575,0.44,0.145,0.87,0.415906875,0.192125,0.239737083333333
"F",0.585,0.45,0.145,1.03143479166667,0.4845,0.242,0.2678325
"M",0.59,0.46,0.154275,0.929,0.38,0.22341575,0.255
"M",0.595,0.47,0.165,1.0155,0.491,0.2389925,0.283805
"M",0.6,0.41,0.145,0.939,0.406945625,0.20704,0.268
"M",0.605366666666666,0.476229999999999,0.16,1.164,0.5045,0.2635,0.304405833333333
"M",0.61,0.478475,0.175,1.214,0.5315,0.2835,0.32952875
"M",0.615,0.49,0.169525,1.1345,0.4695,0.257,0.348
"M",0.62,0.51,0.16405,1.233,0.597159999999999,0.2597075,0.322
"M",0.625,0.484304999999999,0.157125,1.0815,0.4715,0.248469166666667,0.3135
"F",0.625,0.486285,0.175,1.34583691666667,0.593455,0.291375416666667,0.348756666666666
"F",0.64,0.50226,0.154575,1.1635,0.554,0.239,0.325344333333334
"F",0.64,0.475,0.175,1.25930375,0.4865,0.341,0.36021875
"F",0.645,0.52,0.175,1.3345,0.570003333333334,0.2665,0.355
"F",0.6466,0.505,0.18605,1.469,0.620575,0.311891249999999,0.410895
"M",0.7017,0.55585,0.18,1.7507375,0.808744999999999,0.36,0.465455
"F",0.691850000000001,0.54,0.175,1.64039,0.7285,0.402,0.385
"F",0.66,0.526225000000001,0.175,1.3275,0.527720833333334,0.2805,0.418374
"M",0.653575000000001,0.515625000000001,0.17175,1.380255,0.6070675,0.3064275,0.386730833333333
"M",0.69,0.5376,0.170475,1.492,0.6425,0.321559,0.45753
"F",0.686699999999998,0.542425,0.2,1.62211125,0.6686975,0.359366875,0.461
"M",0.694875,0.56,0.175,1.6605,0.7614725,0.36364,0.474525
"F",0.6785,0.534375,0.178,1.60334,0.70357875,0.36822125,0.4535
"F",0.715,0.545,0.18075,1.7405,0.871,0.391585,0.4480875
"M",0.701025,0.554075000000001,0.185,1.7185,0.7925,0.3724425,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0553708333333333,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.0231986666666667,0.0305
"I",0.32,0.24,0.085,0.144922232142857,0.0615,0.0265,0.038
