"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.0834630952380953,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3076675,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.306596298701299,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.50301625,0.386954166666667,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.391595833333334,0.12,0.674,0.3325,0.136745625,0.185
"M",0.483666666666666,0.37,0.105,0.5265,0.249,0.1005,0.1507425
"F",0.56,0.441,0.16,0.95171625,0.349080416666667,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"F",0.58,0.46,0.148,1.0165,0.47901875,0.221,0.265
"M",0.58,0.48,0.1679,1.147515,0.474242333333334,0.27,0.321445833333333
"M",0.59785625,0.47,0.1771125,1.18739916666667,0.53736875,0.279,0.312165
"F",0.595,0.475,0.165,1.09367,0.444,0.214,0.37
"M",0.602525,0.4749,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47138125,0.154925,1.0325,0.497,0.237335,0.2785
"M",0.606212499999999,0.475,0.15,1.172,0.536,0.2592725,0.316
"F",0.645125000000001,0.51605,0.204025,1.3715,0.567,0.292346249999999,0.435040833333333
"F",0.65,0.545,0.194575,1.6294375,0.72575,0.341,0.463455500000001
"M",0.677165,0.523825,0.1781625,1.543835,0.691405000000001,0.366995,0.3845275
"M",0.736870833333333,0.581925000000001,0.198725,2.20243833333333,1.06557,0.575,0.605782499999999
"I",0.25,0.18,0.065,0.0805,0.0323590833333333,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.107846666666667,0.0645,0.0645
"I",0.375,0.285,0.0983083333333333,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0936949999999999,0.279,0.13082119047619,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.464095833333334,0.21,0.0955,0.134743194444444
"I",0.4728,0.37,0.1,0.504927437500001,0.234,0.11,0.14
"F",0.465,0.357408333333333,0.115,0.4705,0.1955,0.118,0.126
"I",0.48,0.37,0.116525,0.643,0.328060416666667,0.1155,0.135
"I",0.485,0.37,0.1168,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.511993452380953,0.4,0.121979166666667,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.281651416666667,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.131194416666667,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.14999,0.161
"M",0.52,0.4105625,0.125,0.8115,0.4035,0.166,0.202554375
"F",0.525,0.44,0.1408625,0.7115,0.3205,0.159,0.1915
"M",0.561466666666667,0.44,0.155,0.9155,0.3645,0.210109375,0.28204
"F",0.555,0.43085,0.14405,0.8815,0.425856875,0.1975,0.2155
"F",0.555,0.42,0.11,0.855170833333333,0.4445,0.171,0.225
"F",0.5887,0.46,0.165,1.05512058333333,0.4985,0.2395675,0.2815
"M",0.60385,0.479024999999999,0.155,1.0982025,0.502,0.2295,0.31
"M",0.61,0.48,0.16,1.1924,0.598,0.238,0.315
"F",0.61,0.48748,0.175,1.144715,0.490115,0.26014675,0.3455
"F",0.61,0.47515,0.154275,1.0745,0.4925,0.24097,0.29
"M",0.634,0.502725,0.180925,1.398965,0.6715,0.2925,0.371445
"M",0.62,0.485,0.1511,1.1325,0.523685,0.25061875,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.500583333333333,0.17,1.255,0.525,0.2415,0.405
"M",0.648775000000001,0.515875000000001,0.20745,1.437,0.5880875,0.29038,0.435141666666666
"F",0.634725,0.495,0.1932,1.3635,0.583,0.3068975,0.407462499999999
"F",0.64,0.48,0.195,1.15681,0.4915,0.2345,0.353
"M",0.64,0.504825,0.17,1.402315,0.63808625,0.3575,0.346975
"M",0.694099999999999,0.537475,0.190475,1.5099975,0.5815,0.381,0.439265
"F",0.651679166666667,0.5261625,0.165,1.30038,0.523923749999999,0.2547425,0.4265
"F",0.739660416666667,0.574350000000001,0.20045,2.0725,0.972801250000001,0.4095,0.594575
"F",0.703841666666666,0.565,0.193975,1.7170175,0.718,0.3863975,0.551934999999999
"F",0.725,0.5328,0.185,1.523,0.69300625,0.37358625,0.4375
"I",0.1730225,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.392166666666667,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.436879166666668,0.33,0.11,0.388548541666667,0.197,0.079,0.09
"I",0.45,0.3442175,0.105,0.4385,0.21,0.0925,0.122145416666667
"I",0.441075,0.345,0.105,0.4015,0.162275166666667,0.0345,0.109
"I",0.47,0.355,0.116404166666667,0.4485,0.156,0.102,0.123
"I",0.46040625,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.716186249999999,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.125927857142857,0.1502325
"F",0.505,0.475,0.16,1.1155,0.509,0.243446,0.3065
"I",0.51,0.405,0.13,0.61445875,0.3065,0.1155,0.1485
"I",0.52,0.38,0.124175,0.5345,0.242306875,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.140148511904762,0.183
"M",0.535,0.426500000000001,0.1388,0.7465,0.348,0.1515,0.2185
"F",0.55,0.4402,0.16,1.0070525,0.4645,0.2322425,0.27
"M",0.555,0.44,0.13695,0.85,0.4051675,0.1685,0.23
"M",0.557529166666666,0.44,0.1315625,0.74927,0.335304583333333,0.146,0.23
"M",0.555,0.43,0.1337,0.812,0.4055,0.163,0.2215
"M",0.529227500000001,0.415,0.137675,0.7615,0.34987875,0.180415,0.1955
"M",0.5668625,0.44,0.145,0.87,0.417529166666667,0.18307,0.225
"F",0.569625,0.45,0.145,0.9835,0.485837500000001,0.1985125,0.22
"M",0.584375,0.46,0.145,0.9114875,0.4035,0.1845875,0.255
"F",0.595,0.46575,0.165,1.0155,0.491,0.2414625,0.289
"M",0.6,0.41,0.1471,0.939,0.4475,0.1976,0.268
"M",0.6,0.475,0.16,1.15263583333334,0.50703,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.572534500000001,0.2835,0.325
"F",0.615,0.49,0.19,1.1529825,0.514079166666667,0.257,0.283466666666667
"M",0.62,0.48439375,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.4715,0.232467083333333,0.3517625
"M",0.60205125,0.47,0.175,1.17657,0.605,0.26022875,0.271
"F",0.64,0.5,0.165,1.1926375,0.5242475,0.239,0.3397725
"F",0.64,0.475,0.147975,1.15046791666667,0.4865,0.341,0.288
"M",0.645,0.506875000000001,0.167891666666667,1.3345,0.667,0.2799515,0.355
"M",0.675445,0.524425,0.1782625,1.543845,0.7115,0.348495,0.38
"M",0.655,0.52,0.18,1.43089,0.63715,0.320708333333333,0.4008475
"F",0.655,0.54,0.195575,1.484485,0.632114999999999,0.32770375,0.4402875
"F",0.633975,0.49643125,0.181225,1.286561875,0.556,0.2967025,0.3766475
"M",0.68371875,0.525,0.18,1.6615,0.724595000000001,0.37566,0.43
"F",0.694549999999999,0.539075,0.189275,1.5523925,0.6425,0.3905,0.4485725
"F",0.7332225,0.575,0.2,1.7365,0.7755,0.3962775,0.593294999999999
"M",0.7,0.545100000000001,0.185175,1.75972,0.8605,0.3275,0.4877675
"M",0.711825,0.546225000000001,0.1858,1.8231475,0.8985,0.38215,0.4535
"M",0.715,0.549150000000001,0.18,1.734405,0.738335000000001,0.347,0.4873375
"F",0.7077875,0.55545,0.1895,1.817525,0.7925,0.391425,0.577314999999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.0227510416666667,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.2447875,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.0581639583333334
"I",0.36,0.262708333333334,0.0800541666666666,0.183647958333333,0.0785,0.035,0.054
"I",0.36,0.269446944444445,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0924166666666668,0.2345,0.10395106547619,0.051,0.0625
"I",0.38,0.285,0.09249,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.302641666666666,0.099975,0.33,0.151,0.068,0.08
"I",0.4,0.298214583333333,0.0962375,0.2775,0.1245,0.0605,0.0817169642857143
"I",0.425,0.325,0.113,0.405,0.170346958333333,0.092,0.11271125
"I",0.43,0.327053333333334,0.105,0.309,0.138772083333333,0.08,0.098
"M",0.43635,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0889837499999999,0.125
"I",0.445,0.355,0.095,0.367001666666667,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.498292500000001,0.253,0.0932200000000001,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.107138583333333
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.148578333333333
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.272929583333334,0.11,0.1578975
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.163286333333333
"M",0.505,0.39,0.119475,0.565639166666667,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.134827083333333,0.658,0.281741666666667,0.1245,0.198
"M",0.535,0.427950000000001,0.135,0.78,0.328183,0.1766975,0.2365
"I",0.523062500000001,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.4199375,0.135,0.7025,0.31,0.149070833333333,0.2
"M",0.55,0.4347375,0.1446625,0.8725,0.412,0.187,0.2425
"M",0.565,0.454991666666666,0.175,1.1309235,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.542250000000001,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.547375000000001,0.42,0.1383,0.87063,0.4315,0.1915,0.223
"M",0.575,0.455,0.1569375,0.8725,0.349,0.18977,0.274361666666666
"M",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.5746225,0.475,0.159375,0.902522083333333,0.3605,0.19862,0.271
"M",0.575,0.45,0.155,0.936961666666667,0.40582375,0.211,0.2575
"I",0.58,0.45605,0.14,0.9265,0.4135,0.1845,0.27
"I",0.583375,0.46,0.14,0.8295,0.36121125,0.165,0.252989166666667
"F",0.596,0.47,0.15,0.907,0.444,0.1855,0.27955625
"F",0.600924999999999,0.47,0.1489875,1.041,0.54,0.166,0.291533333333333
"F",0.585,0.465,0.165,0.9899075,0.4035,0.2275,0.259
"M",0.605208333333333,0.4758,0.165,1.0835925,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.592583333333334,0.47,0.17,1.11215625,0.4995,0.2245,0.322344583333333
"M",0.6,0.4611125,0.15,0.9425675,0.4225,0.193284166666667,0.275
"M",0.6,0.475,0.155,1.059,0.441,0.19,0.321752500000001
"M",0.6,0.475,0.1635,1.157,0.522,0.2687875,0.31562125
"F",0.6,0.475,0.1636875,1.088,0.4905,0.2475,0.31
"F",0.5840625,0.485,0.1409,0.776,0.3545,0.177933333333333,0.239
"F",0.599425,0.48,0.165,1.043,0.4835,0.24117125,0.31
"M",0.613675000000001,0.48,0.15857,1.1415,0.534177083333333,0.260391666666667,0.296160833333334
"M",0.625,0.49075,0.180175,1.3335,0.605,0.2875,0.35728
"M",0.625,0.47938125,0.175,1.273,0.564,0.290049833333333,0.374
"M",0.59405,0.4772,0.165,1.138675,0.517,0.2375,0.31709875
"M",0.5981125,0.471775,0.1611125,1.06946125,0.465627500000001,0.2367425,0.302
"I",0.60555,0.471566666666667,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.5045125,0.17,1.36427,0.619085,0.3039175,0.365
"M",0.636525,0.515,0.185,1.3745,0.60189,0.1805,0.369
"M",0.645500000000001,0.512087500000001,0.177275,1.4271025,0.658,0.3135,0.3708575
"F",0.686074999999999,0.538149999999999,0.195,1.6275,0.689,0.3905,0.432
"F",0.65,0.51125,0.165,1.3875,0.58,0.3485,0.36275625
"F",0.655,0.519654166666667,0.19885,1.4358,0.5872175,0.311,0.430975
"F",0.655,0.5112,0.165,1.2835,0.495155,0.1255,0.4
"F",0.66,0.516825000000001,0.155,1.3765,0.6485,0.332854166666666,0.376449375
"F",0.688133333333333,0.535425,0.2,1.6465,0.75506,0.422,0.401
"F",0.628325,0.4861,0.145,1.15896475,0.499882,0.299,0.325
"M",0.696424999999999,0.5362,0.19055,1.56,0.672295,0.3960175,0.452124999999999
"M",0.665200000000001,0.52,0.18,1.4710925,0.6575375,0.335733333333333,0.39533
"F",0.723693333333333,0.573325,0.199225,2.002724,1.2395,0.3645,0.601579999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.00793379166666667
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.107223214285714,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.117275,0.514,0.235326875,0.1235,0.126
"I",0.482808928571429,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.273220803571429,0.118,0.148
"M",0.515,0.385237500000001,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.429825,0.1399,0.848681875,0.409,0.183120625,0.228
"M",0.555,0.405,0.12,0.913,0.426955833333333,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.19314625,0.215
"F",0.59,0.46305,0.17,1.0425,0.470363833333334,0.24,0.27
"F",0.6,0.46,0.174725,1.0868075,0.423,0.2267085,0.365
"M",0.602097916666667,0.477524999999999,0.17,1.10335125,0.4895955,0.25,0.3045
"M",0.615,0.475,0.16365,1.07385625,0.4375,0.2585,0.314969583333333
"M",0.636975,0.50142,0.19,1.3795805,0.62375,0.305,0.3780175
"F",0.615,0.495,0.2,1.22703416666667,0.4743425,0.251350416666667,0.4030175
"M",0.631925,0.494575,0.16,1.24303875,0.58128,0.256045,0.33087375
"M",0.63,0.499966666666667,0.17395,1.35030875,0.6355,0.2955,0.3493205
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.166625,1.290085,0.565,0.3375,0.315
"F",0.585675,0.455,0.151225,1.12971833333333,0.583,0.2334325,0.2754
"M",0.655,0.50965,0.168775,1.34998916666667,0.624084999999999,0.262,0.361185
"M",0.6917,0.53,0.1817875,1.583,0.693185000000001,0.38644,0.405
"F",0.658125,0.515525,0.1677,1.4041175,0.643,0.331236666666667,0.37
"F",0.674283333333333,0.531475,0.195,1.42,0.6276175,0.368,0.4221275
"M",0.69,0.544225000000001,0.183275,1.718035,0.720750625000001,0.372275,0.48
"M",0.715,0.525,0.18885,1.89,0.849249166666667,0.408688125000001,0.490355
"F",0.728112499999999,0.571125000000001,0.21425,1.98590666666667,0.87,0.5145,0.699977499999999
"I",0.27,0.205,0.05,0.0887518333333332,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0635181666666665,0.0185,0.035
"I",0.295,0.22,0.0721095833333333,0.1285,0.052855,0.027,0.0365
"I",0.3,0.225,0.0782375,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.106960416666667,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0395011363636364,0.0619611818181818
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.4261,0.325,0.10763125,0.351010083333334,0.1335,0.0835,0.10593
"I",0.44,0.34,0.105949166666667,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.444397916666666,0.345,0.12,0.4035,0.161810666666667,0.0825,0.12220325
"I",0.465,0.3582,0.115,0.4075,0.1660875,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.383530722222222,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.428055,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.1130625,0.4225,0.1905,0.0928404166666667,0.1355
"I",0.461795,0.365,0.125,0.426,0.163,0.0965,0.144030333333333
"I",0.49,0.39,0.12,0.511,0.2205,0.11388625,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.1842375
"I",0.52,0.402725,0.129345,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.63398,0.28974,0.139591111111111,0.168
"F",0.525,0.4244375,0.14,0.8735,0.39043625,0.182,0.226496458333333
"I",0.53,0.420625,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.136316666666667,0.6765,0.256,0.1855,0.208
"M",0.52445,0.41,0.125,0.767989,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2889475,0.108,0.176285833333334
"M",0.535,0.405,0.14,0.7315,0.336,0.16441,0.19
"I",0.535,0.45,0.145375,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.132479166666667,0.721763541666667,0.32799375,0.15,0.207089583333333
"F",0.545,0.41,0.1331375,0.654,0.2945,0.1315,0.205
"I",0.53375,0.415,0.15,0.760026250000001,0.327755,0.176,0.229040833333334
"I",0.55,0.45,0.141925,0.753,0.3445,0.168175,0.221734375
"I",0.543725,0.42605,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.140408333333333,0.783,0.345,0.1721625,0.23521875
"I",0.553525,0.43215,0.145,0.872,0.414185,0.19504,0.217
"M",0.575,0.44,0.1435625,0.983,0.486,0.19839,0.25224
"F",0.585,0.42,0.167525,1.0686175,0.437,0.24952,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.45055,0.14,0.7635,0.326,0.16577375,0.265
"M",0.59,0.465,0.135,0.945577916666667,0.4235,0.199,0.26988
"M",0.595,0.466125,0.146175,0.9365,0.434,0.184,0.287
"F",0.595,0.4552,0.135,0.964,0.42337925,0.1715,0.2575
"M",0.595,0.46,0.155,1.0455,0.446778333333334,0.24,0.3085
"F",0.595,0.464691666666667,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.308932
"F",0.6,0.478091666666666,0.16,1.122,0.5095,0.256,0.30924
"F",0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,0.485025,0.15,1.1345,0.4305,0.2525,0.35
"M",0.573525,0.45,0.19,1.03962,0.42448875,0.2495,0.2935
"F",0.613449999999999,0.496875,0.170975,1.11772833333333,0.4525,0.25949,0.331025
"M",0.645125000000001,0.508653333333334,0.175,1.325177,0.5675,0.3038225,0.3821175
"M",0.637066666666667,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.155,1.085,0.454,0.1965,0.332628333333334
"I",0.62,0.47,0.150025,1.03598166666667,0.4695025,0.242821875,0.284
"M",0.606554166666666,0.48,0.163875,1.104385,0.485388333333333,0.2575,0.305
"M",0.625,0.48855,0.18065,1.3025,0.61,0.2675,0.3605
"I",0.625,0.491008333333333,0.16,1.16273,0.5260825,0.257,0.3315
"F",0.62855,0.49,0.16605,1.217,0.5515,0.292295,0.3301725
"F",0.63,0.505,0.195,1.306,0.516,0.288155,0.375
"M",0.64055,0.5,0.1679375,1.2757875,0.5947645,0.2528825,0.328457916666666
"M",0.644783333333333,0.51,0.19,1.4036775,0.6041425,0.310685,0.425
"M",0.648975000000001,0.509712500000001,0.17,1.34829916666667,0.6155,0.2886375,0.36
"F",0.614825,0.495,0.17,1.1063925,0.462455,0.2305,0.3443535
"M",0.65,0.495,0.161225,1.19366166666667,0.55,0.2695,0.32
"F",0.65,0.51525,0.16945625,1.26520375,0.505060833333334,0.246,0.392408333333333
"F",0.65,0.515091666666667,0.205,1.41874,0.58337,0.306,0.4355
"F",0.64,0.51,0.175920833333333,1.2215025,0.4955,0.261291666666667,0.385
"F",0.63915,0.51,0.197175,1.35,0.575,0.301415,0.426739999999999
"M",0.65,0.513375000000001,0.164075,1.3678575,0.635274999999999,0.296,0.357320833333333
"F",0.66,0.5231375,0.17995,1.3929125,0.617675,0.309,0.421302999999999
"M",0.643425000000001,0.5064,0.18,1.4162825,0.641239999999999,0.3190575,0.364845
"F",0.684150000000002,0.545175,0.1889,1.788415,0.8505,0.3615,0.466367499999999
"F",0.648006250000001,0.51,0.155,1.278,0.5605,0.28773125,0.358
"F",0.67,0.50505,0.165666666666667,1.217,0.532,0.2735,0.3315
"F",0.67,0.524525000000001,0.1701,1.46,0.6435,0.3313525,0.3842615
"M",0.675,0.525725,0.1803375,1.5575,0.691771000000001,0.402,0.4
"F",0.675,0.51,0.17,1.51909,0.809,0.34540125,0.341
"F",0.680575,0.53,0.17048125,1.4744025,0.62,0.3370175,0.4208175
"M",0.677165,0.523825,0.1781625,1.543835,0.691405000000001,0.366995,0.3845275
"M",0.6628,0.535,0.2437625,1.4866975,0.599245000000001,0.247,0.46
"F",0.649550000000002,0.51375,0.21,1.422085,0.562682500000001,0.285,0.456505833333333
"F",0.705,0.53,0.17,1.564,0.612,0.394,0.44
"M",0.675719999999999,0.521825,0.176875,1.49843916666667,0.663420000000001,0.3725,0.37226
"F",0.712249999999999,0.56,0.1925,1.792,0.873,0.4124725,0.570022499999999
"M",0.7405,0.590925,0.19315,2.17415499999999,1.1945,0.43762,0.527982499999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.12495,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2571,0.163,0.184
"I",0.465,0.36,0.11695,0.452,0.22,0.159,0.1035
"I",0.47,0.360327083333333,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.392625,0.152975,0.9145,0.4145,0.206815,0.273
"M",0.604341666666666,0.474999999999999,0.155,1.03040666666667,0.45,0.2285,0.288459583333333
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.531400000000001,0.411541666666667,0.132325,0.707858333333333,0.319131666666667,0.157,0.185
"I",0.51,0.41515,0.15,0.814868333333334,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.31011375,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.16225,1.1655,0.455845,0.301,0.311
"F",0.575,0.42,0.19,1.41363,0.634889999999999,0.377,0.359665
"M",0.605,0.472375,0.16,1.1215,0.533,0.273,0.294317083333334
"F",0.615,0.505,0.168225,1.167,0.4895,0.2955,0.3263
"M",0.615,0.477891666666666,0.15185,1.05508,0.476,0.2325,0.283
"M",0.62135,0.487925,0.17465,1.223,0.565,0.2975,0.34286
"M",0.625,0.483175,0.15,1.124,0.518945,0.24889,0.287
"F",0.635,0.49794375,0.179025,1.2635,0.512,0.322,0.3788725
"M",0.65,0.525,0.1729625,1.3339425,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.4045,0.622974285714285,0.318,0.3235
"M",0.651625000000001,0.525,0.177625,1.37,0.6072775,0.302951666666667,0.407
"M",0.695,0.525,0.1905625,1.7353025,0.819,0.4025,0.5117
"M",0.699699999999999,0.552525,0.1822375,1.7376375,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.0214155,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.422948541666667,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.4020325,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.110341666666667,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.496904166666667,0.22268875,0.088,0.1465
"I",0.51,0.395,0.105,0.562394,0.234,0.127,0.165
"I",0.515,0.39885,0.12,0.583057916666667,0.235,0.130317916666667,0.179
"I",0.52,0.41,0.14,0.7045825,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.622102166666666,0.2605,0.140485553571428,0.183943333333333
"F",0.53,0.42435,0.142475,0.7905,0.307,0.169715,0.2369035
"M",0.53,0.413591666666667,0.13,0.7071225,0.2975,0.157045208333333,0.2002675
"M",0.531241666666667,0.42,0.135,0.665705833333333,0.294,0.146927083333333,0.1825
"I",0.53,0.395,0.119075,0.475,0.2025,0.101,0.1597775
"I",0.52163125,0.41,0.15,0.612,0.267372333333334,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.2026135
"I",0.555149999999999,0.45,0.135,0.728,0.325723333333333,0.1845,0.2197605
"F",0.558287499999999,0.44,0.14,0.8289325,0.346,0.1715,0.2735
"F",0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.145,0.933634166666667,0.3345,0.22,0.2781225
"F",0.588174999999999,0.4521,0.145,0.876370625000001,0.3895,0.1855835,0.245
"I",0.565,0.43,0.132416666666667,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.1440875,0.795,0.364,0.167716833333333,0.26
"M",0.579124999999999,0.4600875,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.27548
"I",0.58,0.42,0.135383333333333,0.701,0.3285,0.102,0.2255
"M",0.58,0.447670833333333,0.155,0.8275,0.371984208333333,0.1975,0.2445
"F",0.585,0.461883333333333,0.155,0.9845,0.442,0.2155,0.2875
"F",0.585,0.453825,0.145,0.96962,0.4025,0.2365,0.265
