"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.41,0.3,0.1,0.301,0.1327775,0.069,0.09
"F",0.54,0.418850227272728,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0532373333333333
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.112711458333333
"M",0.28,0.21,0.065,0.0905,0.0375404761904762,0.02,0.03
"I",0.587674999999999,0.465,0.187325,1.0885,0.3685,0.2471175,0.375
"F",0.61,0.48,0.16971,1.101415,0.4215,0.264,0.335
"I",0.61,0.48575,0.17,1.278,0.537745,0.257,0.344638333333333
"F",0.455,0.345,0.117532916666667,0.44,0.169,0.098445625,0.135
"M",0.327075,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.1600575
"M",0.54,0.405,0.160318333333333,0.879416249999999,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"M",0.46,0.33,0.15,0.5667325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0655583333333334,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.390683333333334,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.3595875,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.147675,0.955,0.42985,0.2535,0.2594225
"M",0.532025,0.41,0.145,0.80548375,0.3035,0.196,0.238963333333333
"F",0.695649999999999,0.5437,0.18775,1.65,0.740315,0.360935833333334,0.448455
"M",0.592441666666666,0.465,0.15,1.1285,0.377,0.254113214285714,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.873238333333333,0.353,0.18026625,0.305
"M",0.664275000000001,0.526566666666667,0.176,1.4605,0.633790833333333,0.297095,0.41
"M",0.560375,0.435,0.13,1.0105,0.368,0.216534166666667,0.2663625
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"F",0.635200000000001,0.517825,0.1742,1.2225,0.509795,0.2631075,0.385
"M",0.605,0.475,0.175925,1.616,0.5495,0.2738325,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.4526875,0.19,0.10411625,0.13
"I",0.544800000000001,0.43,0.149541666666667,0.75091625,0.28,0.162905,0.25
"F",0.48,0.395,0.15,0.6619925,0.2145,0.1405,0.2495
"M",0.455,0.345,0.143991666666667,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.040749375,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415979166666666,0.31,0.105,0.3595,0.167,0.0721332499999999,0.10377875
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.478270833333333,0.355,0.115,0.5785,0.25,0.106,0.184
"I",0.49,0.395,0.12,0.674,0.3325,0.1235,0.180555
"F",0.49,0.37,0.105,0.5265,0.249,0.1127065,0.153823166666667
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.290111666666667
"M",0.574949999999999,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0677525,0.491,0.221,0.265
"M",0.58,0.48,0.157133333333333,1.095465,0.4945,0.240746041666667,0.303936666666667
"M",0.59,0.46951875,0.135,1.1685,0.5100175,0.279,0.28
"F",0.595,0.46693125,0.151272142857143,1.00928875,0.437764,0.214,0.2874
"M",0.6,0.475,0.152170833333333,1.093795,0.497475,0.223,0.292
"M",0.576687499999999,0.44935,0.148175,1.0325,0.497,0.2175,0.2538425
"F",0.63,0.491361666666666,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3388975,0.567,0.2779775,0.409
"F",0.663100000000001,0.522500000000001,0.185,1.5055,0.6565,0.341,0.4458325
"M",0.71,0.55,0.19596875,1.9045,0.767995,0.44,0.5512475
"M",0.73395625,0.613149999999999,0.231675,2.4925,1.2183625,0.498095,0.648833946428571
"I",0.250658333333334,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0983422023809525,0.0405,0.066943
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.32815,0.105,0.378,0.1730315,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.1868115,0.0955,0.144069553571428
"I",0.465,0.37,0.1149,0.5055,0.234,0.11,0.14
"F",0.466725,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.499301666666667,0.383975,0.13,0.632285,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.23796125,0.11088625,0.13
"F",0.49,0.4,0.1259,0.583420958333333,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.289515,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2595725,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.14904,0.161
"M",0.52,0.395,0.1420375,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.30993,0.159,0.1915
"M",0.561366666666667,0.44,0.155,0.908669166666667,0.3618825,0.199064166666667,0.273020388888889
"F",0.567333333333333,0.44,0.1486625,0.8815,0.43,0.19470125,0.23828
"F",0.5515,0.42,0.1505125,0.931,0.443648125,0.171,0.225
"F",0.582220833333332,0.46,0.165,1.0529725,0.4985,0.2145,0.292851875
"M",0.6,0.472825,0.155,1.1385,0.502,0.2295,0.31
"F",0.61615,0.48,0.1586,1.234,0.598,0.2596575,0.3021375
"M",0.61,0.479974999999999,0.175,1.2635,0.548341375000001,0.283946874999999,0.3455
"M",0.59945,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"F",0.62,0.497525,0.165,1.1325,0.484186750000001,0.240326785714286,0.347945606060607
"F",0.625,0.495,0.16,1.1115,0.477564375,0.2825,0.345
"M",0.638725000000001,0.513616666666667,0.17,1.255,0.5196475,0.26753,0.405
"M",0.649825000000001,0.510125,0.17,1.35884,0.580475,0.293,0.37602875
"M",0.635,0.50575,0.177675,1.3635,0.583,0.2985,0.3883925
"M",0.64,0.48,0.14765,1.106365,0.4915,0.2345,0.294296666666666
"F",0.64,0.5006,0.174925,1.4545,0.6716525,0.3575,0.354
"F",0.66,0.525,0.18,1.426203,0.5815,0.2951775,0.438063333333333
"F",0.668625,0.52,0.165,1.56596375,0.7295,0.407,0.4265
"M",0.725274999999999,0.570924999999999,0.217575,2.0725,1.01048,0.4483775,0.5135925
"F",0.691925,0.565,0.18955,1.764205,0.789659999999999,0.385,0.4699825
"M",0.725,0.605024999999999,0.230075,2.369785125,1.2157100952381,0.4879925,0.693928678571427
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.112325,0.059,0.0777089583333333
"I",0.398113157894737,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.102363214285714,0.386732166666666,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.436377916666666,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.53115,0.42,0.1346625,0.7095,0.317570833333333,0.1505,0.1845
"I",0.48921,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3200375
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.118875,0.5345,0.2375,0.117285,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.143592261904762,0.183
"M",0.529575,0.425355000000001,0.16,0.7465,0.311377083333333,0.1515,0.2185
"M",0.55,0.44,0.1510625,0.985,0.416428214285714,0.231011666666667,0.27
"M",0.555,0.44,0.144516666666667,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.140179166666667,0.838,0.4155,0.146,0.23
"F",0.555,0.4313,0.135,0.812,0.359530625,0.179565,0.2215
"M",0.56,0.415,0.13,0.7438925,0.339016875,0.17,0.1955
"M",0.575,0.442291666666667,0.145,0.87,0.407110416666667,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.4519,0.14885,0.929,0.38,0.21064625,0.255
"F",0.595,0.47,0.165,1.0155,0.42567375,0.1905,0.289
"M",0.6,0.41,0.1454125,0.87524875,0.376695,0.196,0.25314425
"M",0.597949999999999,0.4684,0.16,1.1356425,0.5045,0.2635,0.301186666666667
"M",0.626899999999999,0.4914875,0.175,1.2302175,0.5315,0.273739999999999,0.349022083333333
"F",0.615,0.49,0.19,1.18506,0.4695,0.272578333333333,0.348
"F",0.62,0.483595833333334,0.18,1.22013375,0.520885,0.28617,0.322
"M",0.625,0.487791666666666,0.1509,1.0815,0.4936925,0.22965275,0.3135
"M",0.588624999999999,0.4573,0.1559125,1.08376083333333,0.47402,0.258,0.271
"F",0.64,0.5,0.165,1.25206666666667,0.5375525,0.288221785714285,0.33749
"F",0.64,0.49845,0.175,1.3769975,0.64154,0.341,0.288
"F",0.645,0.506625,0.175,1.3345,0.5815425,0.30454875,0.355
"M",0.658425,0.505393750000001,0.18,1.469,0.7115,0.3386475,0.360286666666666
"F",0.655,0.511350000000001,0.178725,1.54367708333333,0.7185,0.36,0.4009475
"F",0.655,0.508650000000001,0.175,1.5585,0.7285,0.402,0.385
"M",0.6289875,0.5,0.175,1.3275,0.556,0.2674925,0.4085
"M",0.67,0.5271375,0.18,1.6615,0.727705,0.36566,0.43
"F",0.69,0.553225,0.19,1.79455,0.770115,0.392120000000001,0.4938425
"F",0.7001,0.575,0.2,1.78044,0.82837,0.41558,0.461
"F",0.696425,0.56,0.18395,1.67314,0.8605,0.382018333333333,0.398
"M",0.719349999999999,0.573775,0.2161,2.01253,0.8985,0.4435,0.5103675
"M",0.653800000000001,0.517975000000001,0.18,1.426163,0.588795,0.29438,0.4167075
"M",0.6454625,0.521925000000001,0.185,1.382145,0.5076975,0.2822875,0.468
"I",0.215,0.15,0.055,0.0417166666666667,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.277737499999999,0.206870833333334,0.07,0.097,0.0415,0.019,0.0305
"I",0.3122225,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0831874999999999,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0972253888888889,0.039,0.0775
"I",0.4,0.31,0.0929833333333333,0.32327,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0796535416666666
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.136589583333333,0.08,0.104186035714286
"M",0.437175,0.335,0.11,0.398379583333333,0.168865833333333,0.0715,0.1315
"I",0.435,0.339316666666667,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.104954166666667,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514189166666666,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.334675,0.107975,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.118075,0.4865,0.2155,0.1105,0.142
"I",0.45941875,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.225692988095238,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.152796666666667
"F",0.495,0.37995,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.3808375,0.115,0.568419166666667,0.2575,0.119,0.1535
"I",0.515,0.395314583333333,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.1302375,0.6615,0.2945,0.141654791666667,0.19
"I",0.53,0.42,0.13,0.659061666666667,0.296,0.1245,0.20228
"M",0.533808333333334,0.415,0.135,0.76718875,0.335013749999999,0.169,0.2186625
"I",0.535,0.41,0.1298875,0.6075,0.280704583333333,0.1225,0.1975
"I",0.5266,0.41,0.135,0.7025,0.30278875,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.38985625,0.1962725,0.2425
"M",0.587599999999999,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.154025,1.186,0.6355,0.24485,0.286673958333334
"I",0.57,0.445925,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.88743,0.4315,0.1915,0.223
"M",0.5726625,0.455,0.155,0.8725,0.359056875,0.2095,0.285
"I",0.56920625,0.440325,0.125,0.8515,0.4555,0.17662625,0.23649
"F",0.575,0.475,0.16,0.96818625,0.3605,0.221,0.271
"M",0.575,0.45,0.150525,0.917306666666667,0.3605,0.211,0.2575
"I",0.58,0.45545,0.14,0.9265,0.4135,0.202301333333333,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.179773333333333,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1850125,0.2445
"F",0.58,0.47,0.165,1.041,0.430945,0.166,0.279
"F",0.585,0.451818750000001,0.165,0.9355,0.4035,0.21562275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.1455375,0.86055375,0.3425,0.1875225,0.2425
"F",0.594433333333333,0.47625,0.159176666666667,1.0805,0.4995,0.24205875,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.2016975,0.275
"F",0.6,0.483575,0.155,1.052975,0.441,0.218256666666667,0.39
"M",0.605925,0.485425,0.23,1.157,0.44553,0.2235,0.4061925
"M",0.62035,0.4871,0.154975,1.131915,0.513275,0.25572125,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.179775,0.2607575
"F",0.62,0.495525,0.162175,1.11616125,0.4835,0.221,0.3419025
"F",0.58649,0.461099999999999,0.16,0.987535,0.4172375,0.2145,0.29
"F",0.619025,0.475,0.1663,1.36608895833333,0.605,0.301951666666667,0.32754875
"F",0.625,0.495025,0.17535,1.273,0.564,0.270516875,0.374
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"M",0.603199999999999,0.4727,0.16,1.10484125,0.489458749999999,0.2597825,0.302
"I",0.63,0.465,0.1609,1.07522,0.4265,0.265838333333333,0.304492916666667
"M",0.635,0.495,0.17,1.354615,0.657,0.3055,0.3440925
"M",0.571212499999999,0.46015,0.185,0.976422916666667,0.3373605,0.1805,0.369
"F",0.6623,0.522837500000001,0.18,1.44491625,0.658,0.3135,0.42566
"F",0.650800000000001,0.5193375,0.195,1.4466625,0.598225000000001,0.31219875,0.432
"F",0.615575,0.475,0.164325,1.3875,0.63203,0.3485,0.3095
"M",0.669875000000001,0.525,0.194225,1.5806225,0.686,0.323145,0.4568985
"F",0.655,0.53,0.165,1.2835,0.583,0.1255,0.347679166666667
"F",0.66,0.50865,0.155,1.3765,0.6485,0.334855,0.3323435
"M",0.648875000000001,0.515,0.168825,1.311825,0.55039,0.2826675,0.37708
"M",0.675,0.526841666666667,0.145,1.5300425,0.668155,0.32968,0.4143525
"F",0.685,0.53,0.187325,1.6734425,0.7393025,0.36951,0.465
"F",0.715,0.543275,0.190725,1.6,0.737736666666666,0.3647,0.452065
"M",0.735,0.613424999999999,0.230275,2.40309608333333,1.229947,0.499010000000001,0.669432142857143
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.491970833333334,0.374266666666667,0.115,0.5755,0.31,0.114816666666667,0.1395
"F",0.51,0.375,0.11,0.582706666666667,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.65415675,0.341,0.1325,0.119
"M",0.545,0.43,0.149896666666667,0.8517,0.409,0.1826365,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.461999999999999,0.158865,1.0425,0.4635,0.24,0.2917575
"M",0.6,0.475362499999999,0.18,1.14,0.423,0.269815000000001,0.365
"M",0.626899999999999,0.49,0.15915,1.26622,0.7045,0.25,0.3045
"M",0.6049,0.477575,0.155,1.12507791666667,0.4969575,0.2585,0.31
"F",0.615,0.475,0.183,1.4335,0.5999975,0.305,0.385015
"M",0.615,0.495,0.2,1.219504375,0.495775,0.275863928571429,0.368287499999999
"M",0.569539999999999,0.447275,0.16,0.9505,0.4915,0.1980575,0.228
"M",0.6578,0.507841666666667,0.1815,1.42592375,0.6355,0.3027325,0.372925
"F",0.621464583333333,0.5,0.158375,1.1689625,0.5094175,0.2645,0.32
"F",0.639550000000001,0.5,0.180725,1.360515,0.565,0.3375,0.37803
"F",0.655,0.516175000000001,0.164625,1.275,0.5458375,0.303,0.377246166666666
"F",0.6205,0.4963,0.165,1.14709058333333,0.476675,0.262,0.345674356060606
"M",0.661275,0.514200000000001,0.17675,1.55084,0.7395,0.3505,0.405
"F",0.662700000000001,0.5137,0.183125,1.5266375,0.7020525,0.345,0.416035
"F",0.651593750000001,0.525,0.195,1.3981175,0.5934575,0.31230875,0.3905
"M",0.69,0.53955,0.19,1.583965,0.678,0.324585,0.45667
"F",0.654275000000001,0.525,0.183435714285714,1.4395175,0.59774,0.3077375,0.4171125
"M",0.717449999999999,0.564125,0.209249999999999,2.037,0.92799,0.449514999999999,0.50531
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.03076,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.242406666666667,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0714945833333333,0.105
"I",0.44,0.34,0.105,0.344,0.15837375,0.081,0.107673708333333
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.07969,0.13
"I",0.465,0.37,0.115,0.4075,0.168720273809524,0.0935,0.13912625
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.114645833333333,0.4175,0.1645,0.099,0.127
"I",0.441408333333333,0.335,0.116460984848485,0.4425,0.1895,0.086,0.135
"I",0.475,0.357847916666666,0.11175,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.526020416666667,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.58003625,0.213,0.134,0.184778333333333
"I",0.52530125,0.415,0.14,0.6385,0.2945,0.1405,0.186974583333333
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.1884175
"F",0.564625,0.436758333333333,0.14,0.811629625000001,0.3675,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.417616666666667,0.13583125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.731945,0.336,0.156,0.19
"M",0.535,0.45,0.140975,0.8075,0.331595,0.148,0.2595
"M",0.545,0.41,0.14,0.730359583333333,0.328333124999999,0.15,0.212
"I",0.545,0.41,0.128575,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.179455833333333,0.236
"I",0.571639999999999,0.45,0.132975,0.765660625,0.3445,0.1325,0.229475
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.199661875
"I",0.555,0.4338875,0.1459,0.783,0.3438425,0.1755,0.247
"F",0.575,0.4388,0.147625,0.872,0.4675,0.1896775,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.2516275
"F",0.585,0.460699999999999,0.155,1.034,0.437,0.22901625,0.2911325
"F",0.593285,0.465,0.145,0.9855,0.424525,0.2145,0.2845
"I",0.565524999999999,0.46,0.14,0.7635,0.326,0.153,0.232325
"M",0.59,0.465,0.14935,0.9895,0.429559583333333,0.199,0.28
"I",0.595,0.47,0.135,0.96076,0.42413625,0.20353,0.277940833333333
"F",0.595,0.44,0.1456875,0.964,0.5005,0.207850416666667,0.24478
"F",0.595,0.46,0.163275,1.0455,0.449138749999999,0.24089,0.3085
"F",0.595,0.466625,0.165,1.081,0.457418125,0.2525,0.279
"M",0.591999999999999,0.47,0.145483333333333,0.966751666666666,0.425815,0.2015,0.2743675
"F",0.6,0.5,0.16,1.12704875,0.47958625,0.256,0.339302689393939
"F",0.605,0.489,0.165,1.1245,0.46292075,0.222,0.35955875
"F",0.605,0.47642,0.15,1.1345,0.512679583333334,0.25757475,0.29973375
"F",0.61,0.479075,0.160125,1.0805,0.481778333333333,0.2495,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.330664583333333
"F",0.624625,0.490975,0.157875,1.16613375,0.513575,0.25619025,0.317
"F",0.62,0.49676875,0.162875,1.161765,0.507413,0.248376083333333,0.332
"F",0.62,0.490099999999999,0.155,1.085,0.476215,0.1965,0.35
"F",0.62,0.477199999999999,0.155,1.010546875,0.447,0.203417083333333,0.284
"M",0.603174999999999,0.470575,0.159,1.10812875,0.481,0.26139,0.305
"F",0.625,0.499075,0.135,1.3025,0.61,0.2673475,0.3605
"F",0.625,0.496310416666667,0.16,1.15,0.5255,0.257,0.3315
"I",0.61905,0.49,0.17,1.14544375,0.480100833333333,0.27089375,0.31
"F",0.63,0.505,0.1628,1.3152675,0.603205,0.3305,0.33149375
"M",0.62482,0.495579166666666,0.175,1.273,0.5065,0.26971625,0.36879375
"M",0.66285,0.524250000000001,0.184675,1.4865,0.6445,0.296,0.425
"M",0.65,0.5115375,0.1715,1.3655,0.569792499999999,0.2885,0.36
"F",0.632625000000001,0.512601666666667,0.1751,1.276,0.552108,0.2305,0.399
"M",0.65,0.5208625,0.176975,1.343501125,0.544127499999999,0.2695,0.42784
"F",0.65,0.52,0.195,1.4454,0.5985,0.3115525,0.430625000000001
"F",0.651200000000001,0.519345833333334,0.205,1.4275,0.597202500000001,0.306,0.428285000000001
"M",0.65,0.51,0.169375,1.155,0.4955,0.2025,0.385
"M",0.648325000000001,0.51,0.171025,1.3449725,0.566232499999999,0.287286666666666,0.3885
"M",0.65,0.511975,0.1745,1.3685,0.5975,0.296,0.383509166666666
"F",0.6688,0.53,0.1829,1.431,0.622,0.309,0.420417499999999
"M",0.66,0.51,0.18,1.27028458333333,0.5,0.27459875,0.339
"F",0.689156249999999,0.54,0.192565,1.7168725,0.774292499999999,0.364264375000001,0.47
"F",0.648866666666667,0.512100000000001,0.165875,1.278,0.5421475,0.3045,0.3605245
"F",0.635876666666667,0.54,0.176375,1.217,0.5019,0.2735,0.391048571428572
"F",0.67,0.54,0.2,1.7085975,0.736809999999999,0.380250000000001,0.48338
"F",0.671524999999999,0.535,0.1931375,1.749625,0.7148225,0.402,0.53921
"M",0.636866666666667,0.50405,0.166025,1.2517925,0.5297975,0.2826835,0.341
"F",0.675,0.53,0.185775,1.47648625,0.62,0.319845,0.425
"F",0.677550000000001,0.527975,0.17925,1.66945,0.677752500000001,0.3855725,0.4895
"M",0.638325000000001,0.518,0.182325,1.314485,0.5059,0.247,0.46
"M",0.67388125,0.529025000000001,0.1977,1.5584825,0.655,0.31386625,0.462
"F",0.658175,0.524350000000001,0.184875,1.4411825,0.612,0.3063775,0.426055
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"F",0.676083333333334,0.5264375,0.18175,1.62883,0.715981666666667,0.367,0.457210000000001
"M",0.73220625,0.611274999999999,0.230175,2.38793241666666,1.1945,0.494045,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.145418666666667,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.346625,0.115,0.6475,0.323,0.1325,0.1392925
"M",0.43,0.357191666666667,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.889106666666666,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.914031249999999,0.45,0.197499166666667,0.2475
"F",0.52145,0.395,0.145,0.78404375,0.309365952380952,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.143677083333333,0.8415,0.3250925,0.156,0.255
"M",0.4988,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.4357375,0.18,0.8453425,0.3278525,0.17747625,0.2815175
"F",0.705599999999999,0.5582375,0.186125,1.764,0.914,0.3920075,0.4095
"M",0.605,0.455,0.1545,1.169505,0.533,0.273,0.271
