"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.430872916666667,0.1399125,0.9,0.472,0.182,0.218
"F",0.5947,0.46,0.158145,1.09274375,0.491,0.243329375,0.2927525
"F",0.58,0.48,0.180075,1.2495,0.4945,0.260178,0.3881375
"M",0.617530357142857,0.47,0.149375,1.13447666666667,0.52931125,0.2449475,0.28
"M",0.654,0.514450000000001,0.159175,1.3809625,0.650649999999999,0.305004999999999,0.37
"M",0.610449999999999,0.475,0.15,1.142965,0.5195,0.239644166666667,0.2788625
"M",0.591424999999999,0.456424999999999,0.14585,1.0325,0.483105,0.2175,0.2785
"F",0.63,0.475,0.15,1.147455,0.509661875,0.254,0.316
"F",0.64575,0.510325000000001,0.1812,1.316915,0.567,0.2829125,0.392811666666667
"M",0.666650000000001,0.527175000000001,0.1789,1.51747666666667,0.7039775,0.341,0.43
"M",0.706874999999999,0.540749999999999,0.1861,1.8418925,0.882,0.4004175,0.447632916666666
"M",0.66655,0.5286125,0.1855,1.47823,0.651614999999999,0.31385,0.43595
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0880371428571429,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.214367416666667,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.05483125,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0931916666666666,0.279,0.12974125,0.049,0.075
"I",0.43,0.32836875,0.105,0.378,0.188,0.0785,0.09
"I",0.4552525,0.35,0.125,0.456,0.21,0.101275666666667,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.378716666666667,0.13,0.643,0.349,0.1155,0.169057857142857
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.502768750000001,0.4,0.115,0.569,0.251770625,0.1325,0.145
"I",0.495,0.3806875,0.12395,0.578,0.252944166666667,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.15817
"F",0.501941666666667,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.38763125,0.127775,0.650910833333333,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.330892083333333,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.303245416666667,0.159,0.1915
"M",0.55,0.441416666666667,0.15355,0.9155,0.3645,0.195,0.28402625
"F",0.570982499999999,0.43533125,0.145,0.8815,0.43,0.1975,0.2439625
"F",0.555,0.42,0.141725,0.931,0.4445,0.2057175,0.225
"F",0.589524999999999,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.158395833333333,1.1385,0.501242291666667,0.2295,0.31
"M",0.61,0.47755,0.16,1.20745666666667,0.598,0.238,0.315
"F",0.644675,0.514420833333334,0.18535,1.33844208333333,0.53,0.2863325,0.4333175
"M",0.61,0.474274999999999,0.16,1.04612791666667,0.4538675,0.236,0.31643375
"M",0.641200000000001,0.505,0.183125,1.403,0.61306,0.2925,0.3959875
"M",0.628475,0.485,0.151975,1.1579,0.5235,0.2505,0.293385833333334
"F",0.615916666666667,0.48455,0.16,1.1115,0.4495,0.2825,0.32932375
"M",0.60775,0.47,0.17,1.255,0.512040000000001,0.2415,0.405
"M",0.6591,0.515875,0.17,1.420605,0.666759166666668,0.3129125,0.3852625
"M",0.642899999999999,0.495,0.161375,1.2464025,0.555474999999999,0.2985,0.295
"F",0.600670833333332,0.48,0.172025,1.1435,0.4915,0.2345,0.353
"M",0.636350000000001,0.5,0.177775,1.26305875,0.5577225,0.284259583333333,0.373735
"M",0.644590476190477,0.525,0.18,1.4047575,0.5815,0.293256666666666,0.41718275
"F",0.665,0.534575000000001,0.188225,1.58797375,0.7295,0.3786625,0.44895
"F",0.715,0.585,0.23,1.8204425,0.7834675,0.427465,0.5466775
"F",0.689249999999999,0.545024999999999,0.187325,1.780015,0.809057500000001,0.385,0.4511775
"F",0.669395833333334,0.544200000000001,0.185,1.5680325,0.679659999999999,0.3595,0.456475
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.133260833333333,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.333716666666667,0.105,0.42573,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.156823333333334
"I",0.451438333333333,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.481602083333333,0.37,0.118825,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.237521875,0.3065
"I",0.51,0.382575,0.1179,0.599,0.286673624999999,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.125035386904762,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.422900000000001,0.16,0.7465,0.348,0.1515,0.2185
"M",0.562164999999999,0.44,0.1465375,0.915212499999999,0.396716666666667,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.54626875,0.43,0.144775,0.812,0.4055,0.163,0.2215
"M",0.534225000000001,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.555825,0.428375,0.142375,0.87,0.4106775,0.2195,0.225
"M",0.585,0.45,0.1448875,0.9835,0.442991666666667,0.242,0.22
"M",0.5849125,0.46,0.15095,0.929,0.38,0.24,0.255
"F",0.595,0.466325,0.165,1.0155,0.491,0.1905,0.289
"M",0.52875,0.41,0.145,0.82199,0.30082,0.176027416666667,0.268
"M",0.6,0.475,0.1764875,1.164,0.5045,0.260565,0.335
"M",0.620525,0.48519375,0.175,1.214,0.5315,0.2835,0.343581666666666
"M",0.611991666666666,0.49,0.19,1.1345,0.4736225,0.257,0.348
"F",0.62,0.4829625,0.16550625,1.233,0.592,0.2768925,0.322
"M",0.578849999999999,0.4568125,0.18,1.0815,0.426504166666667,0.254,0.347055
"M",0.625,0.483725,0.160625,1.179,0.527232499999999,0.258,0.3105225
"F",0.64,0.491895,0.165,1.2552375,0.554,0.318964375,0.32
"F",0.612974999999999,0.4737875,0.175,1.19185,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.36251,0.6071365,0.30694,0.355
"M",0.664825000000001,0.525975000000001,0.18,1.5078375,0.6687225,0.3335,0.4268725
"M",0.655,0.52,0.16535,1.4042575,0.644278333333334,0.3019525,0.402105833333334
"F",0.681375000000001,0.539925,0.175,1.5585,0.726745,0.402,0.4351375
"M",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4137575
"M",0.669800000000001,0.526600000000001,0.17825,1.53840916666667,0.716942499999998,0.35913,0.43
"M",0.69,0.540600000000001,0.19,1.5584965,0.6425,0.327305833333333,0.4731275
"F",0.69925,0.549025,0.2,1.777015,0.7755,0.3965,0.461
"M",0.683350000000001,0.531850000000001,0.175,1.70073,0.8605,0.3840075,0.398
"M",0.731774999999999,0.57655,0.223575,2.17267,1.0577175,0.4435,0.590524999999999
"M",0.661000000000001,0.525637500000001,0.18,1.4880275,0.661525,0.32877375,0.42988
"F",0.72,0.54915,0.185,1.7185,0.7925,0.39405,0.473145416666666
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.0203177083333333
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.31268,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.160305416666667,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0387309226190477,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.107335833333333,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0742651666666667
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.3039875,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.192099416666667,0.0715,0.12478125
"I",0.443614583333333,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1612475
"I",0.46,0.335166666666667,0.09,0.384,0.1795,0.068,0.11
"I",0.4668875,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.3559625,0.135,0.4355,0.196,0.1066175,0.125
"I",0.475,0.35,0.115,0.498,0.23286675,0.099,0.138468958333333
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15233
"F",0.481699999999999,0.37,0.12,0.594,0.28,0.11,0.155798333333333
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.15480375
"M",0.505,0.39,0.115,0.592148535714286,0.28158625,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1356725,0.1855
"I",0.525,0.39,0.105,0.591023499999999,0.268471958333333,0.122553666666667,0.16
"I",0.53,0.405,0.13,0.6615,0.295491666666667,0.1395,0.180749583333333
"I",0.5359375,0.42,0.13,0.658,0.296,0.1245,0.198
"F",0.535,0.422466666666667,0.142675,0.78,0.3165,0.17768125,0.2365
"I",0.535,0.41,0.13,0.6075,0.257236666666667,0.1225,0.1975
"I",0.531900000000001,0.41,0.135,0.716459166666667,0.31,0.177,0.2
"M",0.5578625,0.425,0.155,0.866929166666667,0.412,0.187,0.2425
"F",0.565,0.457474999999999,0.175,1.2365,0.5305,0.2455,0.358738333333333
"M",0.615224999999999,0.475637499999999,0.155,1.186,0.5751925,0.2315,0.277
"I",0.57,0.438999999999999,0.13,0.7745,0.33208375,0.175935,0.2365
"M",0.57,0.42,0.146866666666667,0.8875,0.4315,0.1915,0.244105
"I",0.575,0.455,0.155,0.8725,0.36870375,0.2095,0.262604
"I",0.575,0.44,0.141575,0.8515,0.4555,0.17463925,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.273884
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.146725,0.9265,0.39426,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.375663958333333,0.1762725,0.242209166666667
"I",0.58,0.47,0.15,0.907,0.384445,0.1855,0.27213625
"M",0.58,0.47,0.165,0.904130357142857,0.385185,0.166,0.279
"F",0.574606249999999,0.449650000000001,0.159454166666667,0.9355,0.4035,0.2275,0.261515
"M",0.585,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.362101666666667,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.43626875,0.2245,0.3205
"F",0.6,0.47,0.15,0.928,0.404443125,0.183,0.274743125
"F",0.608125,0.48015,0.155,1.06953,0.441,0.19,0.39
"M",0.6,0.46591875,0.156475,1.157,0.522,0.2235,0.2968425
"F",0.605725,0.475,0.17,1.088,0.45246375,0.2475,0.31
"M",0.6,0.485,0.145,0.843333541666667,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.0727825,0.463495,0.221,0.31
"M",0.625,0.483525,0.16,1.1656675,0.5795,0.2145,0.29
"F",0.625,0.492904999999999,0.16,1.3335,0.6013,0.28292375,0.319
"M",0.631274999999999,0.493508333333333,0.175,1.273,0.6047875,0.2685075,0.356925
"M",0.63115,0.49,0.1616625,1.190274,0.517,0.27436,0.31599625
"M",0.610649999999999,0.47184375,0.16,1.2135,0.556226,0.2235,0.302
"F",0.613062499999999,0.47625,0.15,1.0315,0.4265,0.24,0.325
"M",0.655962500000001,0.51045,0.159775,1.3640425,0.657,0.30355375,0.365
"M",0.6462,0.5116,0.166825,1.3242325,0.75,0.1805,0.35811
"F",0.65,0.515,0.1807,1.463,0.658,0.3363725,0.4115
"F",0.65,0.522850000000001,0.184175,1.520539375,0.689,0.35693,0.432
"F",0.631666666666667,0.4951825,0.165,1.30630583333333,0.58,0.30035,0.34102
"M",0.655,0.525,0.179575,1.46,0.634445000000001,0.311,0.431770000000001
"F",0.6434,0.53,0.167425,1.17948,0.583,0.1255,0.4
"F",0.6472875,0.5,0.155,1.3765,0.6208325,0.32141,0.335
"M",0.716974999999999,0.55455,0.195775,2.1246625,0.985497500000002,0.422,0.491126666666667
"M",0.655650000000001,0.515,0.145,1.355755,0.619875,0.299,0.367836041666666
"M",0.68553125,0.53665,0.181325,1.7337615,0.8121725,0.383,0.43015
"M",0.644732142857144,0.51045,0.18,1.34067,0.5823225,0.28899875,0.39909
"F",0.728249999999999,0.577949999999999,0.22,1.9459725,0.909855,0.4328975,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.371923333333333,0.285,0.095,0.226,0.1135,0.0515,0.0721568333333334
"I",0.397955238095238,0.3,0.09,0.2855,0.1385,0.0625,0.0791053576839826
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.100920833333333
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"I",0.51,0.375,0.116825,0.5805,0.2865,0.118,0.148
"M",0.515,0.40195,0.14,0.678,0.341,0.1325,0.18648375
"M",0.545,0.43,0.155,0.8035,0.349400833333333,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.195090416666667,0.2065
"F",0.572287499999999,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.01635185714286,0.4382175,0.24,0.27
"M",0.609725,0.484374999999999,0.18,1.14,0.4734375,0.2575,0.353867583333333
"F",0.6329625,0.492749999999999,0.16155,1.3475,0.7045,0.25,0.3045
"M",0.605987499999999,0.475,0.155,1.007615,0.4375,0.223786666666667,0.301857916666667
"M",0.615,0.494225,0.186875,1.4335,0.63726625,0.305,0.396285
"F",0.638327083333334,0.501575,0.178275,1.304,0.5608775,0.3115,0.371
"M",0.563475,0.440766666666666,0.16,0.9505,0.4915,0.2,0.228
"F",0.63,0.4965,0.17,1.29730375,0.55803,0.288283,0.38
"F",0.603699999999999,0.477466666666666,0.17,1.12,0.4955,0.261425,0.32
"F",0.64,0.5,0.17,1.2645,0.557693,0.3375,0.315
"F",0.655,0.501675,0.157175,1.34357416666667,0.624975,0.303,0.333
"M",0.655,0.49615,0.165,1.270184375,0.6072575,0.262,0.335
"F",0.679,0.546550000000001,0.18115,1.583,0.7395,0.37729,0.4422675
"M",0.665,0.5,0.179675,1.47777375,0.663905625,0.345,0.4068975
"F",0.67,0.541575,0.195,1.585035,0.6777675,0.368,0.46268
"M",0.69,0.53,0.19,1.5816765,0.696012499999999,0.34754,0.4487625
"M",0.713749999999999,0.559900000000001,0.2,2.0036575,0.95,0.400584999999999,0.498339999999999
"M",0.727399999999999,0.57655,0.221125,1.88565375,0.8844725,0.4403425,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.104371666666667,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.305400714285714,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.121722666666667,0.0455,0.078
"I",0.435,0.3299625,0.1,0.342,0.1335,0.0714257499999999,0.105
"I",0.434820000000001,0.34,0.105,0.344,0.123,0.081,0.109984583333333
"I",0.44,0.32,0.095,0.339474875,0.1495,0.059,0.1
"I",0.445,0.333977500000001,0.12,0.4035,0.169,0.0825,0.118436666666667
"I",0.465,0.37,0.119225,0.4075,0.1515,0.0935,0.143432166666666
"I",0.465,0.359683333333333,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.44657625,0.335,0.1068625,0.4425,0.1895,0.086,0.125236041666667
"I",0.475,0.35,0.125,0.477051160714286,0.207642297619048,0.109845833333333,0.1355
"I",0.461275,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.135643083333333,0.195
"I",0.52,0.415,0.1336,0.67036375,0.2945,0.1438625,0.193767083333333
"I",0.525,0.405,0.125,0.652949375,0.2985,0.146831547619048,0.168
"F",0.554750000000001,0.425,0.14,0.8735,0.422239,0.213116666666667,0.2225
"I",0.53,0.425,0.13795,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.14548625,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.20393625
"I",0.53,0.402833333333334,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.75002,0.330601,0.171458416666667,0.209387083333333
"I",0.571095833333333,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.428400000000001,0.14,0.737,0.349,0.15,0.221985
"F",0.545,0.41,0.125,0.654,0.28541025,0.1315,0.205
"I",0.55,0.415,0.15,0.7805675,0.3304575,0.176,0.2426745
"M",0.55,0.45,0.14,0.753,0.3445,0.1325,0.239427875
"M",0.55,0.4,0.135,0.717,0.3315,0.162137916666667,0.19247
"I",0.555,0.430733333333333,0.15,0.783,0.343414166666667,0.1755,0.247
"I",0.588033333333333,0.45,0.145,0.872,0.400813986111111,0.182777,0.255849166666667
"I",0.568352499999999,0.44,0.15,0.981213750000001,0.486,0.215,0.247925714285714
"M",0.585,0.42,0.155,1.034,0.437,0.2225,0.303715416666667
"M",0.585,0.456800000000001,0.145,0.9855,0.4325,0.2364,0.2845
"I",0.585,0.46,0.1481,0.7635,0.326,0.1597425,0.265
"M",0.590941666666666,0.465,0.1484,0.9895,0.4235,0.23505625,0.28
"I",0.59915,0.47,0.135,0.9365,0.434,0.184,0.287
"M",0.595,0.45715,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.467925,0.155,1.0586675,0.4565,0.24,0.3085
"F",0.595,0.45,0.157375,1.047635,0.468432500000001,0.2525,0.279
"M",0.581149999999999,0.455875,0.16,1.012,0.429109166666666,0.2015,0.305
"F",0.6,0.5,0.168465,1.122,0.5095,0.256,0.328995
"F",0.6212,0.49,0.165,1.1412775,0.492,0.222,0.3555
"F",0.605,0.49,0.17789,1.1345,0.4305,0.2525,0.35
"F",0.61,0.45,0.19,1.0805,0.517,0.25074625,0.2935
"M",0.631775,0.48875,0.165,1.23629208333333,0.567225833333334,0.273,0.3166425
"F",0.615,0.47,0.175,1.242,0.545048333333333,0.287,0.3301225
"M",0.62,0.5,0.18665,1.3915,0.5854,0.289525,0.413225
"F",0.62,0.525,0.155,1.085,0.4781375,0.1965,0.35
"I",0.6039,0.47,0.155,0.990382440476191,0.447,0.21882,0.284902916666667
"M",0.606827083333333,0.48,0.1644,1.15088,0.505627291666666,0.2575,0.305
"M",0.625,0.485,0.135,1.2451975,0.61,0.2675,0.307471666666667
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.493825,0.172,1.2257475,0.5515,0.273740833333333,0.34399
"F",0.631045833333334,0.498625,0.195,1.306,0.516,0.2859025,0.375
"M",0.64,0.5,0.175,1.30119125,0.5719025,0.2925,0.3787875
"M",0.664100000000002,0.522900000000001,0.176025,1.47897333333334,0.6771305,0.334945,0.425
"M",0.650525000000002,0.510475,0.179725,1.3790125,0.6155,0.298384166666667,0.3904425
"M",0.64155,0.4976,0.1753,1.276,0.6215,0.2305,0.362355
"M",0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.52,0.189025,1.36244333333333,0.5985,0.246,0.446150833333334
"F",0.65,0.525,0.182825,1.49225416666667,0.642481875,0.33748375,0.423577500000001
"M",0.618925,0.487693333333333,0.178025,1.198845,0.4955,0.271206875,0.358909166666667
"F",0.646825000000001,0.51,0.181175,1.3249825,0.575,0.285108333333334,0.400774166666666
"M",0.65,0.512775,0.179775,1.377475,0.6188275,0.2966275,0.4
"M",0.66,0.523445833333334,0.1787,1.431,0.622,0.309,0.43899
"F",0.637158333333333,0.5076375,0.184658333333333,1.31522375,0.5,0.302537083333334,0.416307499999999
"F",0.6962,0.5431,0.19075,1.764,0.8505,0.3955325,0.462582916666666
"M",0.653375,0.51125,0.155,1.3635425,0.6398725,0.3045,0.361845416666666
"F",0.67,0.51765,0.195,1.217,0.532,0.2657625,0.423037166666667
"M",0.6835125,0.54,0.194875,1.57734525,0.667119999999999,0.328,0.463875
"M",0.680175,0.530300000000001,0.1801,1.5575,0.7035,0.402,0.4
"M",0.675,0.51,0.17,1.639785,0.809,0.3738275,0.384055
"M",0.672156250000001,0.53,0.195,1.44702,0.62,0.3105275,0.425
"M",0.679437499999999,0.55,0.187175,1.5580775,0.622042499999999,0.336214166666666,0.4895
"M",0.685,0.535,0.189325,1.432,0.637,0.299954642857143,0.454625000000001
"M",0.686849999999999,0.543900000000001,0.21,1.57944041666666,0.655,0.336615833333334,0.462
"F",0.705,0.547124999999999,0.190675,1.80878,0.8268525,0.394,0.44
"F",0.689275,0.555,0.19825,1.656235,0.733469999999999,0.3725,0.4687425
"M",0.725,0.575625,0.219625,2.16489916666667,1.046655,0.4460575,0.590488124999999
"M",0.735549999999999,0.5754,0.219175,2.548,1.059315,0.507545000000001,0.544217499999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.03506875
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"M",0.36,0.25,0.115,0.465,0.20898,0.1055,0.12531
"I",0.3789375,0.28,0.095,0.2885,0.13831125,0.0435,0.067
"F",0.38,0.331075,0.115,0.6475,0.323,0.1325,0.164
"I",0.43,0.3471,0.13,0.542211666666667,0.2735,0.113615833333333,0.184
"I",0.465,0.36,0.105,0.452,0.231731833333333,0.159,0.1035
"I",0.475461666666667,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.593949999999999,0.463916666666666,0.1449,0.9145,0.4145,0.1976075,0.273
"M",0.495,0.375,0.1518375,0.976,0.384470833333334,0.1974075,0.2475
"I",0.5,0.395,0.145,0.7865,0.298069375,0.1815,0.2455
"M",0.522190625000001,0.4,0.133445833333334,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.1497625,0.8926075,0.3845,0.1980575,0.255
"M",0.51,0.38,0.129325,0.672255,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.449925,0.18,1.1655,0.502,0.257804375,0.35318125
"F",0.7036,0.547975,0.19,1.764,0.808652499999999,0.402805,0.469060833333333
"F",0.605,0.455,0.16,1.1215,0.5052675,0.258045,0.300818333333333
"M",0.651012500000001,0.505,0.165,1.3430395,0.628667916666666,0.306276964285714,0.354166666666666
"M",0.591824999999999,0.4575,0.146125,1.0375,0.476,0.2325,0.2711655
"F",0.622925,0.486575,0.18,1.223,0.539865499999999,0.2975,0.3375
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.646875,0.505,0.17,1.35875616666667,0.620054583333334,0.322,0.355
"F",0.65,0.48795,0.165,1.238,0.647,0.2758175,0.3005
"F",0.647575,0.5,0.160875,1.4045,0.639963499999999,0.318,0.3235
"M",0.654850000000001,0.525,0.195,1.4696325,0.60632,0.3176525,0.4652175
"M",0.694499999999998,0.539424999999999,0.18345,1.8185,0.821120416666666,0.3754025,0.4525
"F",0.705299999999999,0.564025,0.195,1.7525,0.762075,0.4215,0.516
"I",0.275,0.205,0.0718750000000001,0.101,0.041,0.023668125,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.308766666666667,0.1,0.3225,0.143,0.0641075,0.091
"I",0.43,0.33,0.095,0.32,0.13033125,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.136004375
"I",0.45,0.335,0.115,0.386535,0.167183041666667,0.071,0.11
"I",0.475,0.355,0.135,0.5091925,0.2338175,0.09,0.158272767857143
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.473325,0.37,0.14,0.5065,0.2425,0.088,0.1647425
"I",0.5060225,0.380591666666667,0.105,0.5525,0.234,0.115865833333333,0.17272
"I",0.515,0.3934375,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1959325
"I",0.516679166666666,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.31007,0.171,0.2595
"M",0.53,0.425,0.13,0.736573333333334,0.2975,0.16642875,0.22
"M",0.533833333333333,0.42,0.135,0.675,0.313329285714285,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.168575625
"I",0.521458333333333,0.41,0.15,0.612,0.251232916666667,0.1525,0.2027
"I",0.528940000000001,0.4,0.145,0.705,0.3065,0.14617875,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.438517619047619,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.438179166666667,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.1636,0.8875,0.3345,0.22,0.28445925
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.542041666666667,0.43,0.125,0.6545,0.2815,0.138911666666667,0.21
"I",0.5746625,0.45,0.145,0.795,0.3497875,0.1505,0.26
"M",0.595925,0.465,0.12,1.0535,0.480388333333333,0.229150833333333,0.235
"F",0.575,0.455175,0.15,0.927,0.333,0.2022925,0.268865
"I",0.529425,0.413985833333334,0.14,0.701,0.3285,0.102,0.2255
"F",0.567358333333333,0.45,0.155,0.838969166666666,0.321,0.1975,0.2445
"M",0.585,0.449875,0.155,1.01102625,0.442,0.225782916666667,0.2875
"F",0.585,0.47,0.147725,0.9565,0.4025,0.19908375,0.265
"I",0.59,0.45,0.125,0.86,0.387346875,0.17678275,0.250845
"F",0.624416666666666,0.48,0.1674,1.20195333333333,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.202055,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.99494375,0.49,0.182,0.2655
"F",0.61305,0.5,0.169883333333334,1.107,0.46493375,0.24,0.343
