"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4676875,0.356575,0.115,0.487,0.194,0.1455,0.125
"M",0.549443333333334,0.4,0.145975,0.955,0.416829583333333,0.2535,0.253595
"M",0.5283,0.41,0.15626875,0.873,0.325059166666667,0.1895725,0.31
"M",0.74,0.601325000000001,0.21745,1.95756,0.790285000000001,0.465200000000001,0.654177500000001
"M",0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.610641666666667,0.475625,0.14875,1.1115,0.507704583333334,0.2785,0.26
"M",0.545,0.43105,0.125,0.9745,0.353,0.174,0.28878
"M",0.654000000000001,0.518825,0.185,1.4605,0.66234,0.3155,0.432737500000001
"M",0.575,0.450195833333333,0.13,1.0105,0.368,0.222,0.32
"M",0.58105,0.4519375,0.16,0.98227375,0.412,0.213628214285714,0.2857575
"F",0.572275,0.45,0.165,1.0075275,0.357,0.216081893939394,0.385
"M",0.605,0.475,0.18825,1.616,0.5495,0.32334875,0.4568575
"F",0.492141666666666,0.3815875,0.15,0.559,0.1955,0.130495,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.464337499999999,0.358275,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.142975,0.6815,0.2145,0.1405,0.2495
"M",0.460875,0.345,0.15,0.53648625,0.1685,0.125,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.177494166666667,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0844687500000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.352449166666667,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.381184208333333,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.113221666666667,0.184
"M",0.49,0.395,0.1272875,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.155195
"F",0.596424999999999,0.465,0.16,1.06634291666667,0.432,0.2465195,0.337
"M",0.56,0.45,0.149425,0.9,0.472,0.182,0.218
"M",0.596674999999999,0.46,0.152675,1.052895,0.491,0.221,0.265
"F",0.58,0.48,0.167775,1.13358458333333,0.4945,0.27,0.320595
"M",0.59,0.47,0.15955,1.1685,0.539,0.248325,0.28
"F",0.595,0.4778375,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.4849725,0.223,0.284855625
"M",0.61,0.47,0.155,1.0325,0.497,0.225345,0.27812875
"F",0.615475,0.481391666666666,0.165325,1.172,0.525474999999999,0.254,0.316
"F",0.64,0.51,0.1731375,1.31820625,0.567,0.288085,0.383403333333332
"M",0.651100000000001,0.515425000000001,0.1895,1.5227975,0.65193,0.341,0.43
"M",0.697574999999999,0.5638,0.1975,1.741285,0.771495,0.44,0.5
"M",0.711274999999999,0.578525000000002,0.229225,2.41931017261905,1.1455,0.575,0.621998333333333
"I",0.25,0.18,0.065,0.0805,0.0319263333333333,0.0185,0.0215
"I",0.28,0.204384583333333,0.065,0.111,0.0425,0.0285,0.03
"I",0.315273333333334,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.0559664583333333,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.398150555555555,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.4464425,0.187656583333333,0.0955,0.135247916666667
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.357275,0.115,0.4705,0.1955,0.11091375,0.126
"M",0.48,0.3763125,0.13,0.643,0.349,0.138205,0.135
"I",0.467508333333333,0.37,0.1,0.48197,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.57817,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.49758625,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.128625,0.146
"M",0.52,0.39,0.12,0.64827125,0.2894255,0.15792,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.20164375
"F",0.525,0.40505,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.152811607142857,0.9155,0.3645,0.195,0.25
"F",0.58515,0.458616666666667,0.145,0.957462083333333,0.43,0.1973925,0.2701355
"F",0.555,0.434175,0.11,0.931,0.4445,0.171,0.225
"F",0.59915,0.469643749999999,0.165,1.065,0.4985,0.238958375,0.289186416666667
"M",0.6,0.475,0.1626,1.09744116666667,0.502,0.24019125,0.297717916666667
"F",0.6462,0.504875,0.16,1.234,0.598,0.2829375,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.296201964285714,0.3455
"F",0.600337499999999,0.47,0.15745,1.05935083333333,0.47268,0.236,0.29
"M",0.615,0.505,0.173975,1.403,0.628373214285714,0.285428125,0.365
"F",0.62,0.483099999999999,0.15946875,1.1325,0.5235,0.2505,0.304883333333333
"F",0.625,0.495,0.16,1.13618958333333,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.281385,0.52696875,0.28833625,0.405
"M",0.643425,0.514225000000001,0.17,1.38025,0.57697875,0.274780833333333,0.475
"F",0.635,0.495,0.155,1.3635,0.583,0.2985,0.339041666666666
"F",0.60845,0.48,0.1733,1.1435,0.4915,0.2345,0.353
"M",0.6438,0.5,0.192475,1.4545,0.6289375,0.31534875,0.406111666666667
"M",0.615599999999999,0.48435,0.186625,1.2849825,0.5815,0.286517499999999,0.372
"F",0.6750375,0.52,0.165,1.650855,0.774738749999999,0.407,0.4265
"F",0.715,0.574400000000001,0.2166,2.0725,0.993545000000001,0.4915775,0.699601020833332
"F",0.677525000000001,0.54465,0.188275,1.715785,0.7154625,0.385,0.526427499999999
"F",0.64785,0.5166,0.185,1.355975,0.5418775,0.2978575,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0549857142857144,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.295801291666667,0.132023125,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.436595833333334,0.33,0.11,0.38,0.176944166666667,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.119588083333333
"I",0.47,0.351085,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.1097,0.4155,0.167,0.084,0.139
"F",0.475,0.42,0.16,0.7095,0.35,0.151641,0.2233825
"I",0.485,0.37510625,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.166225,0.9221975,0.331765,0.193035833333333,0.3065
"M",0.51,0.405,0.13,0.646701666666666,0.3065,0.14611125,0.1485
"I",0.494575833333333,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.403725,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.776465,0.348,0.16693,0.2185
"M",0.569816666666666,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.17218625,0.23
"M",0.555,0.4337475,0.15,0.833162083333334,0.4155,0.146,0.23
"F",0.555,0.433125,0.135,0.825430416666667,0.4055,0.163,0.2215
"M",0.5352,0.415,0.1322875,0.7615,0.3695,0.17,0.1955
"M",0.5601625,0.44,0.145,0.87,0.38645625,0.2195,0.225
"F",0.582133333333333,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46095,0.145,0.86861,0.38,0.190870833333333,0.255
"F",0.595,0.476675,0.165,1.131655,0.491,0.25532,0.318881833333333
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"F",0.6,0.475,0.1580125,1.119655,0.508642500000001,0.2635,0.285951833333333
"F",0.61505,0.483775,0.175,1.20335125,0.5315,0.28088625,0.325
"F",0.615,0.49,0.169075,1.1345,0.4695,0.257,0.348
"M",0.62,0.491295,0.18,1.233,0.576085833333334,0.274,0.3557775
"F",0.625,0.486774999999999,0.155925,1.0815,0.473775,0.254,0.3100025
"M",0.625,0.47,0.175,1.179,0.55383825,0.258,0.271
"F",0.64,0.5,0.1581,1.21536025,0.554,0.252602291666667,0.32
"M",0.64,0.475,0.1453,1.1545,0.4865,0.27262375,0.288
"F",0.645,0.5129,0.175,1.3345,0.574403333333332,0.29717,0.355
"M",0.644250000000001,0.505,0.186025,1.469,0.7115,0.3255,0.38
"F",0.666450000000001,0.52,0.178775,1.5522525,0.7185,0.36,0.4137225
"F",0.655,0.54,0.175,1.69240333333333,0.75959875,0.402,0.457605416666666
"F",0.63455,0.5,0.175,1.3275,0.556,0.286393833333333,0.4085
"M",0.67,0.534500000000001,0.2004125,1.6369925,0.7029175,0.3645,0.474692500000001
"F",0.663925000000001,0.525,0.181891666666667,1.437038125,0.6425,0.3086975,0.425498333333333
"M",0.659199999999999,0.523200000000001,0.2,1.5806275,0.683765,0.340427499999999,0.461
"F",0.7,0.56,0.189325,1.6605,0.7500975,0.3275,0.49186
"F",0.71555,0.567249999999999,0.199625,1.8837675,0.8985,0.46521,0.594719687499999
"F",0.69275,0.545,0.1856,1.7405,0.765080000000001,0.347,0.500429999999999
"F",0.652725000000001,0.513725,0.194725,1.386305,0.59845,0.3075175,0.4315725
"I",0.215,0.15,0.055,0.041,0.0187470238095238,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.369604047619047,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.30662,0.0916249999999999,0.314,0.1545,0.0595,0.087
"I",0.4,0.301191666666667,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.1057485
"M",0.435,0.335,0.11,0.421036458333333,0.2075,0.0715,0.1315
"I",0.435,0.338879166666667,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.080315,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.1087,0.384,0.1795,0.068,0.11708475
"I",0.475,0.355,0.118395833333333,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.141263541666667
"I",0.475,0.35,0.115,0.498,0.228855291666667,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.214853125,0.0835,0.156401666666667
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.547075625,0.240091041666667,0.119716666666667,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.1275875,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.41065,0.13,0.6615,0.2884675,0.14836125,0.190736666666667
"I",0.53,0.409625,0.13,0.658,0.28712,0.149447916666667,0.198
"M",0.535,0.415,0.135,0.763897500000001,0.3165,0.170858166666667,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.134429,0.1975
"I",0.54,0.41,0.135,0.719289166666666,0.31,0.177,0.2
"F",0.570599999999999,0.4452125,0.155,0.8725,0.3907675,0.187,0.2425
"F",0.633475000000001,0.504800000000001,0.175,1.2365,0.53242625,0.2455,0.369644583333333
"M",0.57,0.47,0.155,1.186,0.6355,0.2414175,0.27999625
"I",0.546479166666667,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.54495,0.42,0.16,0.874714375,0.4315,0.1915,0.223
"M",0.582579166666666,0.455,0.155,1.0255125,0.450143125000001,0.2095,0.285
"F",0.575,0.44,0.1397875,0.8515,0.4555,0.173049761904762,0.1965
"F",0.575,0.452566666666667,0.16,0.895,0.384898333333334,0.221,0.271
"M",0.575,0.45,0.146440714285714,0.851511071428571,0.3605,0.178829,0.25131375
"I",0.58,0.46,0.149,0.9265,0.3998775,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"M",0.58,0.47,0.15,0.907,0.400580208333333,0.1855,0.2445
"M",0.5983,0.47,0.160125,1.149525,0.54,0.24235625,0.282935833333333
"F",0.585,0.465,0.165,0.9355,0.40144,0.2275,0.259
"F",0.596524999999999,0.46,0.15795,1.058,0.486,0.2372,0.294
"M",0.595,0.465,0.145,0.7955,0.360228,0.1795,0.24735375
"F",0.6,0.48065625,0.17,1.1187225,0.4995,0.2245,0.3205
"M",0.6,0.460185,0.15,0.959645,0.446430625000001,0.183,0.275
"F",0.6,0.475,0.179175,1.059,0.441,0.233101666666667,0.39
"M",0.6,0.48075,0.23,1.157,0.49423125,0.2235,0.36
"M",0.605558333333333,0.475,0.17,1.088,0.4905,0.2475,0.304053333333334
"F",0.6,0.485,0.145,0.892020833333333,0.417325625,0.1585,0.239
"M",0.62,0.48,0.165,1.11421,0.4858275,0.221,0.31
"M",0.625,0.48,0.1578,1.1415,0.526884,0.2145,0.309995
"F",0.617225,0.475,0.16185,1.3335,0.558357083333333,0.2875,0.319
"F",0.63480625,0.5,0.175,1.33506583333333,0.564,0.302,0.385463333333333
"F",0.6181,0.480366666666666,0.165,1.1835,0.518612666666666,0.271163392857143,0.325026071428572
"M",0.625,0.485,0.1588,1.187085,0.631,0.2235,0.302
"I",0.63,0.465,0.15686875,1.0315,0.4368325,0.2280875,0.325
"M",0.635,0.505375,0.17,1.38635833333333,0.657,0.296049,0.365
"M",0.625725,0.496875,0.17755,1.33161,0.75,0.1805,0.369
"M",0.65,0.512300000000001,0.183075,1.5319475,0.680685,0.35364,0.4007375
"M",0.65,0.5156,0.195,1.657835,0.689,0.3905,0.4783525
"F",0.65,0.475,0.16415,1.3875,0.627766249999999,0.30548625,0.3095
"F",0.631325,0.497075,0.178008333333333,1.31722708333333,0.54934125,0.2777925,0.405
"F",0.655,0.53,0.165,1.2835,0.5447975,0.287784833333333,0.4
"F",0.6457,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.657800000000001,0.515,0.179325,1.5857975,0.749,0.358077083333333,0.410505
"M",0.653230000000001,0.515,0.1629525,1.265,0.6025,0.2767525,0.325
"M",0.670275,0.53,0.199425,1.6193875,0.692585,0.34777,0.465
"F",0.6758,0.529225,0.182875,1.6,0.71032,0.3425575,0.445
"M",0.71805,0.577175000000001,0.22,2.11545625,0.989500000000001,0.492219999999999,0.678341770833333
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.100624791666667,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.317883333333334,0.11,0.317831875,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.4917375,0.375,0.115,0.5755,0.31,0.1145,0.1428275
"F",0.51,0.375,0.11,0.579192833333333,0.2865,0.119347833333333,0.148
"M",0.515,0.39,0.14,0.658826666666667,0.341,0.1325,0.119
"F",0.545,0.43,0.155,0.8035,0.32113625,0.144,0.264775833333334
"F",0.540975000000001,0.405,0.12,0.913,0.4585,0.191317708333333,0.2065
"F",0.58,0.45,0.16,0.9112409375,0.3935,0.221,0.215
"F",0.59,0.4725625,0.17,1.0887275,0.4635,0.24,0.316337083333333
"F",0.584575,0.46,0.178791666666667,1.13559583333333,0.423368875,0.2575,0.365
"F",0.61,0.4890125,0.17,1.3475,0.549503333333334,0.25,0.3698325
"M",0.615,0.479125,0.155,1.0853175,0.4375,0.2585,0.30824625
"M",0.615,0.4906,0.19,1.38383166666667,0.7315,0.305,0.3285
"M",0.634075,0.5058125,0.179,1.38013583333333,0.642595,0.286185,0.371
"F",0.62,0.46,0.151016666666666,1.02199125,0.469988208333333,0.2,0.278682738095238
"M",0.63,0.515,0.17915,1.381835,0.6355,0.2860575,0.38
"F",0.64,0.490074999999999,0.155366666666667,1.12,0.497243333333333,0.260045416666667,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.278283125,0.315
"M",0.655,0.5107,0.17,1.275,0.5986525,0.2788065,0.333
"M",0.655,0.505,0.169283333333333,1.27,0.6035,0.262,0.343453333333333
"M",0.672499999999999,0.53,0.1981,1.583,0.68883,0.331905,0.4624275
"F",0.652725000000001,0.513725,0.194725,1.386305,0.59845,0.3075175,0.4315725
"F",0.67,0.525,0.180275,1.636713125,0.753735,0.368,0.436094999999999
"M",0.655875,0.521900000000001,0.1994,1.5955,0.677567500000001,0.3412525,0.461282500000001
"F",0.7501,0.599900000000002,0.20905,1.89,0.808522500000002,0.45291,0.6045825
"M",0.714324999999999,0.579325000000001,0.225,2.29079742857143,1.028335,0.5145,0.6457051875
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0304788392857143,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0788327777777778
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.0777191666666667
"I",0.435,0.325,0.1,0.342,0.157445625,0.0835,0.105
"I",0.44,0.34,0.10255,0.344,0.123,0.081,0.125
"I",0.44,0.330883333333334,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.08178525,0.13
"I",0.465,0.3555225,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0774684999999999,0.125
"I",0.475,0.35454,0.105,0.4175,0.1645,0.099,0.130985708333333
"I",0.475,0.335,0.106475,0.4425,0.1895,0.086,0.124001642857143
"I",0.447535897435897,0.35,0.1134375,0.4225,0.178372875,0.079,0.1355
"F",0.45955625,0.3548,0.125,0.426,0.163,0.0965,0.151
"I",0.4991,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.244864333333333,0.128906333333333,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.837505000000001,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.149454166666667,0.2082975
"F",0.53,0.42,0.14,0.6765,0.256,0.1855,0.21595375
"M",0.53,0.414788095238095,0.125,0.769,0.346,0.1742925,0.205801696428572
"I",0.517462500000001,0.395,0.1268375,0.62047375,0.2975,0.108,0.195
"M",0.535,0.4125,0.14,0.72981375,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2424825
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.668715,0.2945,0.1315,0.205
"I",0.5447,0.415,0.15,0.7915,0.3535,0.176,0.2347825
"I",0.55,0.45,0.14,0.753,0.331321,0.154536875,0.24
"I",0.518933333333334,0.4,0.1399,0.717,0.3315,0.1495,0.221
"I",0.5595625,0.435541666666667,0.15,0.817940499999999,0.345,0.1755,0.244517916666666
"I",0.575,0.45,0.145,0.882992500000001,0.4675,0.18,0.217
"I",0.575,0.44935,0.15,0.983,0.457576666666667,0.215,0.2675875
"F",0.585,0.42,0.155,1.034,0.422395416666667,0.2225,0.32
"F",0.585,0.465,0.154375,1.00664875,0.4325,0.223961642857143,0.2845
"I",0.585,0.445275,0.143925,0.7635,0.328678291666667,0.170659583333333,0.265
"M",0.59,0.465,0.135,0.951384999999999,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.196946666666667,0.287
"F",0.595,0.44,0.135,0.993265,0.5005,0.212405,0.2575
"F",0.595,0.4685125,0.155,1.06555291666667,0.4565,0.24,0.3085
"M",0.595,0.471075,0.165,1.081,0.497549166666667,0.2525,0.279
"M",0.603274999999999,0.474175,0.16,1.06750875,0.47048125,0.2015,0.305
"F",0.6,0.5,0.16,1.14752375,0.5095,0.256,0.309
"M",0.6052,0.474799999999999,0.165,1.08836866666667,0.492,0.222,0.300237916666666
"F",0.605,0.49,0.15,1.07789583333333,0.4305,0.2525,0.35
"M",0.621475,0.496095,0.1787,1.20782,0.531083333333334,0.2495,0.359100833333333
"F",0.61,0.4809,0.165,1.0835,0.45704,0.273,0.317
"M",0.623049999999999,0.49272,0.175,1.242,0.5675,0.268715,0.34241875
"F",0.6526625,0.5,0.162900833333333,1.3915,0.726,0.2795,0.332
"M",0.62,0.4924,0.1704,1.10776333333333,0.454,0.1965,0.35
"F",0.62,0.47,0.155,0.982444166666665,0.447,0.171,0.284
"F",0.62,0.483874999999999,0.15946875,1.15041,0.5230625,0.2578025,0.305
"F",0.625,0.485,0.173725,1.3025,0.546555,0.2675,0.3605
"I",0.613925,0.485,0.160525,1.15,0.5255,0.25297,0.30452
"M",0.62555,0.49,0.16035,1.217,0.553132833333333,0.260736666666667,0.31
"F",0.63,0.505,0.1595,1.1957425,0.516,0.25876375,0.333541785714285
"M",0.61555,0.48425,0.184675,1.273,0.570256666666668,0.2925,0.3663675
"M",0.645,0.505395,0.194,1.41864875,0.618095000000001,0.32137375,0.40124
"F",0.65,0.52,0.17,1.3655,0.61124,0.2961275,0.36
"M",0.6171,0.495,0.186575,1.15023892857143,0.475605000000001,0.2305,0.36479875
"M",0.65,0.49835,0.1616375,1.2075,0.55,0.26496,0.3255575
"M",0.65,0.52,0.195,1.281,0.5985,0.286155,0.3825
"M",0.652425,0.516225,0.189575,1.4275,0.6318025,0.3147725,0.4355
"M",0.61535,0.499825,0.1878,1.155,0.465162500000001,0.2025,0.385
"F",0.65,0.512825,0.19400625,1.3780525,0.598077500000001,0.3057525,0.40576625
"M",0.65,0.512825,0.1866,1.43355,0.6566025,0.309994166666666,0.40328375
"F",0.66,0.516358333333333,0.17,1.395275,0.622,0.309,0.38268
"M",0.66,0.51,0.178125,1.261,0.579663333333334,0.2335,0.369965
"M",0.665,0.54,0.195029166666667,1.764,0.6925025,0.36755,0.47
"F",0.63830625,0.51,0.155,1.313365,0.5605,0.3045,0.358
"M",0.67,0.54,0.195,1.217,0.558314999999999,0.26608,0.43182
"F",0.67,0.54,0.19115,1.46,0.6435,0.2911775,0.494684999999999
"F",0.633025000000001,0.49875,0.1775,1.30955583333333,0.541616666666667,0.2707525,0.4
"M",0.675,0.55015,0.197954166666667,1.73921,0.673632499999999,0.384537499999999,0.561555
"F",0.675,0.53,0.1732,1.50435333333333,0.62,0.375,0.405945
"F",0.692174999999998,0.544775,0.183220833333333,1.7844485,0.813941250000001,0.41,0.481747499999999
"M",0.685,0.535,0.175,1.432,0.637,0.3143225,0.416194166666667
"M",0.6823,0.55,0.21,1.6046935,0.655,0.339815,0.462
"F",0.664008333333334,0.524283333333334,0.17,1.40871,0.612,0.299814999999999,0.44
"M",0.686174999999999,0.555,0.185475,1.650795,0.754175,0.37049,0.434
"F",0.695599999999999,0.54925,0.185383333333333,1.792,0.804607916666668,0.413210416666666,0.492689999999999
"F",0.7100125,0.5603,0.21,1.875913,0.851973750000002,0.435009999999999,0.5044575
"I",0.235,0.221585833333333,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.128811041666667,0.0599711666666667,0.067
"F",0.38,0.32,0.115,0.6475,0.255185,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.132805416666667,0.184
"I",0.465,0.351625,0.105,0.452,0.22,0.159,0.1035
"I",0.469124999999999,0.355,0.122333333333333,0.4915,0.1765,0.104859333333333,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.229375833333333
"M",0.522695833333333,0.375,0.151725,0.976,0.4293725,0.20781625,0.2475
"I",0.5,0.395,0.145,0.7865,0.297236071428571,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.16509875,0.185
"I",0.5019875,0.375,0.15,0.8415,0.303818571428571,0.181595,0.255
"M",0.51,0.38,0.135,0.665196875,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.157421666666667
"M",0.55,0.428275,0.15989375,1.1655,0.502,0.301,0.311
"F",0.6926,0.549975,0.19,1.764,0.800197500000002,0.39516125,0.504859999999999
"F",0.605,0.474525,0.1565125,1.1215,0.533,0.273,0.271
"F",0.616525,0.48085,0.165,1.167,0.523624999999999,0.2602825,0.321003571428572
"M",0.615,0.468407142857142,0.15,1.0478575,0.476,0.223034,0.283
"M",0.614425,0.48,0.182,1.2697175,0.570389166666668,0.2975,0.35763875
"M",0.5995,0.47,0.15515,1.0819925,0.491475833333334,0.2315,0.282429583333333
"F",0.639025000000001,0.505,0.17,1.2635,0.512,0.273465,0.355
"F",0.6409,0.525,0.165,1.2982265,0.647,0.2485,0.3005
"F",0.65,0.5,0.15768,1.336375,0.639361249999999,0.309292499999999,0.3235
"F",0.67,0.525,0.195,1.4405475,0.6093025,0.2955,0.4591225
"M",0.695,0.547663333333335,0.205,1.783773,0.819,0.4241425,0.4525
"M",0.69755,0.563325,0.195,1.7525,0.769326666666667,0.4215,0.50529875
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.104568166666667,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.0814383333333335
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.200443333333333,0.09,0.1435
"I",0.464945833333333,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.3653275,0.1159,0.5065,0.2425,0.088,0.1465
"I",0.51,0.384216666666667,0.105,0.5525,0.234,0.117449375,0.165
