"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5019875,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.470635,0.35,0.135,0.5465,0.2735,0.0995,0.154131
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.4761,0.3650875,0.11,0.538,0.271,0.113357625,0.139
"M",0.565958333333333,0.440025,0.135,0.811146666666667,0.361,0.1575,0.2385
"M",0.5,0.38,0.14,0.6355,0.277,0.1462415,0.1785
"M",0.499872916666666,0.385,0.13,0.6435,0.3135,0.149,0.168310625
"I",0.525,0.385,0.1,0.5115,0.237016666666667,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.16202425,0.1795
"F",0.535,0.42,0.14066875,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.536535416666667,0.4163875,0.137625,0.7505,0.368,0.1675,0.20402625
"F",0.545,0.430700000000001,0.16,0.844,0.3945,0.1855,0.25144875
"M",0.559508333333333,0.41,0.139895833333333,0.8705,0.4455,0.2115,0.213
"I",0.540079166666667,0.42,0.115,0.668,0.3013975,0.137,0.209
"F",0.565,0.4432,0.145508333333333,0.83,0.393,0.1735,0.238
"M",0.562470833333333,0.440425,0.141275,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"M",0.585,0.454625000000001,0.15,1.079,0.4145,0.2115,0.327605416666667
"F",0.596724999999999,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.6,0.47,0.176675,1.1345,0.492,0.2595,0.3375
"F",0.61,0.449091666666667,0.14,0.926901071428571,0.438,0.2,0.22
"F",0.624979166666667,0.494525,0.175725,1.2435,0.5203025,0.2928185,0.372
"F",0.62,0.49,0.16,1.056,0.47406625,0.244,0.2725
"M",0.645,0.504333333333334,0.15,1.306825,0.603,0.2938075,0.339
"M",0.65,0.500866666666667,0.1560875,1.238,0.581631666666667,0.2827,0.32
"F",0.692175,0.534949999999999,0.1890625,1.644,0.7265075,0.400075,0.4275
"F",0.689475000000001,0.55,0.2,1.64409125,0.691035,0.387,0.4948275
"M",0.626824999999999,0.49228125,0.19135,1.2525,0.501179999999999,0.265303333333334,0.462
"F",0.683,0.54625,0.191491666666667,1.6798825,0.747,0.3625975,0.488
"M",0.71,0.5,0.15,1.33072,0.6303675,0.2815,0.28
"M",0.668524999999999,0.53075,0.183225,1.474705,0.6353025,0.3513525,0.479
"M",0.724099999999998,0.573337500000001,0.215,2.1,0.992984999999999,0.495301666666666,0.603897499999999
"F",0.701949999999999,0.555,0.1844,1.6895,0.722403333333334,0.4100075,0.4935
"M",0.66615,0.527675000000001,0.1914875,1.5654625,0.709975,0.363095,0.440997500000001
"F",0.505,0.39,0.115,0.66,0.3045,0.150834833333333,0.175
"M",0.53,0.425,0.13,0.7455,0.306409166666667,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.135785208333333,0.21
"I",0.405472916666667,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.504825,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.429568333333333,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.4507825,0.35,0.1,0.43487175,0.1885,0.0885,0.12990875
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.054055,0.085
"M",0.5006,0.38,0.155,0.68505475,0.2655,0.156243083333333,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.3868875,0.29,0.1,0.276,0.11230375,0.0565,0.085
"F",0.488962678571428,0.385,0.125,0.5395,0.2175,0.128,0.170992833333333
"F",0.585,0.460152777777778,0.185,1.04,0.434,0.23171,0.324117499999999
"M",0.56655,0.457890000000001,0.170875,1.041,0.383601666666666,0.19055,0.365
"F",0.675,0.55,0.18,1.607455,0.66106,0.3688575,0.6
"M",0.720699999999999,0.568075000000001,0.225,1.98868,0.8974925,0.446171666666667,0.652970000000001
"M",0.6254875,0.49305,0.165266666666667,1.1844825,0.5185,0.25723,0.335
"I",0.333991428571429,0.25,0.055,0.17098625,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13185,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.25285125,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.142492916666667
"F",0.451158333333333,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.0685631964285714,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.153488333333333
"F",0.5,0.384883333333334,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.605448214285715,0.485075,0.18185,1.1505,0.4375,0.2394975,0.362922
"M",0.595,0.47,0.15,0.8915,0.39989,0.2105,0.245
"M",0.5767875,0.455,0.14,0.97,0.462,0.185,0.2559925
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.5235375,0.41,0.132533333333333,0.682676666666667,0.2945,0.155879166666667,0.197544166666667
"M",0.44,0.3463,0.115816666666667,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"F",0.565,0.41655,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.270249166666667
"F",0.569725,0.455,0.175,0.997152500000001,0.391,0.21985,0.31
"F",0.59435,0.465,0.18,1.1128175,0.405,0.277,0.295
"M",0.6617875,0.53,0.184775,1.44576,0.5825,0.337,0.465
"F",0.467024999999999,0.36,0.125,0.5065,0.222,0.105,0.151338333333333
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.467662083333334,0.2025,0.1015,0.143644958333333
"M",0.455,0.3500975,0.105,0.401,0.16763875,0.083,0.135
"F",0.412764583333333,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465495714285714,0.35,0.13425,0.5205,0.2015,0.1625,0.185
"M",0.4762625,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0953567619047619
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.455990833333333,0.355,0.11,0.4415,0.194770952380953,0.1035,0.13437625
"M",0.715325,0.565049999999999,0.20794375,1.8929775,0.8435,0.435315,0.560675000000002
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.575070833333334,0.44,0.135,0.879,0.368,0.2095,0.253065625
"M",0.58,0.46,0.155275,1.2275,0.55022,0.255035,0.299809375
"F",0.585924999999999,0.459375,0.148403125,0.92794,0.40768,0.185,0.262649166666667
"F",0.62,0.493724999999999,0.174879166666667,1.157035,0.489954285714286,0.25302125,0.342535
"M",0.56,0.434804166666667,0.1405,0.8085,0.3025,0.1795,0.251464166666666
"F",0.656050000000001,0.514075,0.2,1.3905,0.61,0.3315,0.41
"F",0.670125000000001,0.527995,0.2,1.5490325,0.686694999999999,0.3647575,0.458130000000001
"F",0.693849999999999,0.548924999999999,0.19505,1.6574775,0.7245,0.393755000000001,0.454079999999999
"F",0.71,0.553925000000001,0.1822375,1.7092175,0.724813333333334,0.3889675,0.49
"F",0.55,0.47,0.15,0.891641249999999,0.377,0.184,0.2680525
"M",0.375,0.305,0.104525,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.1189475,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.0564352083333333,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.24314625,0.085,0.165377291666667,0.0696387083333334,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.290329166666667,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.1391,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.510900000000001,0.163433333333333,1.23300125,0.54183,0.274,0.355
"M",0.5670375,0.45,0.185,0.925,0.3472845,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.391636666666667,0.187,0.35696
"F",0.564150000000001,0.4538,0.235,1.071,0.3,0.195576666666667,0.395
"M",0.595,0.4719,0.2,1.084825,0.358,0.227658333333333,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.3941925
"F",0.56735,0.454849999999999,0.165,1.0007475,0.358,0.165,0.445
"M",0.5516,0.42,0.165,0.870945000000001,0.3570325,0.1985,0.26
"M",0.55,0.4396925,0.16,0.9295,0.325400833333333,0.1735,0.355
"M",0.51129125,0.4,0.14725,0.75669,0.27832,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.51751875,0.4,0.125,0.66872875,0.295,0.1715,0.185
"M",0.495,0.385,0.14175,0.6335,0.2,0.13693975,0.26
"M",0.47,0.37,0.135,0.568610833333333,0.222,0.1325,0.175725833333333
"F",0.49,0.37,0.1323,0.585,0.223936875,0.115,0.195
"M",0.58,0.47,0.165,0.98212,0.3215,0.217764583333333,0.315
"F",0.627474999999999,0.495,0.1654,1.30230875,0.635322499999999,0.275645,0.323722916666666
"F",0.575,0.485,0.165525,1.0579125,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.163958708333333,0.0935,0.106417083333334
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.433216666666666,0.3352,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.66976,0.3771525,0.585
"F",0.65,0.515,0.195,1.4005,0.609817499999999,0.36,0.44
"F",0.645,0.512225,0.215,1.3449775,0.4265,0.289525416666667,0.43522
"M",0.535625000000001,0.405,0.16,0.926438125,0.3445,0.2185,0.28832375
"M",0.615,0.48,0.19,1.25097666666667,0.498005,0.2375,0.47
"M",0.42,0.345,0.112895833333333,0.422485208333333,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.655700000000001,0.525550000000001,0.18905,1.41485,0.578497500000001,0.2595,0.665
"F",0.55,0.4445,0.185025,1.2125,0.3245,0.205,0.525
"F",0.618274999999999,0.483875,0.2,1.26504833333333,0.4865,0.297,0.398875833333333
"M",0.611439166666666,0.47,0.1508625,1.142,0.5318225,0.258,0.28581
"M",0.633025,0.495,0.166025,1.366,0.62174875,0.219,0.332793333333333
"M",0.6569375,0.528850000000001,0.1849,1.39232833333333,0.547986666666666,0.2815,0.57
"F",0.43,0.325,0.11435,0.445,0.17508375,0.0995,0.155
"F",0.461825,0.35,0.14,0.5725,0.1965,0.1325,0.183661833333333
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.150575,0.764,0.300923125,0.196,0.2471975
"M",0.495,0.397075,0.1489,0.853,0.3285,0.18042,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.41845,0.145,0.7875,0.3395,0.2005,0.225795
"M",0.639131250000001,0.515408333333334,0.175,1.3051,0.574309500000001,0.28169,0.385
"F",0.6541,0.524075000000001,0.181075,1.352,0.569852499999999,0.2445,0.53
"F",0.555,0.455,0.167125,0.9978075,0.35996875,0.195,0.39
"M",0.55,0.425,0.13405,0.7654775,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.276464583333333
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.3966,0.175,0.692,0.267,0.153073333333333,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.53975,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4044875,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.35623,0.2045,0.295
"M",0.595,0.468825,0.167575,1.0528375,0.419,0.23382275,0.31809
"M",0.57,0.45,0.165,0.903,0.3305,0.189043954545454,0.295
"M",0.6,0.475416666666666,0.194841666666667,1.229,0.4125,0.2735,0.37569
"F",0.56,0.458002777777778,0.185,1.106,0.429978125,0.2435,0.33
"M",0.585,0.469877777777778,0.1916,1.171,0.3905,0.231099166666667,0.36601
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.360570833333333,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.110825,0.388,0.068,0.09,0.125
"F",0.435,0.336654166666667,0.12,0.3785,0.152,0.0915,0.125
"F",0.4782625,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.122579166666667,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.359225,0.12764375,0.5105,0.1987325,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.128396458333333,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0703216666666667
"F",0.579625000000001,0.4602,0.165,0.998,0.345,0.2495,0.315
"F",0.655,0.512000000000001,0.182175,1.453527375,0.639942499999999,0.3253375,0.395445
"F",0.6,0.485,0.175,1.2675,0.527590833333333,0.289386458333333,0.38
"F",0.57,0.46,0.17,1.08411291666667,0.4125,0.2205,0.38
"M",0.645,0.5,0.177225,1.4285,0.63197,0.334388333333333,0.36
"F",0.65,0.523666666666667,0.1983,1.66758541666667,0.8005,0.349969375,0.43009
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.3952525,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.2710525,0.134,0.250152708333333
"M",0.431325,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.4653,0.16,1.1005,0.506,0.2516265,0.295
"M",0.55,0.46,0.153225,0.872679500000001,0.3155,0.1825,0.28698625
"F",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"M",0.58,0.455,0.15823125,0.9215,0.312,0.196,0.3
"F",0.653575,0.51,0.183275,1.456,0.63654,0.33037,0.3941925
"M",0.59,0.455725,0.16,0.997294166666666,0.2745,0.2185,0.345
"M",0.723599999999998,0.575,0.22555,2.12559,0.996209374999998,0.489493333333333,0.616432499999999
"M",0.635,0.51,0.1586125,1.2125,0.5735,0.261,0.33205
"F",0.61,0.48,0.17663125,1.0675,0.44017,0.2174625,0.42
"F",0.564425,0.445,0.175,0.9036375,0.3465,0.189,0.295
"M",0.57,0.45249,0.16,1.0028925,0.416882,0.2175,0.296945833333333
"F",0.6,0.475,0.18,1.1379975,0.471600833333334,0.2675,0.32
"F",0.539600000000001,0.41,0.17,0.8705,0.34908,0.219,0.25
"M",0.635,0.494025,0.163075,1.33273,0.6535,0.2837,0.3299425
"F",0.67,0.525641666666668,0.15,1.406,0.519,0.348,0.425645
"M",0.695,0.54165,0.192675,1.72247,0.766963750000001,0.3925775,0.448004999999999
"F",0.60975,0.482502777777777,0.185,1.1662575,0.487,0.2215,0.3683175
"F",0.62,0.48,0.23,1.0935,0.44385375,0.2408125,0.364480625
"F",0.6,0.476233333333333,0.18,1.1174675,0.4335795,0.25288875,0.338972916666667
"M",0.529475000000001,0.4080075,0.13,0.7175,0.33862,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.340073333333333,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.148898125
"I",0.52255,0.415,0.14,0.5705,0.24786775,0.137095,0.1920575
"M",0.50925,0.385,0.1276875,0.674378500000001,0.3125,0.179,0.175
"I",0.452995833333333,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1028725,0.352,0.1635,0.0746531666666666,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.40285,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.253066666666667,0.09,0.18,0.0763261250000001,0.036,0.06
"F",0.58,0.475,0.1582,0.974,0.40120625,0.23,0.28807625
"I",0.325,0.27,0.0883333333333334,0.185,0.08,0.0435,0.065
"I",0.497114285714286,0.375,0.12,0.557522166666666,0.2525,0.1205,0.154578214285714
"F",0.402651590909091,0.3,0.09,0.3215,0.1545,0.0643727083333333,0.095
"I",0.34,0.256083333333334,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.138815,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.331340833333333,0.1725,0.231845
"F",0.535,0.423841666666666,0.135,0.8075,0.331351666666667,0.181,0.25
"M",0.478525,0.36,0.12,0.578,0.250814375,0.125065833333333,0.17
"I",0.415,0.325,0.1,0.385,0.164737083333333,0.08,0.125
"M",0.495,0.385,0.125,0.600364166666667,0.2755,0.130974773809524,0.165
"F",0.5175,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"F",0.482708333333332,0.375,0.13,0.5735,0.215470625,0.119,0.195
"F",0.58,0.455,0.12,0.97676625,0.399,0.257,0.2759375
"M",0.57985,0.4527,0.135,1.008,0.45979,0.215436111111111,0.2652225
"M",0.55,0.415,0.135,0.775,0.302,0.169059416666667,0.26
"M",0.6256875,0.5,0.165,1.1445,0.5031625,0.218,0.338098333333334
"F",0.465,0.375,0.135,0.610132321428572,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2126035,0.1275,0.152452125
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0638749999999999,0.085
"I",0.3130875,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.14935,0.991,0.4035,0.1505,0.28007
"F",0.598641666666666,0.475,0.135,0.925,0.391,0.195860833333333,0.275
"I",0.575,0.435,0.15,0.805,0.3543525,0.176297,0.242159583333333
"F",0.535,0.423975,0.144666666666667,0.787775833333334,0.3201775,0.177,0.25
"M",0.515,0.4055625,0.14,0.769,0.2505,0.160595583333333,0.29
"I",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.147266666666667,0.6515,0.2695,0.153,0.214145
"I",0.4,0.31,0.1029125,0.292625833333333,0.1145,0.0635,0.095
"M",0.4963,0.395,0.1368875,0.5545,0.227099166666667,0.11975375,0.215
"M",0.53,0.435,0.135,0.7365,0.309094583333333,0.1315,0.22799375
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.675400000000001,0.538125,0.193066666666667,1.597855,0.697954999999999,0.3561775,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.10828
"M",0.43,0.345,0.115,0.3045,0.0925,0.0731253333333333,0.11703
"M",0.503189583333333,0.395,0.135,0.592,0.2465,0.13138125,0.2
"F",0.538475,0.425,0.145,0.7995,0.336503333333333,0.182815,0.24
"I",0.504855,0.39,0.145,0.620445,0.2315,0.121,0.255
"I",0.437237499999999,0.345,0.115,0.3435,0.1515,0.0795,0.116119
"F",0.59,0.46,0.160528125,0.958405624999999,0.383964583333333,0.1485,0.335
"F",0.515,0.402975,0.135,0.6295,0.2815,0.127,0.215
"M",0.699024999999999,0.544774999999999,0.191675,1.7097375,0.764131250000001,0.3835,0.445
"M",0.8,0.617332936507936,0.823806249999998,2.22742049999999,1.13266093163781,0.470409999999999,0.730049999999998
"M",0.61,0.47875,0.173875,1.103,0.44402,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.38771,0.215,0.31450875
"M",0.577158333333333,0.455,0.143025,0.86,0.4015,0.1695,0.2431425
"M",0.65055,0.520775000000001,0.195,1.4745275,0.6275,0.333958333333333,0.439585833333333
"M",0.64,0.5077875,0.180125,1.407,0.566,0.304,0.38269125
"F",0.59,0.47,0.14629,0.9,0.355,0.1905,0.25
"I",0.31,0.22615,0.09,0.1436325,0.0605,0.0315,0.04356225
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6345875,0.55,0.191325,1.254445,0.472,0.2455,0.42399
"F",0.71,0.565,0.195,1.737845,0.638,0.443105,0.539047499999999
"F",0.56,0.43,0.125,0.8025,0.313,0.179595833333333,0.263
"M",0.505,0.4,0.13,0.6850375,0.3035,0.152895,0.2175
"M",0.558975,0.43,0.165,0.8878825,0.376,0.1945,0.2687375
"F",0.45,0.353658333333333,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"F",0.5866,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.6566875,0.53,0.1841,1.3871675,0.5999325,0.280071,0.42
"F",0.678525,0.546835,0.189175,1.7265,0.637,0.3415,0.5521025
"M",0.630275000000001,0.495,0.154583333333333,1.1418375,0.5402575,0.242,0.31
"M",0.575725000000001,0.44,0.13965,0.88071375,0.3805,0.2105,0.248817916666667
"M",0.617599999999999,0.4873625,0.15,1.12423416666667,0.48138,0.204,0.4
"M",0.585,0.448766666666667,0.125,0.906002499999999,0.391,0.212,0.25
"F",0.61,0.476375,0.21,1.2912475,0.535,0.2972025,0.375806666666667
"F",0.645,0.525,0.191875,1.449,0.601,0.310424375,0.505
"F",0.55275,0.44,0.175,0.7745,0.2985,0.1875,0.2723875
"F",0.55,0.45,0.155,0.7895,0.343,0.159,0.252749166666666
"F",0.66,0.525325000000001,0.194425,1.37479583333333,0.5005,0.291,0.4864125
"M",0.57,0.475,0.1582,1.04891,0.4442495,0.2299125,0.305
"F",0.593637499999999,0.461525,0.2,1.031,0.4419025,0.238525,0.29
"M",0.5937,0.463075,0.1608,1.065,0.4595,0.216,0.315
"M",0.7161,0.565199999999999,0.206443749999999,1.885,0.856035833333334,0.435,0.556437500000002
"F",0.59695,0.4651375,0.16,1.096,0.487,0.2556825,0.283936666666667
"M",0.712,0.552224999999999,0.225,1.8739475,0.829018750000001,0.4095525,0.66
"I",0.56,0.44385,0.17,0.9445,0.3545,0.2175,0.296005
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.51234625,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.110825,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.198910166666667,0.0725,0.043,0.07
"F",0.43,0.327827916666667,0.11,0.382,0.163035166666667,0.0955,0.109
"I",0.535,0.4193475,0.155,0.6315,0.291558125,0.1415,0.2189675
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.546258333333333,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.132198333333333,0.6005,0.248614166666667,0.134730833333333,0.21
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485075,0.365,0.14,0.6195,0.25374,0.1445,0.177
"I",0.49890625,0.38365,0.132392857142857,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.446979166666667,0.34,0.125,0.4495,0.165,0.0985917500000001,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.27981875,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0390905416666667,0.0605
"I",0.3,0.227672916666667,0.0801016666666666,0.1425,0.057371875,0.0335,0.043
"I",0.59600625,0.46,0.189425,1.2395,0.4683025,0.273,0.38
"F",0.590724999999999,0.4635875,0.17,1.0385,0.4435,0.232750833333333,0.3106175
"I",0.5896375,0.463962499999999,0.155,0.964552499999999,0.3905925,0.1845,0.35
"I",0.652000000000001,0.5161,0.19,1.386515,0.556805,0.2988925,0.435
"M",0.5,0.385,0.155,0.77672875,0.3795,0.161,0.19
"F",0.53,0.4183625,0.17,0.77571125,0.35,0.152,0.246952708333333
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.31545625,0.146,0.195
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.1499675
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,1.014745,0.384223125,0.217749583333334,0.3289825
"F",0.655,0.515,0.16595,1.3439605,0.626614,0.299865,0.315
"F",0.57345,0.46,0.164828125,1.017,0.3515,0.2,0.32
"I",0.597874999999999,0.43,0.190525,1.411,0.572,0.297,0.378071428571429
"I",0.615974999999999,0.485,0.16715,1.12997375,0.4805,0.249038333333334,0.33
"F",0.64,0.485924999999999,0.15,1.1265525,0.371,0.272260625,0.32175875
"F",0.505,0.375,0.115,0.5895,0.2635,0.131832083333333,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.32,0.245,0.095,0.15,0.0525,0.034,0.0513883333333333
"F",0.505,0.38,0.126475,0.651,0.2935,0.19,0.174841666666667
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1209775,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.1105275
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.0909999999999999,0.209937083333333,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.45,0.17,0.9315,0.358,0.20024875,0.2976075
"M",0.565,0.435,0.155,0.782,0.2715,0.168,0.265473333333333
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.161373,0.18
"M",0.34,0.265572916666667,0.095,0.213,0.081,0.034,0.07
