"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.12041125
"F",0.45,0.35875625,0.135,0.56,0.231,0.137,0.17482375
"I",0.42,0.325,0.125,0.3915,0.1575,0.0827049999999999,0.115
"F",0.638375000000001,0.505,0.19,1.3143425,0.4835,0.301901666666666,0.4
"M",0.57546625,0.456133333333333,0.162625,0.980080000000001,0.387,0.231945,0.295391666666667
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.5200125,0.406166666666667,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.484508333333333,0.19,1.2955,0.54041,0.30386,0.365
"F",0.59,0.485,0.205,1.2315,0.4525,0.2291375,0.42
"M",0.670675,0.535,0.179591666666667,1.383,0.596,0.3024475,0.4006675
"I",0.345,0.2675875,0.1,0.2225,0.0865,0.058,0.075
"M",0.63779,0.51,0.155,1.156,0.529111499999999,0.237925833333334,0.320137916666666
"M",0.695,0.5315875,0.15,1.4514675,0.6375,0.3025,0.411029166666667
"F",0.670600000000001,0.535900000000001,0.204925,1.6138925,0.6935,0.3756925,0.465032500000001
"M",0.555,0.4384,0.135,0.873983750000001,0.377,0.1585,0.29
"M",0.655125000000001,0.525,0.19,1.4556,0.6265,0.31488,0.415925666666667
"M",0.653750000000001,0.522525000000001,0.182558333333333,1.467,0.644847499999999,0.31133,0.42
"F",0.655,0.51,0.16,1.31173625,0.56406875,0.2825,0.37
"F",0.743725,0.5546,0.193575,2.16111625,0.953042500000002,0.4395,0.515
"F",0.695,0.5435,0.19605,1.6365,0.694,0.359795,0.44
"F",0.571425,0.449779166666667,0.16,0.947772500000001,0.342,0.219,0.295
"F",0.61,0.479791666666666,0.19,1.213,0.4957375,0.306,0.365
"M",0.6297425,0.5,0.1867,1.214825,0.402,0.28,0.376649583333333
"M",0.3,0.24,0.09,0.161,0.0614577083333334,0.039,0.0467204166666667
"F",0.435,0.35,0.1248625,0.465695,0.197,0.1145,0.145
"I",0.48863,0.375,0.125,0.533,0.233,0.106,0.16111625
"M",0.48,0.38,0.128525,0.6175,0.276378333333333,0.131869791666667,0.175
"I",0.43,0.334097916666668,0.105,0.38828875,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.127662083333333
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.59589375,0.48,0.16115,0.8745,0.375,0.19717,0.29
"M",0.505,0.385,0.13425,0.655,0.3185,0.14966125,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.1549825
"M",0.660525000000001,0.5183,0.165,1.4435,0.6145,0.3035,0.39
"F",0.56,0.4408,0.158575,0.8775,0.3496425,0.2145,0.29
"F",0.645,0.52,0.1758,1.3105,0.58,0.288,0.4004875
"F",0.6192,0.485,0.169675,1.192945,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.264923958333333
"F",0.6327,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.59461,0.2,0.1395,0.194355
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.177388125
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.1294275
"M",0.41,0.31,0.125,0.3595,0.1415,0.0767412499999999,0.115
"F",0.595,0.465,0.145,0.998719999999999,0.402,0.212462708333333,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.4632625,0.363616666666666,0.127125,0.4811275,0.169,0.1075,0.1651375
"I",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.3518075,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4985725,0.2,0.0785,0.17
"F",0.465,0.39,0.1306875,0.5555,0.221162857142857,0.1075,0.215
"M",0.522066666666667,0.415,0.16,0.731535,0.26,0.1575,0.2513575
"F",0.639243750000001,0.519987500000001,0.20615,1.428,0.521054999999999,0.2870475,0.565
"M",0.6283875,0.4981,0.174075,1.25627125,0.533,0.281840833333333,0.372245
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"M",0.58,0.475,0.165,1.0385,0.414,0.26,0.3292475
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.299194166666667
"M",0.565,0.44,0.160925,0.905765500000001,0.348,0.217,0.287553333333333
"M",0.665,0.524458333333334,0.185,1.548395,0.6965,0.3596775,0.405
"F",0.624808333333333,0.51,0.175,1.1255,0.468089,0.227,0.375007916666667
"M",0.54928,0.46,0.13,0.7085,0.30699375,0.1455,0.2315025
"F",0.605,0.471158333333333,0.145,1.0185,0.4695,0.2327525,0.283101
"M",0.535,0.424825000000001,0.16,0.72,0.31045425,0.1600125,0.225
"F",0.51,0.395,0.12,0.6175,0.262773958333333,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"M",0.495,0.38917,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.154175,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.16903,1.17776,0.51198125,0.261095,0.345
"M",0.59,0.45,0.14425,0.7485,0.3214,0.1315,0.2519225
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"F",0.645,0.519675,0.19,1.229,0.524,0.278645833333333,0.395
"F",0.615134999999999,0.488764583333333,0.175,1.146,0.474175,0.250188958333334,0.343955
"F",0.609925,0.485,0.175,1.145,0.4325,0.258223333333333,0.3405075
"F",0.615,0.5,0.205,1.1055,0.4445,0.239253125,0.35328
"F",0.676862500000001,0.544725000000001,0.20215,1.57376,0.6455575,0.3556375,0.49
"F",0.71,0.575,0.205375,1.88393125,0.795884999999999,0.439510000000001,0.52
"F",0.565,0.445475,0.185,0.9285,0.302,0.1805,0.3379325
"M",0.57,0.435,0.1447,0.8085,0.3235,0.183,0.22
"I",0.6,0.4721,0.175,1.0491375,0.383,0.247291428571428,0.3291125
"I",0.38331125,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.36653125,0.121016666666667,0.5085,0.21,0.122,0.135
"F",0.62,0.4979625,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.560427499999999,0.1915,0.132004875,0.18419375
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"I",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.118,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0629714166666667
"M",0.45038875,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.3235,0.497629999999999
"M",0.53135,0.425,0.155,0.7450135,0.286358,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1768825
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.108998541666667,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.17564875,0.28
"M",0.635,0.48,0.1675,1.32187,0.6255,0.289930119047619,0.332705
"F",0.575,0.475,0.17,1.07202520833333,0.3775,0.284,0.33636375
"F",0.545,0.435,0.15,0.6855,0.304028333333333,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.47705,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.467387499999999,0.36,0.125,0.45,0.191,0.10187225,0.14428625
"I",0.39,0.3,0.105,0.249126,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.666225,0.525,0.18,1.518433,0.700658333333333,0.3434025,0.398039375
"M",0.685,0.525,0.1782625,1.71,0.789376250000002,0.3756425,0.41455375
"M",0.616649999999999,0.475,0.177425,1.28086,0.570032499999999,0.29695,0.356779999999999
"I",0.567375000000001,0.435,0.145,0.97,0.4285,0.22,0.2623225
"F",0.499375,0.39,0.135,0.642534166666666,0.2625175,0.148233125,0.20234
"M",0.43,0.33,0.1037375,0.34,0.1315,0.0745899166666666,0.112
"F",0.455,0.365,0.11,0.414466333333334,0.166,0.046,0.1345
"I",0.495,0.385325,0.145,0.515,0.175,0.1106075,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.313829166666667,0.1,0.3005,0.1215,0.0615258452380952,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.131238333333334,0.165
"I",0.459694999999999,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.081875,0.18
"M",0.4923625,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.135825,0.829,0.3535,0.1685,0.21609
"I",0.4683375,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.0983434166666667,0.125
"I",0.435,0.34,0.11,0.407,0.1716,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.08969375,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.461175,0.1612,0.9861675,0.3935,0.2165,0.315
"F",0.606847916666666,0.479129999999999,0.164625,1.17697104166667,0.5292975,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0648358333333334,0.09
"M",0.3925375,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.13755,0.7585,0.3426925,0.159502916666666,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0801828333333332,0.112065
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.579191666666667,0.465,0.195,0.993755000000001,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4638225,0.246989583333333,0.325841666666667
"I",0.61,0.485508333333333,0.177475,1.278,0.521835,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.130175,0.522,0.17,0.112645,0.147491458333333
"M",0.542937499999999,0.405,0.155,0.9715,0.41715,0.194,0.2696825
"F",0.475,0.375,0.125,0.6059125,0.279860625,0.1715,0.155
"F",0.4497,0.33,0.15,0.5325,0.2085,0.1805,0.163072083333333
"I",0.2986625,0.222745833333334,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0807940833333333,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.4258,0.1786,0.9955,0.397879,0.2665,0.325
"M",0.495,0.4,0.1418625,0.6605,0.2605,0.161,0.2155175
"M",0.507785,0.375,0.1433125,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.0817666666666666,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.120129166666667,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.352734166666667,0.18140375,0.31
"M",0.74,0.535,0.186875,1.7756025,0.734,0.3907975,0.45389
"F",0.6005,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.573374999999999,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.656100000000001,0.519662500000001,0.175575,1.4605,0.6474625,0.3068825,0.41
"F",0.56375,0.435,0.13,0.92782875,0.368,0.1879575,0.32
"M",0.62,0.48,0.15905,1.16723645833333,0.589521874999999,0.253,0.3
"F",0.605,0.485154166666666,0.165,1.2225,0.5016725,0.202,0.385
"M",0.605,0.476924999999999,0.1724125,1.15596,0.5119245,0.260238333333333,0.325738
"F",0.475,0.375,0.15,0.559,0.211544,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.184083125,0.1025,0.13
"M",0.53,0.419241666666667,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.38738125,0.15,0.6815,0.267965833333333,0.1405,0.2010725
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.184225833333334
"I",0.351286666666666,0.265,0.11,0.209,0.066,0.0497406547619048,0.075
"M",0.36435,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.1909790625,0.081,0.0465,0.053
"I",0.39,0.306791666666667,0.09,0.3095,0.142184375,0.05,0.09
"I",0.395,0.305225,0.106915,0.313,0.131,0.0685701666666667,0.0953750000000001
"I",0.415,0.316554166666666,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.383775,0.115,0.5785,0.25,0.106,0.184
"M",0.510575,0.395,0.12,0.674,0.3325,0.13582,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.118634375,0.1537575
"M",0.56,0.465,0.16,1.0437575,0.432,0.23106125,0.337
"M",0.573333333333333,0.45,0.14,0.9,0.472,0.194395208333333,0.218
"F",0.590741666666666,0.456825,0.15,1.0165,0.480867083333333,0.216645,0.265
"F",0.58,0.48,0.168441666666667,1.147115,0.4945,0.27,0.3301275
"M",0.6066,0.47,0.135,1.1685,0.58626,0.239285,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.1611125,1.121185,0.5195,0.223,0.311438333333333
"M",0.586425,0.4569,0.14955,1.0419325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.1436475,0.536,0.254,0.316
"M",0.658937500000001,0.51,0.17,1.51308125,0.705941666666667,0.307,0.409
"F",0.697349999999999,0.545,0.185,1.68222,0.7679275,0.341,0.43
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"F",0.74,0.554625,0.1915,2.14816875,0.953260000000001,0.438052499999999,0.5159375
"I",0.25,0.18,0.065,0.0805,0.0345,0.0159600833333333,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.19362,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0430104166666667,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0956708333333334,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.2796305,0.134,0.0610658333333333,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.350783333333333,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.362389166666666,0.1197875,0.5055,0.234,0.11,0.14
"F",0.465,0.35465,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.16599125
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.152324166666667
"F",0.50626,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.1264,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.153136666666667
"F",0.505,0.39,0.12,0.5725,0.253569166666667,0.132379583333333,0.146
"M",0.52,0.393570833333333,0.12,0.6435,0.2885,0.145518083333333,0.161
"M",0.52,0.408004166666667,0.125,0.713462499999999,0.31212,0.166,0.2
"F",0.525,0.410291666666667,0.125,0.710835,0.3205,0.159,0.1915
"M",0.55,0.4357375,0.15115,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.231643333333333,0.2815
"M",0.6,0.4781875,0.1641125,1.0847275,0.469766875,0.2432525,0.31
"M",0.61,0.4781675,0.16,1.234,0.590727499999999,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.5042025,0.260259166666667,0.384997916666667
"M",0.61,0.47,0.16,1.0745,0.4925,0.236,0.28476
"M",0.649500000000001,0.505,0.173525,1.33539875,0.611399999999999,0.287290833333334,0.35626
"M",0.62,0.485,0.1744875,1.2182475,0.5235,0.27588,0.33856625
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.502475,0.17,1.255,0.525,0.2415,0.371930416666666
"M",0.643935,0.515083333333333,0.18635,1.437,0.5834975,0.2975825,0.475
"M",0.635,0.495,0.155,1.3635,0.621090416666666,0.299796875,0.295
"F",0.64,0.48,0.195,1.1435,0.4457825,0.264456666666666,0.3600725
"M",0.64,0.5,0.17,1.4545,0.638951249999999,0.3575,0.3590375
"M",0.638725,0.508500000000001,0.174025,1.318305,0.5815,0.276055,0.372
"M",0.692156249999999,0.534125,0.165,1.72925,0.7295,0.407,0.4265
"F",0.713074999999999,0.5686,0.212925,1.938245,0.8655,0.4638525,0.565
"F",0.72,0.556850000000001,0.194225,1.97341125,0.87591,0.4340075,0.513105
"F",0.677500000000001,0.58,0.21425,1.6623575,0.671545,0.3595,0.594877500000001
"I",0.165,0.12,0.05,0.021,0.0075,0.00566500000000001,0.014
"I",0.21,0.15,0.0487625,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0980750000000001,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.298675,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.176631,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.1048825,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.5394,0.424900000000001,0.16,0.7095,0.35,0.1505,0.2206875
"I",0.485,0.37,0.120195833333333,0.637,0.38,0.1335,0.128
"F",0.6062875,0.47685,0.15595,1.11287125,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.609712916666667,0.3065,0.1155,0.1485
"I",0.52,0.38,0.122925,0.547057916666667,0.2375,0.122,0.1535
"I",0.53,0.42,0.12780625,0.627,0.2905,0.138625625,0.183
"M",0.538275,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.569957291666667,0.44,0.16,0.985,0.425795,0.2119325,0.2765325
"M",0.555,0.44,0.145,0.85,0.3953075,0.1685,0.23
"F",0.555,0.433654166666667,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.825390625,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.33751,0.17,0.1955
"M",0.561616666666667,0.4371875,0.145,0.87660875,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"F",0.566958333333334,0.441625,0.145,0.929,0.393042833333334,0.24,0.27151125
"F",0.595,0.472849999999999,0.165,0.9338825,0.39484,0.1905,0.289
"M",0.6,0.41,0.145,0.9349625,0.4475,0.196,0.268
"M",0.609575,0.475,0.170375,1.2008925,0.540192833333333,0.2737425,0.335
"M",0.61,0.484358333333332,0.175,1.2267,0.5292775,0.2855505,0.345222916666666
"F",0.615,0.49,0.178675,1.1345,0.4695,0.249240625,0.348
"F",0.62,0.51,0.18,1.25451152777778,0.491725,0.274,0.388559166666667
"M",0.601414583333333,0.473712499999999,0.18,1.0815,0.4715,0.248053333333333,0.3135
"M",0.604775,0.47,0.152025,1.179,0.605,0.242995,0.271
"F",0.61686875,0.483733333333333,0.165,1.1635,0.529544,0.254763125,0.32
"F",0.64,0.4970625,0.175,1.1545,0.521455833333333,0.341,0.288
"F",0.645,0.503283333333333,0.180475,1.4187514375,0.667,0.317131875,0.355
"M",0.65,0.5092,0.177425,1.469,0.66526,0.3335,0.38
"M",0.666366666666667,0.52,0.166075,1.3273375,0.577596875,0.286200833333333,0.355
"F",0.67645,0.54,0.203625,1.5585,0.68085,0.402,0.4535975
"F",0.640958333333334,0.5,0.175,1.3640575,0.556,0.306665,0.4085
"M",0.67,0.525,0.18455,1.64359666666666,0.8005,0.3645,0.43
"M",0.657200000000001,0.523750000000001,0.186225,1.54703375,0.682593333333333,0.362345,0.42
"F",0.7,0.53975,0.1924875,1.7365,0.7755,0.37552,0.452305
"F",0.720124999999999,0.56,0.175,1.92126875,0.8605,0.4095825,0.4859805
"F",0.735474999999999,0.551475,0.195,2.01545125,0.8985,0.4314325,0.516092500000001
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"F",0.72,0.545,0.187525,1.7185,0.773219999999999,0.38569,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0579958333333334
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0447615833333333,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"F",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.296125,0.1,0.2775,0.1245,0.0605,0.0811776666666667
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.44278125,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.43892625,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.352266666666667,0.11,0.513619166666667,0.253,0.1045,0.14
"I",0.455,0.435,0.119475,0.549317857142857,0.274641666666667,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.360018333333333,0.125,0.504234375,0.227831125,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.19030725,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.50476,0.2385,0.0835,0.151107333333333
"F",0.495,0.38005,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.498491666666666,0.39,0.115,0.5585,0.2575,0.1211075,0.1596225
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.123316666666667,0.567,0.2875,0.1075,0.16
"I",0.53,0.415443750000001,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.290360291666666,0.145195791666667,0.1888865
"M",0.535,0.4131,0.135,0.7296425,0.3165,0.169,0.203091666666667
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.179723333333333
"F",0.54,0.41,0.135,0.7025,0.31,0.177,0.202595
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2325825
"F",0.565,0.45,0.162570833333333,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.295495
"I",0.57,0.42,0.13,0.7745,0.364775416666667,0.1505,0.21338125
"M",0.57,0.42,0.16,0.8875,0.4315,0.197765,0.2429575
"M",0.562215624999999,0.439025,0.154825,0.8725,0.349,0.203634166666667,0.2539175
"I",0.575,0.44,0.141875,0.8515,0.40213,0.1715,0.1965
"M",0.575,0.475,0.15085,0.895,0.3605,0.192273333333334,0.271
"M",0.575,0.45335,0.149475,0.948549166666667,0.419665833333334,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.3901275,0.1966625,0.27
"M",0.58,0.46,0.14,0.895118333333334,0.3915,0.2006975,0.238
"M",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"F",0.587427083333332,0.465,0.165,0.951257083333333,0.4035,0.21084375,0.259
"F",0.585,0.462483333333334,0.165,1.07138833333333,0.486,0.237935833333333,0.294
"F",0.595,0.465,0.145,0.7955,0.3568875,0.1795,0.2425
"M",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3018765
"M",0.591016666666666,0.47,0.15,0.928,0.39853125,0.1973425,0.2748075
"F",0.589524999999999,0.475,0.17114375,1.059,0.4052525,0.19,0.39
"F",0.618785,0.497183333333333,0.173163333333334,1.157,0.486282500000001,0.245307,0.36
"F",0.6,0.475,0.17,1.0647125,0.452118333333333,0.2475,0.31
"M",0.5811375,0.485,0.145,0.776,0.3545,0.1749975,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"F",0.625,0.4738375,0.1544125,1.0472115,0.4854475,0.2145,0.29
"F",0.625,0.4898,0.16,1.275365,0.605,0.2875,0.326271666666667
"F",0.625,0.5,0.1782875,1.273,0.564,0.302,0.374
"F",0.625,0.49845,0.1745,1.23049125,0.49702,0.26690875,0.39
"M",0.620925,0.485,0.16,1.2135,0.631,0.247607875,0.320636666666666
"I",0.63,0.465,0.155775,1.012558,0.4265,0.24,0.2841275
"F",0.659275,0.526125000000001,0.201125,1.57971625,0.657,0.369336666666667,0.469684166666667
"M",0.647041666666667,0.515,0.171075,1.3745,0.75,0.1805,0.361835
"M",0.655850000000001,0.520000000000001,0.18,1.463,0.641054999999999,0.3135,0.41207
"F",0.68,0.54225,0.195,1.6275,0.689,0.3672675,0.44868
"F",0.65,0.475,0.163391666666667,1.3875,0.58,0.30357,0.3095
"M",0.655,0.515200000000001,0.16,1.46,0.686,0.3009125,0.388211041666667
"F",0.612782142857143,0.4863125,0.165,1.2835,0.583,0.1255,0.4
"F",0.644526666666668,0.5,0.155,1.354155,0.6485,0.311289375,0.335
"F",0.681850000000001,0.545825,0.20155,1.6465,0.664215,0.3633725,0.481438333333333
"M",0.675,0.512058333333333,0.1668,1.34021875,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.491205,0.647,0.32166,0.423697
"M",0.6484875,0.517050000000001,0.191658333333333,1.47041875,0.616397499999999,0.308705,0.445
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0985815952380953,0.0515,0.0675
