"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.285
"M",0.52555,0.405,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.3875875,0.18,0.606,0.239,0.1235,0.18
"M",0.36585125,0.2739125,0.09,0.2265,0.0995,0.0575,0.065
"I",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.169204166666667
"F",0.505,0.41,0.129208333333333,0.657,0.291,0.133,0.195463125
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.12533625,0.206
"M",0.645,0.505,0.165,1.307,0.53936,0.262,0.52
"F",0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.690449999999999,0.539275,0.206425,1.707,0.747024166666666,0.37274,0.4902275
"F",0.59,0.415,0.15,0.89774,0.3645,0.234,0.235
"F",0.466525,0.36,0.11,0.4965,0.237,0.127,0.13
"M",0.51,0.385,0.135,0.6319975,0.282,0.145,0.17
"F",0.703824999999999,0.575,0.202775,1.8022,0.800032500000001,0.3985,0.5016225
"M",0.55,0.405,0.15,0.9235,0.412,0.217526666666667,0.26607
"I",0.190488690476191,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.638175,0.501213333333333,0.177775,1.3214525,0.5665,0.2947075,0.405
"F",0.525,0.41208125,0.115,0.72,0.30796125,0.1915,0.20037375
"M",0.565,0.45,0.185,1.032,0.41364,0.2045,0.31
"F",0.61,0.47,0.1521,1.017,0.467615,0.2255,0.278069166666667
"F",0.545,0.44505,0.175,0.98,0.33717375,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.0610877916666667,0.0315,0.04521
"F",0.45,0.335,0.14,0.478,0.188845625,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.399150000000001,0.145454166666667,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.493200000000001,0.22,1.35398,0.5281925,0.2748225,0.51
"F",0.635,0.505,0.177975,1.303935,0.501,0.295,0.41
"F",0.665,0.5272,0.1811,1.3955,0.59776,0.287496000000001,0.49
"M",0.335,0.265,0.0865591666666666,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.37345,0.125,0.520789666666667,0.2105,0.116564166666667,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.14708,0.061,0.146
"M",0.565,0.45,0.1523125,1.0055,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.1345,0.4830175,0.27,0.3082575
"M",0.585,0.4593,0.17,0.945240208333333,0.3745,0.206397708333333,0.28482
"F",0.555,0.42,0.14,0.885511249999999,0.33,0.243,0.260560416666667
"F",0.57,0.4570625,0.16,1.0915,0.45162625,0.275,0.315
"F",0.62,0.485,0.17845,1.271,0.5617975,0.3075,0.37131
"M",0.617300000000001,0.49013,0.19,1.27165,0.5408875,0.27679625,0.4069775
"M",0.425,0.328165,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.553196666666666,0.27486125,0.371763125
"F",0.653950000000001,0.525,0.175,1.402,0.656813571428572,0.30349875,0.39659
"M",0.4971875,0.387475,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.952440000000001,0.3693825,0.2135,0.355
"F",0.529862500000001,0.415,0.175,0.753,0.258,0.171,0.255
"M",0.640375000000001,0.502975,0.185225,1.3765,0.5824125,0.295791625,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.123371666666667
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"F",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"M",0.617300000000001,0.49013,0.19,1.27165,0.5408875,0.27679625,0.4069775
"M",0.57,0.455,0.157625,0.96,0.387,0.216622291666667,0.276345000000001
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.149325,0.696,0.2405,0.1625,0.265
"F",0.617925,0.48,0.19,1.2955,0.5215,0.2874025,0.365
"F",0.59,0.485,0.177125,1.2315,0.4525,0.238,0.42
"M",0.65275,0.517025,0.155,1.3614925,0.596,0.2565,0.485
"I",0.3717,0.27989375,0.1,0.2225,0.0865,0.058,0.075
"F",0.639325000000001,0.51,0.159375,1.156,0.5253375,0.289,0.32492
"M",0.665287499999999,0.522825000000001,0.15,1.477,0.66826,0.33713,0.40596875
"F",0.69,0.54,0.185,1.5715,0.674746,0.318,0.44012
"M",0.555,0.4382,0.135,0.858,0.35620625,0.1800425,0.29
"M",0.65,0.513275,0.19,1.4995,0.676184999999999,0.3686325,0.395
"M",0.635,0.508091666666667,0.179225,1.467,0.654711249999999,0.303,0.393284833333333
"F",0.629125,0.51,0.162621428571429,1.092,0.4830905,0.2825,0.325444583333333
"F",0.7009,0.56485,0.205,1.7907175,0.7785,0.4395,0.4939125
"F",0.695,0.552608333333333,0.16,1.58096625,0.705572499999999,0.366275,0.402599166666667
"M",0.55,0.435,0.162025,0.906,0.342,0.190485625,0.30351875
"F",0.61,0.495,0.19,1.186055,0.464,0.257984583333333,0.365
"M",0.571224999999999,0.45375625,0.165,0.943806749999999,0.402,0.215264791666666,0.2768975
"M",0.3,0.24,0.09,0.160495416666667,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.132570416666667
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.498575,0.38,0.13065625,0.6175,0.3,0.142,0.164247
"I",0.43,0.35,0.105,0.366,0.15149,0.07760225,0.11
"F",0.435,0.342516666666667,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.587262499999999,0.48,0.177016666666667,0.996139999999999,0.375,0.193,0.34667
"M",0.504441666666666,0.385,0.132035416666667,0.655,0.3185,0.15,0.185
"M",0.455,0.35845,0.125,0.484,0.2155,0.10567125,0.149900833333333
"M",0.64,0.500996666666667,0.1796,1.320175,0.5765525,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.3666625,0.2145,0.29
"M",0.639705000000001,0.50205,0.1817,1.3105,0.58672125,0.288,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.345049166666667
"F",0.565,0.45,0.115,0.923194999999998,0.398,0.197,0.29
"F",0.655,0.5,0.14,1.17799583333333,0.5405,0.259095,0.337045
"F",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.456125,0.197675625,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0806699999999999,0.115
"F",0.595,0.4692725,0.163925,1.04074089285714,0.402,0.23672,0.31
"F",0.625,0.475,0.150241666666667,1.0122835,0.470162916666666,0.224854166666667,0.24
"M",0.52,0.425,0.14286,0.721748125,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.18464125,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.270471,0.124,0.22072125
"M",0.46,0.355,0.11,0.469586000000001,0.215,0.0989967500000001,0.13
"M",0.47275,0.385,0.125,0.490664375,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.212703166666667,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.2262625
"F",0.655,0.522675,0.19,1.428,0.58028,0.318,0.565
"M",0.6418875,0.50343,0.1839,1.3962275,0.533,0.353,0.434781666666666
"M",0.5508,0.45,0.17,0.81,0.317,0.175854166666666,0.22
"F",0.58,0.461875000000001,0.165,1.0385,0.42599125,0.26,0.305
"F",0.607825,0.475,0.155,1.03207083333333,0.461703749999999,0.22607375,0.28
"M",0.5544,0.44,0.155,0.868,0.348,0.187545208333333,0.26
"F",0.665,0.529900000000001,0.185,1.44176333333333,0.6965,0.3025,0.41977
"M",0.62,0.487834999999999,0.175,1.11248875,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.60995,0.475,0.151641666666667,1.0185,0.4695,0.225,0.27
"M",0.52895,0.42,0.16,0.730353125,0.275,0.161798541666667,0.225
"F",0.51,0.398366666666667,0.12,0.6175,0.2715115,0.122,0.193
"M",0.518241666666667,0.405,0.13,0.6587725,0.2845,0.149919375,0.193
"F",0.495,0.375,0.130366666666667,0.597,0.2615,0.135,0.178
"M",0.578375,0.455,0.157675,1.0016375,0.433345833333333,0.22709,0.295
"F",0.635362500000001,0.5,0.17175,1.22,0.533493500000001,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.333335,0.1315,0.235906666666667
"F",0.611778333333333,0.485,0.165,1.10734633333333,0.437,0.2531505,0.33
"M",0.645,0.5,0.19,1.30840166666667,0.524,0.278,0.4299825
"F",0.627925000000001,0.5,0.175,1.146,0.477,0.2364975,0.39
"M",0.605,0.485,0.175,1.1588525,0.4325,0.27,0.354998333333333
"F",0.615,0.48466875,0.205,1.1055,0.4445,0.2427805,0.33996238095238
"M",0.66,0.525,0.173225,1.5132475,0.708532500000001,0.351195000000001,0.40928375
"F",0.659425,0.526900000000001,0.1987875,1.50691,0.6465,0.324387083333333,0.4508875
"M",0.559925,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.371582083333333,0.183,0.22
"I",0.6,0.47146,0.175,1.057,0.383,0.216,0.3539275
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.231823333333333,0.122,0.135
"F",0.62,0.485,0.1670875,1.12497791666667,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.159994166666667
"F",0.505,0.3935375,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.198063321428572,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.344375,0.14,0.451,0.17300875,0.10251225,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0416252777777778,0.0245,0.0095,0.0045,0.008
"F",0.672825,0.555,0.2,1.577175,0.4715,0.3298775,0.526281666666666
"F",0.535,0.425,0.146425,0.7765,0.302,0.1565,0.25
"I",0.49,0.381226666666667,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.378575,0.13,0.600909458333333,0.2475,0.1505,0.17693625
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.242770125,0.104039583333333,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.17514,0.2463105
"F",0.635,0.48,0.2,1.3655,0.521742,0.2595,0.460140625
"I",0.575,0.475,0.17,1.10435875,0.4778925,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2948225,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0685384999999999,0.08
"F",0.484796428571429,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.453875,0.34,0.125,0.4895,0.1735,0.0962075000000001,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.0919431666666666,0.14
"F",0.45,0.35,0.125,0.4435,0.1803175,0.09,0.145
"I",0.6679,0.525,0.22635,1.6935,0.6025,0.4005,0.526805
"M",0.685,0.525,0.175,1.71,0.697553750000001,0.3537725,0.58
"M",0.56,0.443575,0.14785,0.8575,0.3465,0.178245,0.275
"I",0.54,0.435,0.1548,0.97,0.382699583333334,0.22,0.264
"M",0.49,0.39,0.133025,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.4510875,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"M",0.48,0.38,0.144858333333333,0.661256875,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.181228333333333
"M",0.415,0.32,0.1,0.306304761904762,0.1215,0.0575,0.104
"I",0.49,0.390975,0.1351375,0.683,0.3265,0.1615,0.18646
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.433977083333333,0.345,0.1257125,0.4075,0.1416475,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.418025,0.145,0.829,0.3535,0.1685,0.24537625
"I",0.475,0.365,0.122033333333333,0.4545,0.19800375,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.192487416666667,0.098,0.125
"I",0.435,0.34,0.112782291666667,0.407,0.170280916666667,0.073,0.13
"I",0.39,0.3,0.1,0.306585333333333,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.0266479166666667,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.32168
"F",0.58,0.46145,0.175,1.05678875,0.4005,0.2345,0.33131
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7859125,0.345118833333333,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0793965624999999,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.473125,0.169275,1.0885,0.417461458333333,0.187,0.375
"F",0.61,0.4855,0.165,1.097,0.44961,0.242388,0.335
"I",0.61,0.46,0.1719625,1.05061075,0.41,0.21469875,0.37
"M",0.455,0.345,0.125,0.44,0.177409166666667,0.100365625,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.20601225,0.0905,0.195
"M",0.54,0.431650000000001,0.155,0.9715,0.3225,0.220021,0.303602500000001
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.1181375,0.5325,0.2085,0.119386083333333,0.125
"I",0.31,0.22585,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.02775925,0.009,0.005,0.009
"M",0.545,0.435,0.15585,0.968412500000001,0.3245,0.2665,0.29138
"M",0.495,0.4,0.12,0.65355875,0.285963333333333,0.161,0.1860025
"F",0.5,0.375,0.1459,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.540875000000001,0.4,0.151075,0.885522499999999,0.338375,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.655325000000001,0.516975,0.185,1.48719625,0.736540416666667,0.4505,0.335
"F",0.565,0.465,0.15,1.1285,0.493245,0.243200833333333,0.33
"F",0.56,0.44,0.1602,1.1115,0.468095,0.2785,0.3159025
"M",0.545,0.42,0.125,0.855819583333333,0.353,0.174,0.305
"M",0.657050000000001,0.515,0.17205,1.365355,0.5835,0.3155,0.41
"M",0.575,0.449858333333333,0.13,1.0105,0.368,0.206845,0.32
"M",0.62,0.470224999999999,0.161441666666667,1.05490916666667,0.412,0.253,0.3
"F",0.5643,0.45,0.173175,0.96465875,0.36395975,0.193995,0.385
"M",0.605,0.475,0.1913,1.616,0.5495,0.3096375,0.463314166666666
"M",0.475,0.375,0.15,0.563454999999999,0.206281916666667,0.1215,0.1945
"M",0.365,0.285,0.085,0.2161825,0.0855,0.0515,0.07
"F",0.46,0.35,0.1163,0.44,0.19,0.1025,0.13
"M",0.5391625,0.4189,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2522525,0.153870375,0.226685
"M",0.466466666666666,0.345,0.15,0.5794425,0.22371,0.13229375,0.215
"I",0.35,0.265,0.11,0.209,0.0841685000000001,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.33544761904762,0.25,0.075,0.1765,0.0734715,0.0367391666666667,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.256375,0.08,0.192,0.080935,0.0465,0.053
"I",0.39,0.315,0.09,0.318736,0.147,0.0619223055555554,0.09
"I",0.410651388888888,0.311657440476191,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.332704166666667,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.296965,0.1235,0.185
"F",0.479355416666667,0.37,0.105,0.5265,0.249,0.113179166666667,0.148
"F",0.592799999999999,0.465,0.16,1.0315,0.469219375,0.2025,0.2815075
"M",0.56,0.45,0.14879375,0.916835,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.01485666666667,0.491,0.221,0.265
"F",0.58,0.473,0.18,1.194894,0.4945,0.27,0.371
"M",0.615805,0.4763,0.135,1.1685,0.5455025,0.279,0.28
"F",0.633066666666668,0.498955,0.1672,1.148,0.47048125,0.214,0.37
"F",0.6,0.475,0.152666666666667,1.11790583333333,0.523209999999999,0.24333,0.292
"M",0.605466666666665,0.47,0.15824,1.0325,0.449673749999999,0.22457,0.293508333333333
"F",0.606217499999999,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.647275,0.51,0.185025,1.4308575,0.649105,0.3196975,0.409
"F",0.693425,0.545,0.185,1.58898583333333,0.6565,0.341,0.4426375
"M",0.724816666666666,0.570074999999999,0.210325,1.9045,0.897343333333333,0.4161675,0.5363225
"F",0.737626388888889,0.606799999999999,0.322575,2.10370425,0.98719244345238,0.575,0.578855
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.3588625,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.37845625,0.285,0.09,0.257,0.1045,0.0561647824675325,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0552725476190476,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.171289166666667,0.08017625,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.133384583333333,0.135
"I",0.485,0.37,0.1,0.487279791666666,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.126806666666667,0.145
"I",0.511605,0.4,0.145,0.578,0.237400416666667,0.1305,0.1645
"I",0.5,0.380320833333334,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.521687500000001,0.395,0.125,0.8115,0.4035,0.166,0.2
"M",0.525,0.44,0.125,0.7115,0.3205,0.1563225,0.1915
"M",0.563441666666666,0.44,0.155,0.9155,0.373855833333333,0.195,0.278718333333333
"F",0.555,0.44,0.14615,0.918443499999999,0.43,0.1990925,0.24790125
"F",0.555,0.42,0.14318125,0.931,0.4445,0.193173125,0.225
"F",0.575,0.46,0.165,0.990955,0.43904375,0.2145,0.275075833333333
"F",0.6,0.475,0.155,1.098405,0.502,0.2295,0.31
"F",0.61,0.476724999999999,0.153825,1.126215,0.51070125,0.250825,0.29693625
"F",0.634250000000001,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.157276666666666,1.0995675,0.4925,0.2530775,0.29
"M",0.615,0.505,0.17765,1.403,0.6715,0.2925,0.365
"M",0.62,0.489158333333333,0.1685,1.13925895833333,0.497520000000001,0.2505,0.3256225
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.337945
"F",0.625,0.499075,0.16215,1.1371105,0.525,0.2415,0.325872499999999
"M",0.625,0.5037875,0.17,1.437,0.5956175,0.309569375,0.475
"F",0.64003125,0.495,0.160975,1.3635,0.583,0.3119275,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.256734166666667,0.353
"M",0.64,0.5,0.17,1.34538375,0.606717499999999,0.3575,0.351855
"M",0.66,0.516100000000001,0.182225,1.478,0.704870000000001,0.381,0.401355
"F",0.701699999999999,0.554325000000001,0.1971,1.6885,0.7295,0.407,0.4748525
"F",0.715,0.585,0.2158,2.04728820833333,0.904139166666665,0.42569375,0.563555
"F",0.695749999999998,0.562974999999999,0.202,1.7407875,0.7662525,0.385,0.51207
"F",0.725,0.54585,0.185,1.523,0.7386385,0.3765175,0.4360675
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.1532125,0.055,0.0455,0.02,0.0065,0.013
"I",0.370102083333333,0.265,0.0929687500000001,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.12154,0.0585,0.0875616666666666
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.298325,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12160875
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.10197125,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0887881666666666,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.121258333333333,0.6370325,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.51915,0.42,0.14,0.649046875,0.2808425,0.1165,0.211550833333333
"M",0.536025,0.42,0.16,0.7465,0.348,0.1657175,0.233881666666667
"M",0.55,0.44,0.16,0.998045625,0.4645,0.213912083333333,0.27
"M",0.555,0.44,0.142147916666667,0.851669166666666,0.4165,0.1685,0.24251375
"M",0.555,0.44,0.136083333333333,0.838,0.4155,0.146,0.2405475
"F",0.555,0.4309,0.135,0.812,0.4055,0.17949375,0.2215
"M",0.56,0.421600000000001,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.244843333333333
"F",0.582649999999999,0.45,0.145,0.9835,0.4845,0.242,0.26361625
"M",0.59,0.4499125,0.1572125,0.929,0.38,0.24,0.255
"F",0.599266666666666,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.581491666666666,0.4563,0.145,0.939,0.4475,0.196,0.2558795
"M",0.608925,0.475,0.169375,1.207312,0.548719166666667,0.270795,0.335
"M",0.61,0.47,0.175,1.27964875,0.573318666666667,0.2835,0.346126666666667
"F",0.615,0.49,0.163883333333333,1.13872583333333,0.50375,0.248875,0.3171025
"F",0.636505,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.620075,0.495,0.169775,1.13087354166667,0.4715,0.254,0.3315425
"M",0.625,0.47,0.175,1.2584875,0.605,0.30274875,0.271
"F",0.637062500000001,0.5,0.15835,1.1635,0.5288,0.272416,0.32
"F",0.613741666666666,0.48195,0.175,1.219465,0.4865,0.341,0.288
"F",0.650272500000001,0.52,0.1706,1.3127871875,0.569253750000001,0.2665,0.3913875
"M",0.63495,0.505,0.18,1.4494625,0.7115,0.3290525,0.381745
"M",0.6080375,0.48135,0.18,1.27412344444445,0.5284275,0.27543,0.4020725
"F",0.655,0.5203,0.175,1.47807,0.7285,0.3449475,0.403365
"M",0.639200000000001,0.5022,0.175,1.3275,0.563675833333334,0.2805,0.4085
"M",0.667783333333334,0.525,0.254816666666667,1.6615,0.782276249999999,0.3726725,0.4681075
"F",0.6563,0.5221,0.1988125,1.492,0.6425,0.318489166666666,0.4618525
"F",0.703424999999999,0.575,0.2,1.7947875,0.797015000000001,0.3965,0.5053575
"F",0.7,0.56,0.20385,1.6605,0.712954166666666,0.3275,0.4681925
"M",0.626841666666667,0.49435,0.195,1.35044,0.553835,0.288530208333334,0.4535
"M",0.715,0.535825000000001,0.18,1.835855,0.8523255,0.4082725,0.457984999999999
"M",0.7007,0.537150000000001,0.185,1.7185,0.810651000000001,0.401,0.455672499999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0680125000000001,0.131,0.05709625,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0385374583333334,0.0505
"I",0.335,0.26,0.0836633333333334,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0846175,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0452821726190476,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.373891666666667,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4106375,0.31,0.115,0.32896,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0774545833333333
"I",0.425,0.3288225,0.1097,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105825,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.162403333333333,0.081,0.125
"I",0.445,0.355,0.1117,0.3615,0.1415,0.0785,0.1230635
"I",0.45,0.35,0.1208375,0.514,0.23108125,0.1045,0.14
"I",0.455,0.435,0.11,0.523400178571428,0.195,0.120926,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.461203571428572,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.55717875,0.28,0.11,0.146858166666667
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
