"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.46,0.17,1.06011458333333,0.456,0.241043333333333,0.297964166666667
"M",0.6,0.475,0.163591666666667,1.03459,0.435995,0.2195,0.3105
"F",0.5897,0.465,0.16,1.133,0.5091125,0.2885,0.286119047619048
"F",0.582062499999999,0.453675,0.165,1.071,0.41482375,0.228864583333333,0.352
"F",0.605,0.455,0.145,0.862,0.334,0.1985,0.3
"M",0.611675,0.476575,0.18,1.1155,0.4547375,0.271956666666667,0.321
"M",0.60336875,0.48,0.152225,1.031,0.466478,0.231665833333334,0.27
"M",0.61,0.4721,0.145,1.1185,0.480901458333333,0.2945,0.2985
"F",0.582012499999999,0.46,0.155,0.957,0.4255,0.2363975,0.265
"F",0.61,0.4768875,0.165,1.10433,0.4735475,0.254310625,0.313265416666667
"M",0.615,0.4733,0.145,1.0285,0.4435,0.2825,0.28654975
"M",0.603574999999999,0.47,0.158808333333333,1.0875,0.4975,0.2476625,0.2685
"F",0.615,0.495,0.16,1.24204,0.5509325,0.3195,0.3225
"M",0.656683333333334,0.5059,0.2,1.4189825,0.649499999999999,0.3206525,0.3885
"M",0.62,0.485925,0.16,1.035,0.44,0.211295833333333,0.3221525
"M",0.62,0.4859375,0.169275,1.195,0.51981875,0.26204875,0.3374925
"F",0.62,0.484475,0.17,1.11736125,0.372,0.2656775,0.3382825
"M",0.644325,0.495,0.195,1.494785,0.579,0.346,0.5195
"M",0.62,0.47,0.173545,1.309,0.5905375,0.4405,0.325
"M",0.610825,0.485,0.162325,1.0295,0.425,0.2315,0.335
"M",0.625,0.495,0.155,1.15158875,0.550857375,0.212,0.3215
"M",0.663875000000001,0.515,0.17,1.331,0.626804166666665,0.3005,0.361585416666666
"M",0.6285,0.505,0.185,1.1565,0.52,0.2405,0.3535
"F",0.625,0.445,0.16,1.11913,0.46,0.2965,0.304
"F",0.625,0.52,0.18,1.24276125,0.4845,0.26603,0.4006125
"I",0.625,0.47,0.151075,0.984,0.4362275,0.2,0.287317083333333
"M",0.63,0.489775,0.1494,1.2525,0.63,0.246,0.289
"F",0.629625,0.485,0.165,1.26171875,0.5635,0.3065,0.3395
"F",0.635,0.52,0.190425,1.3405,0.5065,0.271848750000001,0.465179999999999
"F",0.635,0.498466666666667,0.163775,1.2895,0.571047916666667,0.314,0.345
"M",0.613999999999999,0.4824125,0.16,1.195,0.5435,0.246,0.3112475
"M",0.63215,0.497775,0.15545,1.237915,0.6535,0.213,0.3217845
"M",0.635,0.499425,0.17345,1.229,0.526545,0.2975,0.372315
"F",0.64,0.510241666666667,0.18705,1.403685,0.630423333333334,0.305332916666667,0.410362083333333
"F",0.6120625,0.48,0.161375,1.12238208333333,0.508,0.24,0.32245375
"F",0.642225,0.515,0.165,1.3115,0.576035,0.2555,0.34890625
"I",0.616975,0.49,0.135,1.1,0.488,0.240033333333333,0.2925
"M",0.6154875,0.49,0.165075,1.1285,0.477,0.234382083333333,0.330245
"F",0.628625,0.485,0.185,1.4195,0.6735,0.3064575,0.3255
"F",0.658025000000001,0.51,0.18,1.6195,0.772116249999999,0.322,0.4119225
"M",0.645,0.49,0.175,1.294195,0.6525,0.2375,0.355629166666667
"M",0.676975000000001,0.52,0.192316666666667,1.5535,0.657247499999999,0.3655,0.474
"F",0.65,0.50325,0.15,1.24798,0.5495,0.296,0.3305
"F",0.627225,0.492775,0.155,1.2437025,0.54358,0.278,0.3645
"F",0.65,0.51,0.185,1.375,0.624205833333333,0.384,0.3985
"M",0.65045,0.515,0.18209375,1.412,0.6195,0.2485,0.497
"F",0.638200000000001,0.51135,0.1780625,1.348,0.53528625,0.2605,0.394
"F",0.655,0.50350625,0.17,1.1445,0.5161475,0.223,0.343585
"M",0.66,0.52945,0.205,1.4415,0.653508333333333,0.313375,0.49
"M",0.629400000000001,0.5029875,0.167275,1.218,0.5055,0.267315,0.37
"M",0.665,0.514658333333333,0.169241666666667,1.33056,0.606226666666666,0.2955,0.3595
"M",0.665,0.518735,0.2,1.2695,0.5115,0.282978333333333,0.436
"M",0.665725,0.525,0.182675,1.429,0.6715,0.3128475,0.4
"M",0.67,0.51306,0.205,1.4015,0.643,0.32133,0.416
"M",0.675,0.515,0.15,1.262405,0.556,0.2845,0.351828333333334
"F",0.675,0.51,0.18555,1.4540525,0.675779999999999,0.3025,0.4245
"M",0.6809,0.54,0.19325,1.623,0.684984999999999,0.354,0.480145
"M",0.68,0.54,0.155,1.436275,0.6519725,0.31757875,0.384
"M",0.644925,0.513875,0.175275,1.4329425,0.6615,0.2145,0.4075
"M",0.694324999999998,0.55,0.223075,1.7745925,0.856601666666668,0.402,0.498557499999999
"F",0.649875,0.523375000000001,0.1857,1.5715,0.6833775,0.340695,0.437647500000001
"M",0.700124999999999,0.5556,0.1982,1.62448125,0.652637499999999,0.38054,0.538
"M",0.629133333333334,0.501,0.17355,1.2160625,0.5119725,0.27032,0.375
"M",0.627758333333334,0.506741666666667,0.17545,1.21037,0.507975,0.2652425,0.380805833333333
"M",0.705,0.535,0.22,1.866,0.929,0.400195,0.4395
"F",0.679825,0.53575,0.185675,1.6547525,0.744709499999999,0.3605,0.460997500000001
"F",0.725074999999999,0.586925,0.2911,2.2074875,1.0815,0.4644875,0.581037500000001
"F",0.6583,0.518087500000001,0.17875,1.6195,0.7654575,0.315,0.414100000000001
"M",0.696799999999999,0.55,0.209375,1.8325,0.83,0.400885,0.4957975
"M",0.734024999999999,0.605,0.344425,1.9469,0.801,0.4702675,0.5041
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.116300208333333,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.0779874999999999,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.172982952380952,0.0725,0.0465,0.0495
"I",0.35,0.246975,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.0810250227272726
"I",0.364117261904762,0.25,0.09,0.2875,0.128,0.063,0.07710625
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.101666242647059
"I",0.425,0.315,0.095,0.3675,0.1865,0.0776470833333334,0.103629583333333
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.327759523809524,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.559755,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.476025,0.365,0.1255625,0.5185,0.268,0.10593825,0.156722083333333
"M",0.505,0.39,0.12,0.653,0.3315,0.138593,0.167
"F",0.505,0.395,0.135,0.5915,0.240532023809524,0.1315,0.185
"M",0.487025,0.385,0.115,0.4825,0.21,0.1035,0.1535
"M",0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.186993214285714
"I",0.525250000000001,0.41,0.13,0.6875,0.3435,0.145601666666666,0.1765
"F",0.53,0.420120833333334,0.15,0.741,0.325,0.165025,0.196
"I",0.525212500000001,0.405,0.129125892857143,0.613784375,0.2635,0.125965,0.185
"M",0.545,0.426725,0.148858333333333,0.8395,0.356,0.18683525,0.2366
"M",0.55,0.437475,0.146725,0.9205,0.381,0.2435,0.2675
"F",0.56,0.434875,0.145091666666667,0.8215,0.358048964285714,0.168495,0.253
"M",0.565,0.445,0.1552,0.9255,0.400242083333334,0.212,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.24141125
"F",0.58,0.460275,0.159341666666667,1.09024583333333,0.513,0.2705,0.2625
"M",0.607412499999999,0.4727875,0.165,1.115,0.5165,0.273,0.275
"F",0.6,0.45055,0.14,0.837,0.37,0.18857,0.2425
"M",0.572073333333333,0.445,0.14,0.9258675,0.4295,0.1979075,0.249235833333334
"M",0.61,0.48885,0.16,1.112,0.4543975,0.228,0.341
"F",0.625,0.50395625,0.18,1.3485,0.5255,0.252,0.3925
"F",0.66,0.5234525,0.184375,1.5655,0.68678,0.353,0.4396575
"I",0.255,0.19,0.06,0.086,0.0361789791666667,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.0645583333333334,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.047878125
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.40500625,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"F",0.7381,0.592475000000001,1.13,2.061395,1.0930025,0.525825624999999,0.5851675
"M",0.463925,0.345,0.12,0.51416,0.2435,0.1048175,0.1418375
"M",0.46,0.345,0.1142625,0.4595,0.235,0.0885,0.116
"I",0.465,0.36,0.11,0.4955,0.2665,0.085,0.13604375
"I",0.465,0.355,0.09,0.4325,0.19538,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.538896666666667,0.2735,0.0995,0.158338083333333
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.470316666666666,0.36111,0.1174375,0.538,0.271,0.10671125,0.139
"M",0.5097,0.39,0.135,0.7815,0.361,0.164146666666667,0.189025833333333
"F",0.5,0.38,0.14,0.631263541666666,0.277,0.133465833333333,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1774525
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.520350000000001,0.4053125,0.125,0.739717375,0.355,0.15792875,0.1795
"F",0.535,0.42,0.13,0.699,0.3112375,0.1565,0.202992916666667
"F",0.54,0.385,0.140958333333333,0.7655,0.3265,0.116,0.2365
"F",0.529300000000001,0.42,0.13978125,0.7505,0.32470875,0.1675,0.1845
"F",0.545,0.43,0.16,0.845942708333334,0.3945,0.1855,0.231
"M",0.55,0.41,0.149525,0.8705,0.3972575,0.2115,0.23912
"I",0.544728571428571,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.139591666666667,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.1566125,0.8685,0.34214375,0.1475,0.2874625
"F",0.58,0.435,0.15,0.839,0.395684841269841,0.207,0.192
"M",0.585,0.458009999999999,0.15,0.9532925,0.4145,0.2115,0.264553386904762
"M",0.595,0.465,0.15,0.919,0.4335,0.1765,0.2624325
"F",0.6,0.47,0.19,1.1345,0.44957,0.2595,0.3375
"F",0.61,0.43,0.144425,0.875528958333333,0.4108325,0.205843055555556,0.22
"M",0.633125,0.506775,0.165,1.2435,0.5575,0.2675,0.372
"F",0.586875000000001,0.462025000000001,0.16,1.056,0.493,0.244,0.2725
"M",0.62705,0.495,0.15,1.2095,0.603,0.239855,0.339
"F",0.65,0.503575,0.153625,1.238,0.564976124999999,0.275129999999999,0.32
"F",0.660775,0.525,0.1862,1.6395725,0.818,0.3395,0.430135
"M",0.663475,0.5326625,0.1927,1.4726125,0.612609999999999,0.31479,0.49
"F",0.681775,0.54,0.195,1.6566125,0.732237499999999,0.36406,0.462
"F",0.678350000000001,0.527765000000001,0.185,1.62837125,0.733056375000001,0.3725,0.42504
"M",0.71,0.525008333333334,0.15,1.3165,0.6835,0.2815,0.28
"M",0.72,0.560049999999999,0.202425,1.86064,0.812047499999999,0.416152499999999,0.479
"F",0.72,0.575,0.351375,2.159535,1.00971,0.4825,0.602
"F",0.73,0.554025,0.18,1.6895,0.783152499999999,0.3912,0.453625
"M",0.711,0.57,0.21035,2.032,0.735,0.425792499999999,0.732392499999998
"F",0.514775,0.39,0.115,0.6559725,0.3045,0.1555,0.175
"I",0.5455,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.149591666666667,0.68781875,0.243,0.1641475,0.206620833333333
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"F",0.5043125,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.430075,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.36215,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.05544,0.085
"M",0.5,0.38,0.155,0.676343749999999,0.238942708333334,0.160953166666667,0.215
"I",0.41,0.3196,0.11,0.315,0.124,0.082,0.0987754166666667
"M",0.375,0.29,0.1,0.26693375,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.608417499999999,0.48,0.185,1.140438125,0.5056625,0.270842083333333,0.285
"M",0.578874999999999,0.4558875,0.1771,1.041,0.416,0.2105,0.365
"F",0.642050000000001,0.506,0.16705,1.276004375,0.562,0.28987,0.344859999999999
"F",0.665,0.535,0.185175,1.5911875,0.6838325,0.3330075,0.45868
"M",0.628099999999999,0.500925,0.17,1.2105,0.5185,0.2555,0.361910833333333
"I",0.325,0.25,0.0773933333333333,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.531608333333334,0.4167125,0.13,0.738801,0.33166125,0.170435,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.51529375,0.3996125,0.128525,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.415789828431373,0.325,0.1,0.3295,0.1365,0.0715,0.11
"I",0.475,0.36,0.11,0.4555,0.206432083333333,0.09998375,0.13208125
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.315752083333333,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.113075,0.4265,0.1685,0.0963698333333334,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.128533267857143,0.185
"I",0.4,0.31,0.100570833333333,0.285241041666666,0.106,0.071,0.085
"M",0.62235,0.51,0.1712375,1.1505,0.4767225,0.23513375,0.4
"M",0.595,0.460191666666667,0.15,0.939647333333333,0.421815416666666,0.2105,0.245
"M",0.582848333333333,0.455,0.14,0.932746041666667,0.462,0.185,0.252725
"M",0.32,0.24,0.08,0.18,0.072849625,0.0385,0.055
"F",0.52,0.40761,0.125,0.700659166666667,0.2945,0.1625,0.215
"M",0.44,0.344708333333334,0.1208125,0.4585,0.197460833333333,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.414575,0.1,0.7145,0.3055,0.1565575,0.18
"F",0.56,0.425,0.125,0.932,0.355905,0.1845405,0.335
"F",0.59,0.4591125,0.175,0.966,0.405197333333333,0.2455,0.31
"F",0.57,0.465,0.156370833333333,0.9995,0.405,0.277,0.293280595238095
"M",0.65885,0.519675,0.205,1.5466625,0.697854999999999,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.1483585
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.1201,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.346739464285715,0.1405,0.0765,0.11
"M",0.463845833333333,0.35,0.12,0.5824175,0.2015,0.1625,0.185
"M",0.46,0.375,0.1221,0.471275,0.1933865,0.0845,0.17
"M",0.415,0.31,0.110225,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.714575,0.572675,0.22015,1.966,0.8808725,0.437,0.5188575
"F",0.4,0.3081,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0798230357142857,0.0115,0.0331615
"M",0.564654999999999,0.44,0.1651,0.879,0.368,0.2095,0.2537475
"M",0.582843749999999,0.46,0.165,1.03330125,0.473,0.1965,0.28790625
"F",0.619549999999999,0.4976625,0.165,1.1953025,0.49226,0.185,0.49
"M",0.62,0.495755,0.175,1.43979,0.58860625,0.3285,0.725
"F",0.533608333333333,0.42,0.195,0.8085,0.3025,0.17061125,0.285
"M",0.64,0.50085,0.2,1.4113525,0.612874166666667,0.3077575,0.41
"F",0.69,0.552174999999999,0.1901,1.68044,0.732,0.375285,0.506765
"M",0.7187,0.576500000000001,0.214,1.9764475,0.927695,0.465,0.519504999999999
"M",0.711550000000001,0.566374999999998,0.201825,1.8563275,0.785,0.419069999999999,0.563689999999999
"F",0.55,0.47,0.152625,0.897,0.3560825,0.184,0.29
"M",0.375,0.305,0.103814583333333,0.3245,0.1395,0.0565,0.095
"F",0.5782,0.45,0.16805,1.136,0.414,0.250630625,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.159958666666667,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.0464974166666667,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0140772916666667,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.44565625,0.125,0.799,0.368169166666667,0.2,0.23
"F",0.62605,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.567075,0.445254166666666,0.150625,0.925,0.39082,0.20496825,0.272304166666667
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.22101125,0.3543025
"F",0.595,0.468475,0.2,0.992953500000001,0.358,0.2035,0.34
"F",0.607524999999999,0.47,0.25,1.0948225,0.41261,0.2475,0.35374
"F",0.625,0.42,0.165,1.0595,0.358,0.2355625,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.441858333333333,0.16,0.962032500000002,0.347689166666667,0.1792325,0.355
"M",0.51375,0.4,0.145175,0.8085,0.302144166666667,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.092879375,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.191500714285714
"M",0.495,0.385,0.1437,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.133575,0.585,0.243,0.115,0.180291666666667
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.2837515
"F",0.645,0.517425,0.185625,1.4935,0.5265,0.2785,0.455
"F",0.575,0.452625000000001,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0901443181818181,0.233,0.0905,0.0545,0.07
"F",0.405,0.305,0.116954166666667,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.68,0.55,0.2,1.581578125,0.525,0.3423475,0.585
"F",0.65,0.504025,0.167775,1.247570625,0.5195,0.294613333333333,0.3558225
"M",0.645,0.49,0.1833125,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.20245,0.275593333333333
"F",0.615,0.497450833333333,0.186725,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.3027,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.42002375,0.175,0.093,0.135
"F",0.625,0.505075,0.191475,1.3285775,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.05201083333333,0.3946775,0.205,0.525
"M",0.627758333333334,0.506741666666667,0.17545,1.21037,0.507975,0.2652425,0.380805833333333
"F",0.601911249999999,0.47,0.16325,1.04479141666667,0.387,0.258,0.311821964285714
"M",0.71115,0.570575,0.235,1.816665,0.851275,0.404605,0.528472499999999
"F",0.63,0.51,0.16455,1.255385,0.5635,0.276269333333333,0.3465425
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.4126125,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.408325,0.15,0.853,0.3285,0.189,0.242803333333333
"F",0.485,0.375,0.145,0.5885,0.226163125,0.1155,0.19
"F",0.5607875,0.46,0.145,0.7875,0.3395,0.1791525,0.2
"F",0.585175000000001,0.465,0.160183333333334,1.07240020833333,0.488280375,0.24715625,0.279121428571429
"F",0.625,0.498525,0.195,1.352,0.5192275,0.2671325,0.53
"F",0.56794375,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.33292375,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.35769125,0.174,0.281214375
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.101254166666667,0.236356666666667,0.09658325,0.051,0.075
"F",0.555,0.4315375,0.165,0.7575,0.2735,0.1744515,0.275
"F",0.505,0.4,0.165,0.694554999999999,0.2675,0.155,0.229866666666667
"M",0.56,0.445,0.18,0.903,0.359209166666667,0.194705625,0.295
"M",0.595,0.46665,0.16195,1.0396825,0.44188875,0.229,0.303186666666667
"M",0.57,0.450433333333333,0.165,0.903,0.3305,0.1845,0.2877715
"M",0.6,0.483425,0.175,1.1109925,0.4125,0.2735,0.346545
"F",0.56,0.435,0.162875,1.106,0.464911666666667,0.2435,0.303545
"F",0.585,0.4577375,0.19,1.05268333333333,0.3905,0.22454625,0.4
"I",0.440912500000001,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.1944075,0.105,0.16
"M",0.415,0.3194,0.125,0.388,0.068,0.09,0.125
"F",0.42591875,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.17081
"M",0.465,0.36526875,0.13,0.5265,0.2105,0.120455833333333,0.162539166666667
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.4738375,0.375,0.14,0.5105,0.192,0.1045,0.172095
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.5466225,0.2295,0.1495,0.15
"M",0.36,0.2740375,0.09,0.21661375,0.083,0.053,0.075
"F",0.585,0.455,0.159125,0.998,0.4265575,0.2495,0.285445714285714
"M",0.677100000000001,0.521790000000001,0.18525,1.5455,0.654,0.36459,0.4331125
"M",0.6,0.470649999999999,0.161375,1.1200725,0.4995,0.2815,0.2791475
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"M",0.64305625,0.5,0.2,1.4285,0.615261666666667,0.305,0.420329166666666
"F",0.628925,0.495,0.1631,1.249165,0.56459875,0.285401,0.340374
"M",0.51,0.395,0.146725,0.683224999999999,0.216,0.151175,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.137066791666667,0.175
"M",0.495,0.415,0.1502,0.7485,0.264,0.134,0.285
"F",0.43205625,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.163875,1.1005,0.471161535714286,0.24616,0.298630833333334
"M",0.56677125,0.444658333333333,0.175,0.869,0.3155,0.1881845,0.274935
"M",0.585,0.454724999999999,0.16,0.955,0.3625,0.176,0.27
"M",0.570287500000001,0.455,0.16,0.9215,0.312,0.1933675,0.296735
"F",0.661575000000001,0.521975,0.15,1.456,0.581,0.2875,0.386580833333333
"I",0.570375,0.45,0.16,0.893,0.357572916666666,0.2185,0.345
"F",0.713275,0.569974999999999,0.213725,2.226,0.8955,0.405,0.6193475
"F",0.635,0.51,0.1702,1.28113625,0.5484975,0.2811325,0.36
"F",0.597162499999999,0.48,0.175,1.0675,0.391,0.216,0.42
"M",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.443925,0.16,0.8876775,0.3725,0.2175,0.255
"F",0.6,0.482645833333333,0.163705,1.16162,0.511,0.2675,0.32
"F",0.52,0.41,0.150725,0.8705,0.3735,0.219,0.25
"M",0.656200000000001,0.51,0.172625,1.397265,0.645627499999999,0.321146666666666,0.365125
"M",0.635870833333333,0.50395,0.15,1.185935,0.51071,0.248181666666667,0.37
"F",0.71415,0.57,0.2,2.0964475,0.76689,0.425344999999999,0.685
"M",0.655,0.5201875,0.185,1.3406075,0.487,0.28330125,0.445
"F",0.62,0.48,0.23,1.0935,0.4550225,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.24889,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.525,0.411732083333333,0.135,0.7575,0.3305,0.216,0.210267916666666
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.373966666666667,0.14,0.5705,0.25,0.134,0.170199791666667
"F",0.52575,0.4063875,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.11315,0.4475,0.221,0.112,0.125
"I",0.4217325,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.37821775,0.1635,0.089,0.1
"F",0.518375,0.395,0.15,0.7033375,0.291833125,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.58,0.475,0.151025,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.236175,0.128865,0.185
