"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.598475,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.4556375,0.13,0.8595,0.401128541666667,0.1775,0.24
"M",0.534525,0.425,0.142125,0.69326125,0.297,0.123,0.224645
"M",0.465,0.36,0.119441666666667,0.4365,0.169,0.0936745833333333,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.51115,0.402978571428572,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13221375
"M",0.474208333333333,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.573100833333333,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6987225,0.26,0.1575,0.22
"F",0.655,0.531250000000001,0.19,1.6294175,0.664525000000001,0.318,0.565
"M",0.682225,0.54,0.186825,1.6195,0.716425,0.34495,0.457525
"F",0.55,0.45,0.17,0.836575,0.317,0.157,0.28866
"F",0.589624999999999,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.574546428571428,0.4537,0.155,0.9715,0.371,0.22563375,0.28
"M",0.545875,0.42860625,0.155,0.868,0.348,0.217,0.260402083333333
"F",0.665,0.57,0.185,1.4285775,0.64626,0.3025,0.405
"F",0.62,0.485483333333333,0.175,1.1255,0.506009375,0.227,0.315
"M",0.55,0.4089625,0.1316,0.7085,0.305,0.1455,0.205
"F",0.590302083333334,0.454816666666666,0.145,1.0185,0.4770975,0.225,0.261142708333333
"M",0.535,0.42,0.16,0.72,0.275,0.15537875,0.237965
"F",0.51,0.395,0.12,0.6175,0.26863125,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.2184125
"F",0.4937125,0.375,0.15,0.597,0.2615,0.135,0.188384583333333
"M",0.575,0.455,0.155725,1.1411875,0.5525,0.243,0.295
"M",0.63,0.5013375,0.1691375,1.2876975,0.574807499999999,0.3,0.345
"M",0.59,0.439008333333333,0.12,0.7485,0.34234125,0.16026,0.22
"F",0.605,0.485,0.165,1.0691975,0.437,0.205,0.33
"M",0.628025,0.5,0.1756375,1.229,0.516793125,0.2679025,0.395
"F",0.62,0.489824999999999,0.185754166666667,1.146,0.477,0.23,0.39
"M",0.60705,0.485,0.1684,1.145,0.4325,0.25031,0.3448975
"F",0.615,0.5,0.1765875,1.1055,0.4445,0.227,0.39
"F",0.664625,0.525,0.188175,1.67,0.6525,0.311219375,0.4709575
"F",0.675200000000001,0.539375,0.175,1.555,0.6465,0.321112500000001,0.52
"F",0.55540625,0.45,0.185,0.8252775,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.245675
"I",0.6,0.445,0.175,0.995431666666666,0.40265,0.216,0.312475
"I",0.3877125,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.437675,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.203084226190476,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.1212625,0.5085,0.21,0.122,0.135
"F",0.608325,0.485,0.165,1.11704,0.45380375,0.238,0.355
"F",0.48,0.38,0.122591666666667,0.507,0.1915,0.113339,0.155
"F",0.508291666666666,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.309145833333333,0.138,0.057,0.1
"I",0.461275,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.100060208333333,0.138605
"M",0.265,0.2,0.0678372023809524,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00821233333333333
"F",0.697049999999999,0.555,0.2,1.74883,0.698901666666668,0.40337,0.508457499999999
"F",0.535,0.425,0.1457,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.558942333333334,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.170356666666667
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0566697499999999,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.843419999999999,0.329091,0.2015,0.28
"F",0.61115,0.48,0.2,1.135178125,0.45828675,0.2595,0.35752
"I",0.575,0.475,0.17,1.0686275,0.4636425,0.284,0.275
"I",0.545,0.414375,0.1338125,0.6855,0.2905,0.145,0.2027675
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.6922065,0.312,0.147135,0.2
"I",0.4479575,0.34,0.125,0.4895,0.1735,0.0875,0.13894
"I",0.470089583333333,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.664325000000001,0.525,0.1936,1.6935,0.678845000000001,0.3255025,0.45782
"F",0.685,0.525,0.175,1.433580625,0.6384,0.309,0.4043475
"F",0.585,0.475,0.185,0.8575,0.360375416666667,0.1956125,0.2955275
"M",0.54,0.435,0.145,0.97,0.4285,0.19941875,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.206623112179487,0.098,0.212
"F",0.48,0.383075,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.370625,0.16,0.5023175,0.202790833333333,0.073,0.198
"M",0.415,0.32,0.1,0.30696375,0.1215,0.0575,0.104
"I",0.508466666666666,0.385,0.115,0.683,0.3265,0.14658375,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.77046,0.3535,0.184482291666667,0.205
"I",0.475,0.365,0.123452083333333,0.486558125,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.0965984583333334,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.11750525
"I",0.39,0.2973875,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.17,1.178,0.495115,0.2165,0.315
"F",0.557908333333334,0.44,0.175,0.984148333333333,0.4005,0.2345,0.301407083333333
"M",0.41,0.315,0.095,0.320436517857143,0.121,0.0735,0.102482666666667
"M",0.41,0.3,0.103525,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.146275,0.7585,0.3344375,0.2075,0.216868333333333
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.336825,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.4617,0.195,1.0885,0.3685,0.187,0.3637425
"I",0.61,0.479745,0.165,1.079495,0.4215,0.239367916666666,0.334195
"M",0.61,0.49058125,0.17,1.278,0.555375,0.28485,0.342700833333333
"M",0.44285,0.345,0.128429166666667,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.35025,0.135,0.522,0.17,0.0905,0.15336
"M",0.54,0.432885,0.160775,0.9715,0.3225,0.2126225,0.303285
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.172926666666667
"M",0.46,0.35665625,0.15,0.5325,0.2085,0.1805,0.1790575
"I",0.31,0.235,0.09,0.127,0.048,0.03268025,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"M",0.295,0.21,0.08,0.109623902777778,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00950408333333334
"M",0.5922,0.46335,0.270408333333333,1.0852625,0.3245,0.2665,0.325
"M",0.521862500000001,0.4,0.12,0.65293,0.2605,0.161,0.19
"M",0.5,0.393997916666667,0.13,0.683105,0.3055,0.1725,0.1771625
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.155125,0.9035475,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"F",0.74,0.535,0.167275,1.55050083333333,0.734,0.4505,0.335
"M",0.5991375,0.465,0.15,1.1285,0.377,0.251961875,0.32385
"M",0.56,0.44,0.16,1.1115,0.44216,0.2785,0.310059166666667
"M",0.545,0.4337,0.156325,0.881466071428571,0.353,0.174,0.305
"M",0.6256125,0.494275,0.167525,1.254445,0.5835,0.2687025,0.3371025
"M",0.575,0.4535375,0.13,0.969149999999999,0.368,0.2068575,0.32
"F",0.568375000000001,0.4554875,0.16,0.997562083333333,0.412,0.253,0.283100833333334
"F",0.6276875,0.496825,0.165,1.2225,0.56719875,0.202,0.385
"M",0.6678,0.512375000000001,0.179184375,1.616,0.717997499999999,0.354882500000001,0.34
"F",0.479824999999999,0.375,0.15,0.55929125,0.1955,0.1215,0.1945
"M",0.370066071428571,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.417075,0.135,0.879,0.408645833333333,0.187519583333333,0.21552125
"M",0.48,0.387025,0.15,0.644284166666667,0.2145,0.1405,0.2495
"M",0.455,0.369220833333333,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0902604166666667,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.348991071428572,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.417835416666667,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.130075,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.1313875,0.674,0.3325,0.1235,0.185
"F",0.49,0.3745375,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.160925,1.0123275,0.432,0.244245,0.2882075
"M",0.581324999999999,0.45,0.14,0.9,0.4262825,0.19919,0.218
"M",0.586525,0.46,0.15,1.0165,0.491,0.222909791666667,0.265
"M",0.629025,0.50190625,0.17418125,1.23252541666667,0.520633125,0.27,0.371
"M",0.603162499999999,0.47,0.162225,1.16664,0.539,0.279,0.28
"F",0.6085,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6234,0.483499999999999,0.15,1.11845875,0.5195,0.254845944444445,0.292
"M",0.61,0.47285,0.160564583333333,1.09888833333333,0.51653125,0.246477916666667,0.2785
"F",0.63,0.475,0.1582,1.172,0.536,0.254,0.316
"M",0.645675,0.51,0.17,1.3177625,0.567,0.307,0.409
"F",0.65,0.52105,0.185,1.4764025,0.6565,0.305243333333333,0.43
"F",0.718674999999999,0.563775,0.1933625,1.85998,0.873175,0.44,0.5
"M",0.74,0.568899999999998,0.2063,1.9604025,0.916258125,0.4474025,0.560762500000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.280459523809524,0.21,0.065,0.111,0.0455095,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0910405952380953,0.219,0.097,0.0405,0.065
"I",0.360218088235294,0.27,0.105,0.2155,0.0995884166666667,0.0423264642857143,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.097575,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.292833333333333,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.459558333333333,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.221791041666666,0.11,0.140444916666667
"F",0.465,0.354725,0.115,0.4705,0.20567375,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1366575,0.135
"I",0.485,0.37,0.11575,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.252192,0.1325,0.145
"I",0.508845833333333,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.49225,0.38035,0.11,0.596,0.3015,0.104,0.158243333333333
"F",0.505,0.3874125,0.12,0.5725,0.25772,0.1325,0.146
"M",0.52,0.39,0.12,0.655575,0.2885,0.157,0.177241666666667
"F",0.537500000000001,0.411849999999999,0.125,0.8115,0.3706975,0.166,0.2
"M",0.525,0.403905,0.125,0.7115,0.3205,0.156810208333333,0.189185
"M",0.55,0.44,0.155,0.9155,0.378509375,0.199478,0.25
"F",0.555,0.44,0.145,0.8815,0.40877375,0.1975,0.2155
"F",0.555,0.42,0.11,0.847545,0.4445,0.171,0.225
"F",0.585225,0.46,0.165,1.065,0.4391325,0.240614303571428,0.312271666666666
"M",0.6127,0.475,0.159091666666667,1.0738325,0.502,0.2295,0.2883425
"F",0.61,0.4839,0.1661,1.234,0.598,0.238,0.315
"M",0.61,0.495,0.175,1.2635,0.558449999999999,0.285663333333333,0.3455
"F",0.61,0.47,0.16,1.0745,0.474310833333333,0.2423325,0.29
"M",0.653600000000002,0.51301,0.1663125,1.403,0.621783333333333,0.2925,0.363895416666667
"M",0.62,0.485,0.165,1.12648791666667,0.5235,0.2505,0.2825
"F",0.624050000000001,0.490999999999999,0.16,1.1115,0.488695,0.2350185,0.345
"F",0.625,0.47,0.17,1.13975,0.4553575,0.2415,0.405
"M",0.632633333333333,0.485,0.1892,1.41489166666667,0.5687685,0.293,0.475
"M",0.644650000000001,0.512175000000001,0.1766,1.3635,0.583,0.2985,0.389166666666667
"F",0.64,0.505625,0.16735625,1.2366875,0.4915,0.30705,0.353
"F",0.655410416666667,0.5,0.1848125,1.4545,0.649825916666666,0.324582232142857,0.3850575
"M",0.66245,0.517850000000001,0.18635,1.404535,0.5815,0.381,0.41211
"F",0.665,0.53435,0.196575,1.6885,0.7295,0.342137499999999,0.460420833333333
"M",0.722529999999999,0.576575,0.2081625,2.0725,0.8655,0.409145,0.624587500000002
"F",0.693925,0.5497,0.1972,1.787,0.718,0.3872775,0.509062499999999
"F",0.6465125,0.521675,0.184575,1.49458,0.611276666666666,0.29042375,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0593679761904762,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.055997125,0.0815
"I",0.395622916666667,0.3,0.11,0.2985,0.1375,0.0622711666666666,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0865915,0.1
"I",0.44,0.33,0.103780654761905,0.38,0.197,0.079,0.09
"I",0.45,0.342033333333333,0.105,0.4385,0.198438583333333,0.0925,0.12
"I",0.465,0.3330275,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.17635975,0.102,0.15025
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.284645,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1311675,0.128
"F",0.505,0.475,0.16405,1.00083145833333,0.39170375,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.3879,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.130325,0.627,0.2905,0.146847916666667,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.565891666666667,0.44,0.149475,0.982216166666667,0.4645,0.201,0.27
"M",0.555,0.4354,0.145,0.85,0.4165,0.1685,0.23
"I",0.55505,0.44,0.15,0.730242500000001,0.318520833333333,0.146,0.23
"F",0.559043333333333,0.43,0.135,0.840573750000001,0.4055,0.180592291666667,0.2215
"M",0.56,0.4304125,0.13,0.7615,0.3695,0.17,0.225633333333334
"M",0.575,0.44,0.145,0.894655833333333,0.407662916666667,0.188314166666666,0.243149166666667
"F",0.585,0.45,0.145,0.9835,0.429705,0.242,0.26847625
"M",0.59,0.459224999999999,0.155025,0.929,0.38,0.24,0.28867375
"M",0.596599999999999,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.1462125,0.939,0.398933660714286,0.196,0.268
"M",0.6243,0.4953,0.16,1.16884875,0.5045,0.2635,0.335
"M",0.61,0.47,0.175,1.2184625,0.543263333333334,0.2835,0.325
"F",0.615,0.49,0.19,1.15054625,0.4695,0.257,0.3624725
"M",0.6328,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.477849999999999,0.156025,1.0815,0.4715,0.254,0.3135
"M",0.625,0.47,0.1535875,1.179,0.605,0.258,0.271
"F",0.64,0.5,0.156525,1.1635,0.4932825,0.2723825,0.32
"M",0.614775,0.475,0.175,1.1545,0.4865,0.341,0.288
"M",0.645,0.5065375,0.175,1.3345,0.585987499999999,0.3031835,0.355
"M",0.640725000000001,0.512550000000001,0.1753,1.33266,0.572729999999999,0.291544999999999,0.38
"F",0.6599,0.518575,0.18,1.492,0.680964999999999,0.3218915,0.4197925
"F",0.655,0.5151,0.1833,1.3986275,0.616355357142857,0.3195325,0.40346125
"F",0.66,0.5,0.164875,1.3275,0.556,0.2805,0.3602575
"F",0.6604,0.525,0.18,1.4573875,0.638275624999999,0.31029,0.43
"F",0.6573,0.523075000000001,0.18435,1.4621375,0.6425,0.3155375,0.42
"F",0.7,0.575,0.1927625,1.7656775,0.7755,0.397055,0.461
"F",0.7,0.56,0.1994,1.832395,0.8605,0.40844,0.50135
"F",0.724634999999999,0.568849999999999,0.1988,1.893655,0.9215575,0.4435,0.502665
"F",0.691075,0.54255,0.18,1.7405,0.871,0.347,0.487539583333333
"F",0.72,0.55325,0.185,1.7543575,0.7790675,0.401,0.4638
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.317816666666667,0.23,0.085,0.1695,0.0692603787878788,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0411292916666667,0.0575
"I",0.35,0.25580625,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0795424999999999,0.1785,0.0784913095238096,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.3048,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.269596333333333,0.1245,0.0605,0.08
"I",0.430954807692307,0.325,0.109691666666667,0.405,0.1695,0.092,0.11270625
"I",0.43,0.325,0.105,0.309,0.1337425,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.340925,0.12,0.404684166666666,0.1775,0.081,0.125
"I",0.445,0.335429166666667,0.095,0.3615,0.1415,0.0785,0.12
"I",0.468524999999999,0.363566666666666,0.122720833333333,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.110375,0.384,0.1795,0.068,0.11
"I",0.475,0.368168333333333,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.192918416666667,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.38065625,0.119721428571429,0.5252925,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.395232500000001,0.135,0.636,0.3055,0.131938333333333,0.1855
"I",0.49815,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.412266666666667,0.13,0.6615,0.288138125,0.1395,0.19
"I",0.52475,0.4068875,0.13,0.6644725,0.296,0.14275775,0.198
"F",0.535,0.4225625,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.151852083333333,0.2
"M",0.579649999999999,0.4490175,0.155,0.8725,0.392345,0.187,0.2425
"F",0.5905,0.45,0.175,1.2365,0.537765,0.2455,0.308
"M",0.57,0.47,0.15735,1.16075541666667,0.6355,0.2315,0.288569166666667
"M",0.57,0.440796666666666,0.13,0.7745,0.3535,0.16805,0.232853333333333
"F",0.57,0.42,0.16,0.8875,0.4315,0.1909275,0.223
"M",0.575,0.451025,0.155,0.8725,0.349,0.199816666666667,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.5832,0.475,0.16,0.895,0.3605,0.2037,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.2063725,0.2575
"I",0.584737499999999,0.46,0.14,0.9265,0.4132575,0.1845,0.2575225
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"M",0.58,0.47,0.15,0.9366525,0.444,0.1855,0.2445
"M",0.5957,0.47,0.155825,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.15205,0.964738000000001,0.4035,0.2275,0.259
"F",0.585,0.46,0.160220833333333,1.058,0.486,0.25,0.2870375
"F",0.569065,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.090245,0.435620833333333,0.2245,0.342413333333333
"M",0.5904275,0.47,0.15,0.941635499999999,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"F",0.6187375,0.488733333333333,0.23,1.157,0.522,0.2235,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.5728,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.1644875,0.554856874999999,0.221,0.31
"M",0.625,0.4951625,0.1689,1.26808625,0.5795,0.2749825,0.34445
"F",0.625,0.48135,0.16,1.2680075,0.605,0.2875,0.324908750000001
"F",0.625,0.50060625,0.175,1.21961583333333,0.510055,0.27677375,0.374
"M",0.625,0.495675,0.165,1.1835,0.517,0.26352,0.33219
"M",0.619775,0.4806875,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.1603625,1.09689625,0.462493958333333,0.24,0.325
"F",0.660899999999999,0.528100000000001,0.1852,1.55033375,0.657,0.3055,0.469332499999999
"M",0.631154166666667,0.498505,0.185,1.3745,0.75,0.1805,0.369
"M",0.65,0.515,0.181925,1.3900975,0.608705833333333,0.3005575,0.403195
"F",0.65,0.519883333333334,0.195,1.6275,0.6795825,0.32076125,0.432
"F",0.65,0.475,0.165,1.3875,0.617030625,0.3485,0.3095
"F",0.655,0.525,0.1874,1.4894655,0.666624166666666,0.311,0.436738437500001
"M",0.655,0.518925000000001,0.165,1.33561,0.583,0.3020159375,0.4
"M",0.622558333333333,0.483824999999999,0.155,1.16250166666667,0.5477,0.253041041666667,0.3005375
"M",0.673924999999999,0.515,0.2,1.60556,0.7198075,0.422,0.4133825
"M",0.675,0.5120875,0.165795833333334,1.38948625,0.642225,0.299,0.325
"F",0.660450000000001,0.5132625,0.17,1.40834375,0.647,0.3163125,0.35899125
"M",0.6861,0.540143750000001,0.18,1.6,0.735882499999999,0.3525,0.445
"M",0.735,0.588899999999999,0.2057,1.982055,1.017781,0.437994999999999,0.576952500000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.295355,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.1334,0.148
"M",0.49601875,0.39,0.14,0.678,0.3077775,0.1325,0.119
"M",0.5547475,0.432475000000001,0.14015,0.8035,0.409,0.166475,0.228
"M",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.568899999999999,0.444296666666667,0.15245,0.8675,0.368425,0.221,0.256079166666667
"F",0.59,0.465,0.17,1.05687875,0.4635,0.24,0.307718833333333
"M",0.62925,0.501897916666666,0.18,1.27167666666667,0.56467,0.2575,0.365
"M",0.61,0.478325,0.17,1.09567833333333,0.48998475,0.25,0.3045
"M",0.615,0.475,0.16355,1.0735,0.485307499999999,0.2585,0.28740625
"M",0.657425000000001,0.50675,0.19,1.4335,0.7315,0.32335,0.3285
"M",0.615,0.490375,0.17175,1.304,0.588069166666666,0.2812725,0.336367916666667
"M",0.579826785714285,0.46,0.16,0.9505,0.4915,0.198930277777778,0.25315
"M",0.63,0.504922916666667,0.17693125,1.34856,0.6355,0.2769725,0.363006666666667
"F",0.64,0.506925,0.17,1.25063,0.4955,0.30906,0.359255
"F",0.64,0.50655,0.17,1.2645,0.565,0.3375,0.3569325
"M",0.6249,0.495554166666667,0.17,1.275,0.583,0.2760775,0.346825
"M",0.6295375,0.4931,0.165,1.27,0.597609166666667,0.2515975,0.335
"F",0.66,0.5159275,0.175,1.4096525,0.600865833333334,0.3505,0.381895
"F",0.665,0.5,0.1742125,1.4355,0.643,0.345,0.360449166666667
"F",0.67,0.525,0.195,1.42,0.618105,0.368,0.3905
"F",0.69,0.54394375,0.1882,1.66749,0.706612500000001,0.331,0.48
"F",0.6583875,0.525,0.2,1.61599625,0.694905000000001,0.330144999999999,0.443617499999999
"F",0.721862499999999,0.565,0.196,1.8817775,0.87,0.5145,0.495749583333334
"I",0.27,0.205,0.05,0.0884470833333333,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.0307325,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.2878,0.095,0.257,0.1015,0.055,0.0825
"I",0.389765833333333,0.29,0.09,0.267957083333334,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.433765833333333,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.107855833333333,0.14
"I",0.47,0.347975,0.12,0.3863725,0.1525,0.0615,0.125
"I",0.475,0.365,0.114652083333333,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.123638833333333
