"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.48,0.1673,1.05012375,0.391,0.21692375,0.352563333333333
"F",0.545,0.4432625,0.168,0.90975375,0.3465,0.1967825,0.295
"M",0.57,0.440908333333334,0.16,0.920800833333333,0.3725,0.215494166666666,0.276735
"F",0.605820833333332,0.475,0.154225,1.1444525,0.511,0.2812475,0.29614225
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.722799999999999,0.578799999999998,0.21,1.9607375,0.8781375,0.472074166666666,0.58
"F",0.67,0.513975000000001,0.176425,1.406,0.6577075,0.348,0.37
"M",0.742599999999998,0.590887499999999,0.20875,2.033,1.0097175,0.465297499999999,0.685
"M",0.655,0.513550000000001,0.186375,1.259,0.514181666666667,0.2918575,0.445
"F",0.62,0.48,0.171683333333334,1.10908625,0.474018749999999,0.245,0.355
"F",0.6,0.4858375,0.18,1.188375,0.453812999999999,0.2546175,0.425
"M",0.520950000000001,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.723405833333333,0.3305,0.16017125,0.195
"M",0.44,0.375,0.13,0.487,0.204315,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134519291666667,0.185
"F",0.495,0.385,0.13,0.6905,0.2763225,0.179,0.1892
"I",0.435,0.345,0.12,0.4475,0.221,0.0958547916666666,0.125
"I",0.405,0.315,0.102636458333333,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.384080333333333,0.17699875,0.089,0.1
"M",0.5,0.3997,0.137825,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0846095238095239,0.18,0.0746983333333333,0.03814625,0.06
"F",0.58,0.475,0.155,0.974,0.419478333333334,0.215501291666667,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.247503583333333,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0336021805555556,0.055
"M",0.5425,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.81348375,0.3325,0.1725,0.285
"F",0.566525,0.45,0.14725,0.8075,0.322,0.181,0.240546458333333
"M",0.475,0.36,0.124825,0.5856025,0.2825,0.12,0.17
"I",0.415,0.325,0.106925,0.385,0.159487083333334,0.08,0.125
"I",0.495,0.3821375,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.143033333333333,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.235175
"F",0.486662499999999,0.375,0.128875,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.425996666666667,0.2126375,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.218122083333333,0.288695
"F",0.55,0.426625,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.15486083333333,0.485,0.218,0.35875875
"F",0.4886,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.1337,0.5292275,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.62631325,0.2792675,0.164,0.168047916666667
"F",0.435,0.336325,0.11,0.377112916666667,0.143,0.085612625,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.46964,0.16745,0.991,0.4035,0.211159285714286,0.34
"F",0.58,0.458,0.147504166666667,0.925,0.41060625,0.165,0.275
"M",0.575,0.445150000000001,0.15,0.805,0.293,0.17995,0.2574225
"M",0.535,0.435,0.1523,0.802928125,0.325448,0.177,0.25
"F",0.528333333333333,0.42,0.14,0.774792916666666,0.2505,0.167740833333333,0.29
"F",0.505,0.385,0.13715,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.21294
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105040625,0.306,0.111,0.06308125,0.095
"F",0.665,0.524341666666667,0.17945,1.40077,0.588295,0.2815,0.422196666666667
"I",0.435859166666667,0.339495833333334,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.323075,0.115,0.3045,0.0925,0.055,0.12
"M",0.5051875,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.131615,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.567524999999999,0.46,0.155,0.906,0.327,0.1485,0.308325833333333
"F",0.515,0.42,0.135,0.6295,0.269758333333333,0.135309166666667,0.215
"M",0.695,0.55,0.22,1.5515,0.696978333333333,0.3835,0.4534775
"F",0.703149999999999,0.569474999999999,0.195,1.7777075,0.828254374999999,0.59,0.49227
"F",0.6150125,0.485541666666667,0.15,1.103,0.462314999999999,0.2025,0.36
"F",0.565,0.48,0.175,1.07141214285714,0.3885,0.227945,0.354674166666667
"M",0.57485,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.518600000000001,0.181875,1.62,0.7140525,0.369045,0.408032500000001
"M",0.64,0.52,0.200675,1.4351075,0.5616075,0.304,0.455
"F",0.59,0.47,0.17,0.9047825,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045939375
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.523450000000001,0.181,1.29955083333333,0.472,0.29489875,0.4
"F",0.71,0.565,0.195,1.7265,0.841809374999999,0.4075575,0.4615675
"M",0.56,0.43,0.125,0.8025,0.339813125,0.1715,0.263
"M",0.520262500000001,0.4,0.13,0.764,0.37132,0.15929375,0.1930585
"M",0.525,0.43,0.165,0.8602975,0.376,0.1945,0.2386225
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.26758625,0.111,0.216
"M",0.59,0.475,0.16,0.924971875,0.3815,0.20031,0.27
"M",0.7,0.53,0.170675,1.3185,0.548,0.27703,0.42
"F",0.702024999999999,0.55695,0.175,1.7265,0.787795000000001,0.416158333333333,0.47154
"M",0.610899999999999,0.495,0.165225,1.081,0.4825,0.236245,0.3320125
"M",0.571331249999999,0.44,0.135,0.919843333333333,0.3805,0.21803,0.28
"F",0.601475,0.47,0.165475,1.066965,0.41511,0.204,0.4
"M",0.57907125,0.455,0.156779166666667,0.885865312499999,0.38822375,0.193518,0.25
"F",0.61,0.483925,0.21,1.3110875,0.535,0.2705335,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.2565,0.505
"F",0.559700000000001,0.44,0.175,0.880913750000001,0.356356875,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.34277125,0.159,0.25
"F",0.66,0.525,0.205,1.34766333333333,0.5005,0.291,0.41
"M",0.57,0.475,0.195,1.115659375,0.4635,0.258986666666667,0.305
"F",0.6,0.47231,0.2,0.991000000000001,0.399789,0.2035,0.29
"F",0.622525,0.505,0.1649,1.10014333333333,0.4595,0.216,0.315
"F",0.695,0.5723375,0.23,1.789205,0.798237499999999,0.435,0.5
"M",0.65,0.545,0.1764,1.2425,0.487,0.296,0.39605
"F",0.696124999999998,0.569475000000001,0.225,1.781915,0.79424,0.423,0.50039
"F",0.56,0.44,0.17,0.9445,0.3545,0.197586666666667,0.3
"I",0.42,0.325,0.10381875,0.355891488095238,0.1625,0.064,0.105
"M",0.18,0.125,0.0467491666666666,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.347182083333334,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.207365
"I",0.435,0.335,0.11,0.392719,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.122216666666667
"I",0.535,0.41,0.129279166666667,0.6315,0.2745,0.136290666666667,0.1815
"I",0.420225,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.00632000000000001
"F",0.525,0.43,0.15,0.7365,0.292755833333333,0.161,0.2357325
"F",0.491825,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.406705416666667,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.482625,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.597094583333333,0.2495,0.141,0.182545694444444
"M",0.42,0.34,0.125,0.4495,0.165,0.095683125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.140104083333333
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.341018333333333,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.61,0.47575,0.17,1.0385,0.4450525,0.23139,0.32
"I",0.625,0.465,0.155,0.956940416666666,0.4322925,0.1845,0.274585833333333
"F",0.635100000000001,0.505,0.19,1.3315,0.541745,0.252,0.435
"M",0.5,0.385,0.136525,0.762,0.3795,0.155752916666666,0.19
"M",0.53,0.416675000000001,0.17,0.775,0.3209975,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.18781125,0.0755,0.17
"F",0.524145,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.28189875
"I",0.623116666666667,0.486325,0.1644,1.25,0.5265,0.283,0.315
"F",0.574791666666666,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.572,0.2795025,0.3561593125
"I",0.62,0.485,0.17,1.1211125,0.497713,0.2471525,0.33
"F",0.64,0.4966,0.15,1.20296851190476,0.535126875,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.111015833333333,0.1785
"M",0.31,0.229455,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.1340125,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.10095,0.28,0.121105,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3409825,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.398983333333334,0.143225,0.595,0.2105,0.1394475,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.0195895773809524,0.03
"M",0.558875,0.431125,0.152425,0.9315,0.358,0.207540333333333,0.26
"M",0.565,0.43755,0.155,0.81686,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.506158333333334,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.269225,0.095,0.213,0.081,0.0485970833333333,0.07
"I",0.4881625,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5052,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.08117675,0.4255,0.20994,0.38
"F",0.66,0.524350000000001,0.18,1.523,0.64055125,0.3365,0.555
"M",0.635,0.5,0.196725,1.319,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.13111625,0.22
"M",0.55905,0.44395625,0.16,0.880895,0.3459,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.297491666666667,0.1755,0.28
"F",0.345,0.263165833333333,0.0897075000000001,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.549225,0.4315,0.17,0.879,0.339,0.208,0.255
"M",0.456108333333333,0.355,0.125225,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.10872,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"M",0.55,0.438075000000001,0.17,0.884,0.345531875,0.201065,0.2751825
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.247620125,0.102809333333333,0.0585,0.0770412499999999
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.2804375,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0242354166666666,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.0711169027777778,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.638885833333333,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.533195833333333,0.405,0.15820625,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.661486249999999,0.273190833333334,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.17709,0.18
"M",0.425,0.325,0.11618125,0.3755,0.16265875,0.1065,0.105
"F",0.51,0.415,0.150716666666666,0.8185,0.347575208333333,0.2155,0.2438025
"F",0.37,0.275,0.08,0.227,0.0965262272727272,0.0625,0.07
"F",0.54,0.415,0.1564375,0.875868333333333,0.367736041666667,0.226,0.24
"M",0.620916666666666,0.4876,0.1796,1.1825,0.474,0.2895,0.36191
"M",0.565,0.460525,0.175,1.122,0.38519,0.2,0.375
"M",0.671600000000002,0.522775000000001,0.175,1.6115,0.715875833333333,0.384,0.4063025
"F",0.615,0.47,0.15240625,1.13378833333333,0.5135,0.272325,0.28880875
"M",0.6284125,0.49,0.145,1.227686875,0.586795,0.3285,0.309005
"F",0.59,0.455,0.165,1.002298,0.38,0.239814285714286,0.303031041666667
"M",0.645,0.504425,0.155,1.3284425,0.60276625,0.312,0.3565995
"M",0.602224999999999,0.46518,0.155,1.008,0.438925,0.193,0.288645833333333
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.284127041666667,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.73958,0.2745,0.201,0.21
"F",0.54,0.4325,0.175,0.8975,0.351181458333333,0.241,0.275
"M",0.46,0.36,0.135,0.517108125,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.643400000000001,0.511675000000001,0.185,1.35024083333333,0.5115,0.349,0.40951
"M",0.5,0.385,0.145,0.7615,0.246,0.15924,0.23321
"M",0.496049999999999,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.3408125,0.115,0.418554833333333,0.163,0.087,0.130812291666667
"F",0.515520833333333,0.395,0.165,0.813435625000001,0.299464166666667,0.17,0.3205
"F",0.475,0.3689875,0.145,0.507416875,0.167,0.118,0.187
"I",0.42,0.305583333333333,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.120507291666667,0.0675,0.105
"M",0.466937499999999,0.36,0.136791666666667,0.505868125,0.174,0.112935416666667,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.1574,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.143325,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.1399125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.282848333333333,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0419176785714285
"I",0.31,0.24,0.105,0.26756,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.181918333333333,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.20349375,0.1065,0.120911238095238
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.0712617500000001,0.0948424806547619
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.484689,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.2424075,0.12172375,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.159873452380952
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.49194375,0.381329166666667,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.39841875,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.388291666666667,0.1262625,0.6125,0.267,0.142,0.172
"M",0.525,0.4127625,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.17145875,0.2235
"M",0.545,0.45,0.1471,0.8416125,0.387,0.15,0.2625
"F",0.565,0.4495,0.156507708333333,0.983,0.4475,0.2355,0.2485
"M",0.595312499999999,0.46,0.174375,1.145,0.48,0.25941,0.325
"M",0.59,0.470679166666666,0.16,1.09,0.5,0.2215,0.303402083333333
"M",0.611824999999999,0.48,0.1719,1.21598,0.53952,0.2725,0.335
"M",0.595,0.4777,0.185,1.185,0.479991166666667,0.2624625,0.361
"F",0.618779999999999,0.475,0.163125,1.4405,0.5885,0.191,0.3175
"F",0.6,0.477398611111111,0.155,1.332,0.6235,0.279593333333333,0.35
"M",0.6,0.485,0.165,1.20935166666667,0.587,0.250038166666666,0.288
"M",0.605,0.474724999999999,0.1607625,1.201,0.56604,0.2569,0.309
"F",0.6351,0.505475,0.193325,1.33,0.54121,0.259,0.460463333333333
"F",0.63105,0.500675,0.185,1.2911675,0.5312975,0.2996445,0.384
"F",0.676325,0.534725,0.192175,1.5917325,0.7225,0.331,0.471
"M",0.64,0.5,0.18,1.4995,0.60785,0.31848,0.394415
"M",0.657116666666667,0.509975000000001,0.174075,1.3960325,0.6555,0.299,0.37279625
"F",0.666750000000001,0.525075000000001,0.187325,1.51521583333333,0.6725,0.371,0.421011666666667
"M",0.692899999999999,0.550274999999999,0.18769,1.66509833333333,0.733,0.3703125,0.458475
"F",0.675,0.53385,0.200525,1.56388,0.684755,0.358,0.4535
"M",0.6874,0.55,0.175,1.61881,0.736084166666666,0.371,0.41627
"F",0.69,0.55,0.18,1.659,0.684265,0.2655,0.4395
"M",0.695,0.564749999999999,0.197425,1.874415,0.8519275,0.4195,0.6095
"F",0.664800000000002,0.525,0.19,1.6015,0.707,0.3563925,0.44254
"M",0.73,0.557,0.165,1.948125,0.902372583333335,0.3856225,0.565102500000001
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.0611416666666666,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.0207191666666667,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.126320910714286,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.063415,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0764275833333333,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.375435,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.287917857142857,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.3076,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.109045,0.3885,0.175,0.0835,0.111
"I",0.44,0.34632,0.115,0.545,0.269,0.101938333333333,0.1305
"I",0.44,0.33546875,0.109,0.395227708333333,0.185,0.0806262500000001,0.11
"I",0.44,0.355,0.111125,0.458277916666667,0.231,0.0956479166666668,0.125
"I",0.45,0.35,0.125,0.449261666666667,0.2235,0.089,0.118
"I",0.45,0.35,0.1174675,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1337795
"F",0.46,0.35,0.115,0.451889625,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.44800625,0.345,0.115,0.4215,0.1895,0.102,0.122642083333333
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.464125416666667,0.231,0.1035,0.1225
"I",0.475,0.385,0.117225,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.442599583333333,0.201,0.1115,0.12
"M",0.471833333333333,0.37,0.1,0.5135,0.236991625,0.1015,0.135
"M",0.5,0.375,0.130084166666667,0.629817,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.260435416666667,0.142,0.185
"M",0.515,0.397006250000001,0.128525,0.646,0.285,0.1365,0.17350625
"M",0.537783333333334,0.415,0.135,0.7945,0.394,0.17497625,0.202
"M",0.525,0.406733333333334,0.125,0.812,0.4035,0.1705,0.203570416666667
"M",0.53,0.42,0.17,0.8666725,0.41,0.208,0.1505
"M",0.53,0.412980000000001,0.1336,0.681,0.3095,0.1415,0.190035416666667
"F",0.53,0.405,0.15,0.889,0.4055,0.198861666666667,0.215
"M",0.544375000000001,0.435,0.14,0.740185000000001,0.33,0.1595,0.213
"M",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.5583625,0.425,0.143175,0.963,0.44,0.2003584375,0.24
"M",0.580375,0.457125,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.140725,0.878145000000001,0.41484375,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.443075,0.145,0.888,0.40342,0.2069995,0.2425
"F",0.585,0.45,0.16,0.9045,0.399263333333333,0.2215,0.2335
"F",0.598699999999999,0.46195,0.14,1.046,0.488637083333333,0.263,0.263
"M",0.595,0.473649999999999,0.163325,1.18316,0.542,0.269,0.31
"F",0.595,0.465,0.15,0.975354583333332,0.4266425,0.20324875,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.181348333333333,0.29239
"F",0.6,0.463275,0.1462125,0.9325,0.4141525,0.2245,0.278545
"F",0.6,0.46,0.15,1.1738,0.6025,0.264572083333333,0.29
"M",0.606479999999999,0.478416666666667,0.159875,1.247,0.5335,0.2735,0.29
"M",0.606362499999999,0.470654166666666,0.15,1.1495,0.564,0.25303,0.264
"F",0.631129166666666,0.498120833333333,0.16,1.1575,0.5005,0.2495,0.33439375
"F",0.615,0.481273611111111,0.167925,1.327,0.6,0.2800275,0.337637416666667
"F",0.615,0.47,0.155,1.2,0.562964999999999,0.32,0.30324
"F",0.634125000000001,0.51,0.16095,1.201715,0.5415,0.2699125,0.3225
"F",0.6255875,0.485,0.169775,1.2155,0.530047499999999,0.264714166666667,0.345
"F",0.62,0.493622916666667,0.16,1.3245,0.593016666666666,0.233,0.334161875
"M",0.637625000000001,0.494758333333333,0.164141666666667,1.32992,0.671,0.268,0.3385
"M",0.615817307692307,0.484083333333333,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.498283333333333,0.175,1.1075,0.4440775,0.2165,0.3595
"F",0.63,0.498,0.18295,1.29568,0.528100000000001,0.336,0.38
"F",0.63,0.495,0.145,1.20832642857143,0.582460000000001,0.266,0.312461666666667
"M",0.617224999999999,0.48,0.165,1.286,0.5795475,0.271,0.332874416666667
"M",0.664775,0.522487500000001,0.17825,1.596,0.617,0.346646666666666,0.37
"M",0.641975,0.510558333333334,0.195,1.3904275,0.556,0.307664375,0.43356
"M",0.630533333333333,0.49,0.16,1.251,0.58456,0.27908,0.31697125
"M",0.62625,0.490687499999999,0.16815,1.19402,0.517546249999999,0.2636375,0.33592
"F",0.635950000000001,0.505325,0.185,1.32584333333333,0.538188124999999,0.2955,0.404472499999999
"M",0.639150000000001,0.510375000000001,0.1778375,1.30137333333333,0.549329791666667,0.2971275,0.391
"F",0.69,0.556575,0.187625,1.7269575,0.781392499999999,0.389735,0.47745
"M",0.69,0.559699999999999,0.203765,1.71,0.786889999999999,0.4052775,0.505085
"M",0.695,0.55,0.19855,1.8495,0.771222500000001,0.407545,0.558637500000001
"F",0.697675,0.561125,0.194525,1.742,0.792149999999999,0.389,0.505
"M",0.695866666666665,0.574674999999999,0.21105,1.7975,0.801855,0.461732916666666,0.523584999999999
"M",0.705,0.578549999999998,0.207375,1.8316825,0.847475,0.5005,0.536904999999999
"M",0.739875,0.563350000000001,0.191825,2.033335,1.128,0.3939275,0.665084999999998
"M",0.738749999999999,0.571049999999999,0.197425,2.02695,1.0515,0.42734,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.101939833333333,0.025353,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.27085,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.331510416666668,0.115,0.3265,0.1315,0.077,0.103
"I",0.431825,0.34,0.1,0.3515,0.154962708333334,0.082,0.094
"I",0.4176,0.32,0.1,0.351824321428571,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.11,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.374290625,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5276555,0.2645,0.108,0.1345
"I",0.465,0.355,0.108975,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.082581875,0.123
"I",0.48435,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.496125,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.484025,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.495,0.38,0.11,0.554,0.2935,0.113696666666667,0.15
