"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.70505,0.564062500000001,0.195,1.787295,0.8474225,0.3687175,0.4833775
"F",0.7,0.54,0.215,1.6398425,0.6675,0.350359375,0.71
"F",0.655,0.515375,0.182458333333333,1.41002,0.5835,0.3515,0.396
"F",0.665,0.5,0.1899,1.742,0.595,0.3025,0.43751625
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.161475
"I",0.425,0.3387,0.1,0.4085,0.1755,0.0850843650793651,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.13331625,0.175
"M",0.505,0.395,0.125,0.6583025,0.29,0.1555,0.1807175
"M",0.553825,0.44,0.165,0.855419999999999,0.279,0.18,0.3
"F",0.444125,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.552175,0.435,0.141433333333333,0.806,0.3415,0.172928125,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.171825,1.1669675,0.4445,0.238,0.375
"M",0.55,0.44,0.125,0.844357499999999,0.33,0.2125,0.245
"F",0.64,0.475,0.19,1.151,0.47983375,0.281,0.3805
"F",0.545,0.41,0.115,0.725818333333333,0.29,0.158,0.22
"F",0.665725,0.54,0.175,1.571,0.6410725,0.271,0.475
"M",0.629845833333334,0.49,0.155075,1.153,0.517138,0.2505,0.321939285714286
"M",0.598074999999999,0.47,0.163941666666667,1.114,0.3925,0.251275833333333,0.31
"M",0.56,0.4456,0.155,1.0113475,0.3595,0.271,0.35
"F",0.57,0.465,0.15855,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.139475,0.792,0.316,0.1455,0.22635
"F",0.505,0.405,0.18,0.610798666666667,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0719958333333333
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"M",0.511675,0.405,0.12,0.663747083333332,0.229,0.150785,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.153173333333333,0.195
"I",0.38,0.3,0.1,0.251791916666667,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.02282625,0.034
"I",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.635725,0.506875,0.19325,1.3554525,0.4335,0.300975,0.52
"F",0.5937875,0.466799999999999,0.139841666666667,0.9185,0.404,0.1785,0.29
"F",0.689924999999999,0.545,0.189225,1.6635725,0.813025833333334,0.360214999999999,0.448020625000001
"F",0.53627,0.415,0.15,0.838370000000001,0.3645,0.19468,0.235
"F",0.462789285714286,0.36,0.11,0.4965,0.223826666666667,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.763024999999999,0.573376785714285,0.216625000000001,2.44008750000001,1.1929975,0.467822392857143,0.665
"M",0.539675,0.405,0.1445,0.9235,0.412,0.210251666666667,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.635700000000001,0.506275,0.17785,1.3660375,0.5665,0.29297,0.3947525
"F",0.525,0.405,0.115,0.72,0.314442410714286,0.1915,0.2
"M",0.565,0.435,0.154066666666667,1.032,0.4244425,0.2045,0.31
"F",0.6070125,0.478711363636363,0.16,1.06351925,0.458615,0.2255,0.32
"F",0.545,0.427175000000001,0.175,0.7760275,0.2585,0.1671525,0.269839166666666
"I",0.31868125,0.245,0.0764374999999999,0.1495,0.0605,0.033,0.045
"I",0.31,0.2372,0.075,0.1515,0.056,0.0315,0.05
"M",0.447725,0.335,0.122820833333333,0.478,0.1865,0.115,0.16
"F",0.491914583333333,0.38,0.155,0.578,0.2395,0.128006666666667,0.18804
"F",0.513699999999999,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.113129583333333,0.057,0.0851393333333334
"F",0.62,0.485,0.16621875,1.18505125,0.5095,0.284,0.331675
"F",0.637608333333334,0.505,0.1811375,1.3365825,0.501,0.295,0.41
"F",0.665,0.53,0.168808333333333,1.3955,0.5642125,0.3112175,0.403998125000001
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.11561,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"M",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
"F",0.603887499999999,0.48,0.165,1.1345,0.4535,0.27,0.330525
"F",0.585,0.4678425,0.17,1.0835,0.431944642857142,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.425645625,0.1854775,0.21
"F",0.57,0.495,0.16,1.090548,0.452,0.275,0.315
"F",0.62,0.48725,0.175,1.271,0.531,0.281255,0.37
"M",0.63,0.51,0.180275,1.40133575,0.607609375,0.3075,0.3889875
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.4977,0.1842125,1.2355,0.4435,0.266375,0.365
"M",0.646725000000001,0.5109,0.175,1.402,0.483,0.2842225,0.435254375
"M",0.5,0.4,0.133225,0.6025,0.216,0.138,0.20216375
"M",0.385,0.305,0.102575,0.2775,0.10919875,0.0515,0.1
"M",0.52,0.435,0.195,1.02662,0.399809375,0.223638125,0.355
"M",0.52,0.415,0.175,0.79137,0.26962375,0.171,0.2705625
"M",0.653175,0.525,0.2,1.46990583333333,0.5991475,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.158788916666667,0.0834822916666666,0.115
"F",0.42,0.32,0.1189375,0.404105416666667,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.641633333333333,0.505,0.19,1.3394625,0.4835,0.328,0.4
"M",0.584924999999999,0.466133333333333,0.15,0.96,0.426656041666667,0.2385,0.275
"M",0.41,0.325,0.12,0.371888333333334,0.154863,0.081,0.114452083333333
"M",0.485,0.41,0.15,0.696,0.2405,0.1433425,0.265
"F",0.61,0.488725,0.172016666666667,1.26112125,0.5411375,0.3225,0.339906666666667
"F",0.59,0.485,0.205,1.2315,0.457268333333333,0.249852083333333,0.3966675
"M",0.6587875,0.535,0.155,1.4561575,0.596,0.30047,0.4229285
"M",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.158275,1.156,0.428,0.289,0.315
"M",0.661975000000001,0.53,0.169275,1.477,0.6375,0.3025,0.43
"F",0.679000000000002,0.54,0.185,1.6250775,0.6935,0.318,0.47
"F",0.581599999999999,0.45795,0.135,0.858,0.377,0.1585,0.29
"M",0.660275000000001,0.51995,0.19,1.4995,0.6265,0.4005,0.395
"M",0.635,0.512566666666667,0.2029375,1.467,0.5825,0.32346,0.457315
"F",0.655,0.51,0.16,1.347755,0.6097025,0.304395,0.37
"F",0.69,0.543312500000001,0.19355,1.7796825,0.7785,0.4395,0.47751
"F",0.678950000000002,0.5505125,0.16,1.6365,0.694,0.3005,0.4674825
"M",0.55,0.435,0.161725,0.906,0.342,0.195899375,0.296576666666667
"F",0.61,0.495,0.19,1.213,0.464,0.258225,0.365
"M",0.6094625,0.481933333333333,0.165,1.06,0.45632125,0.28,0.3163275
"M",0.3,0.24,0.09,0.1495835,0.0578960833333333,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.182179166666667,0.1145,0.145
"I",0.455,0.375,0.125,0.515280624999999,0.2083225,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0949304166666667,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.56805,0.449420833333333,0.154275,0.8745,0.349655000000001,0.192745,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.168710892857143
"M",0.475414583333332,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.63925,0.505,0.17975,1.4435,0.6145,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.192922333333333,0.26112875
"F",0.661112500000001,0.52,0.166575,1.3903615,0.605661999999999,0.3239755,0.37
"F",0.595,0.485,0.145,1.2515,0.53457,0.2925,0.323332083333333
"F",0.5837625,0.456262499999999,0.15284,0.9085,0.39586875,0.197,0.26828
"F",0.655,0.5,0.128175,1.24407488095238,0.5405,0.3175,0.285
"M",0.48,0.38,0.131145833333333,0.528,0.2,0.1395,0.16
"M",0.520445,0.401491666666667,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.453901041666667,0.2105,0.1205,0.12
"M",0.41,0.31,0.1068,0.349875,0.1415,0.0885,0.102160833333333
"F",0.595,0.465,0.16,1.04398675,0.4471175,0.223191785714286,0.31
"F",0.625,0.475,0.139408333333333,0.8595,0.4260875,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.29035125,0.164075,0.255
"M",0.465,0.356008333333333,0.125,0.4365,0.176310833333333,0.103156666666667,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.168355
"F",0.5,0.405,0.14706875,0.687827708333334,0.265,0.124,0.25
"I",0.458014930555555,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.48015,0.385,0.125,0.4775,0.2,0.0785,0.17
"M",0.465,0.39,0.14,0.5555,0.210270416666667,0.1075,0.215
"M",0.525,0.415,0.139420833333333,0.6445,0.26,0.14968575,0.22
"M",0.644800000000001,0.511125,0.1954,1.37646333333333,0.493,0.318,0.49576
"F",0.7649,0.574218749999999,0.2025,2.189275,0.991225833333334,0.486738750000001,0.555
"I",0.55,0.45,0.17,0.771201666666667,0.337645875,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.441488333333333,0.230311666666667,0.305
"F",0.577899999999999,0.462479166666666,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.145208333333333,0.868,0.348,0.195847083333333,0.26
"M",0.649531250000001,0.513025,0.185,1.522,0.67900875,0.3025,0.405
"F",0.62,0.51,0.16315,1.1255,0.490378333333333,0.263342291666667,0.315
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"M",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.16034,0.225
"F",0.51,0.395,0.12,0.6175,0.265842916666667,0.122,0.178341666666667
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.21042
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.576954999999999,0.455,0.185,0.991015000000001,0.39869125,0.243,0.295
"F",0.63,0.5,0.16,1.274825625,0.571942083333333,0.3,0.33571
"M",0.59,0.45,0.12,0.81869,0.3345,0.1315,0.25045875
"F",0.605,0.4764,0.166925,1.0735,0.43213625,0.229799999999999,0.34331375
"M",0.628650000000001,0.5,0.178625,1.229,0.524,0.278,0.395
"F",0.62,0.487681249999999,0.177225,1.146,0.477,0.24401,0.39
"M",0.619224999999999,0.485,0.175,1.30971,0.5667875,0.27,0.405
"F",0.604708333333333,0.479,0.167425,1.1055,0.46663625,0.239939166666666,0.3311975
"F",0.692699999999999,0.548325000000001,0.19,1.7035025,0.786907500000001,0.376435,0.455023125
"F",0.671300000000001,0.534325000000001,0.19665,1.555,0.628961875000001,0.3608025,0.4582575
"F",0.563733333333333,0.45,0.146833333333333,0.8379325,0.302,0.1805,0.265
"F",0.57,0.435,0.14395,0.87071125,0.4251625,0.183,0.22
"F",0.587324999999999,0.4642,0.172525,1.067615,0.383,0.22273125,0.355
"I",0.388606666666667,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.441426666666667,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.0379791666666666,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.155481
"F",0.62,0.485,0.1719,1.166,0.483,0.254528333333334,0.355
"F",0.48,0.38,0.124027083333333,0.507,0.220386458333333,0.1365,0.155
"F",0.505,0.395958333333333,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.326436333333333,0.138,0.0692370238095238,0.0983533333333333
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.3480125,0.1189625,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.0670708333333333,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00851525000000001,0.0045,0.008
"F",0.7209,0.557325000000001,0.2,1.8876425,0.837052500000001,0.4006575,0.52
"F",0.535,0.432125000000001,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.128875,0.555101666666667,0.198,0.127,0.175
"M",0.48,0.37345,0.13,0.5885,0.2475,0.1505,0.1595
"M",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0805166666666667,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.9067375,0.377020416666667,0.2015,0.28
"M",0.639325000000001,0.5114,0.1936,1.3655,0.555575,0.2595,0.425
"I",0.583516666666666,0.459564583333334,0.17,0.967,0.411727142857142,0.284,0.275
"F",0.545,0.426825,0.15,0.740445,0.2905,0.161998333333333,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.478933333333333,0.34,0.18,0.7005,0.312,0.165,0.2019025
"I",0.480474999999999,0.378575,0.125,0.50767875,0.1735,0.0875,0.2
"I",0.45,0.36,0.112833333333333,0.45,0.191,0.0865,0.1357425
"I",0.39,0.293475,0.099975,0.259,0.0955,0.038,0.0851438541666667
"F",0.425,0.325,0.1214,0.382,0.1465,0.0916698333333333,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.673125000000001,0.53365,0.18,1.6935,0.6025,0.327755,0.5039525
"F",0.685,0.54295,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.475,0.185,1.010895,0.3465,0.225145,0.275
"I",0.54,0.435,0.15075,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.128625,0.577035,0.22941,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.1067515
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.131335416666667
"I",0.484225,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.128809583333334,0.19947625
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.312075,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385775,0.115,0.677128333333334,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.09128125,0.149391875
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.136425,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.18431375,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.122969428571429
"I",0.39,0.3,0.1,0.3085,0.1385,0.06075625,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.570866666666667,0.445,0.161625,0.969701666666667,0.3935,0.2165,0.315
"F",0.58,0.460275,0.175,1.01988041666667,0.4005,0.2263325,0.335
"M",0.41,0.315,0.095,0.3105875,0.121,0.0735,0.09
"M",0.3843375,0.291399999999999,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.414958333333334,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.437341666666666,0.334670833333333,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.457025,0.1482,0.8785325,0.3685,0.182180833333333,0.2663725
"M",0.61,0.48,0.165,1.09210166666667,0.4215,0.2478225,0.335
"M",0.61,0.481516666666666,0.17,1.10233041666667,0.449261944444445,0.252194166666667,0.3307075
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.327204166666667,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.36435,0.135,0.522,0.213051041666667,0.0905,0.195
"M",0.54,0.405,0.155,0.85451175,0.3225,0.18846125,0.29
"F",0.475,0.37065,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.358075,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0196346904761905,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.109254833333333,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00930583333333333
"F",0.579904166666666,0.458450000000001,0.173916666666667,0.9955,0.3245,0.2665,0.31401
"M",0.5163125,0.3989,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.232804166666666,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.147984583333334
"M",0.515,0.410555,0.125,0.955,0.4048205,0.2535,0.241673333333334
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"F",0.701275,0.5476,0.185,1.65,0.71527125,0.4505,0.4870275
"M",0.565,0.45078125,0.15,1.2311975,0.538329166666666,0.3525,0.33
"M",0.56,0.44,0.159425,1.1115,0.5035,0.259479958333333,0.299165
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.641856250000001,0.515,0.192425,1.4605,0.5835,0.3155,0.41
"M",0.609525,0.48,0.13,1.0105,0.457402499999999,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.47086,0.24685625,0.3169775
"F",0.605,0.45,0.1849625,1.2225,0.357,0.202,0.385
"F",0.605,0.475,0.16,1.616,0.5495,0.332,0.35947
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.191863125
"M",0.365,0.285,0.085,0.216419,0.0855,0.0515,0.07
"F",0.46,0.35445,0.115,0.450276666666666,0.19,0.100351416666667,0.13
"M",0.53,0.420925,0.135,0.796995,0.28,0.2165,0.25
"M",0.48,0.395,0.1387375,0.608586249999999,0.2145,0.120425416666667,0.2495
"M",0.455,0.345,0.118808333333333,0.466313333333333,0.1685,0.125,0.14663
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.280408333333333,0.105,0.224,0.0815,0.0575,0.0757924999999999
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.08984375,0.04,0.064
"I",0.34995375,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0881583333333333
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.425255833333333,0.324176666666667,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.392475,0.12,0.674,0.3325,0.1419125,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.589066666666666,0.465,0.16,1.01763875,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.39276375,0.182,0.2552325
"M",0.58,0.4523,0.15,0.917748333333333,0.4083625,0.210098875,0.249115
"F",0.58,0.48,0.182475,1.2495,0.4945,0.27,0.371
"M",0.59,0.463825,0.135,1.1685,0.54237,0.24588875,0.28
"F",0.595,0.475,0.1852,1.20582875,0.478790214285715,0.24044625,0.37
"M",0.6,0.475,0.153770833333333,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.47610125,0.2175,0.2785
"M",0.63,0.483949999999999,0.15,1.172,0.536,0.252793333333333,0.310047767857143
"M",0.64,0.515141666666667,0.19885,1.44463083333333,0.5834125,0.3215175,0.443917499999999
"F",0.684300000000002,0.545,0.184075,1.6734775,0.715575,0.341,0.46902
"M",0.658100000000001,0.522725000000001,0.19015,1.4964775,0.648963749999999,0.357230000000001,0.42064
"F",0.775887500000001,0.605,0.204816666666667,2.29546,1.03863833333333,0.514289250000001,0.572449999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0540996428571428,0.08917825
"I",0.395934583333334,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0834516666666666,0.09
"I",0.44,0.35,0.1138,0.456,0.20626,0.0955,0.131
"I",0.469283333333333,0.37,0.1,0.5055,0.233714166666667,0.105441666666667,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.487770833333333,0.37,0.13,0.643,0.3084435,0.1155,0.135
"I",0.46706875,0.36315,0.117215,0.513,0.219,0.1075,0.13
"F",0.49,0.37975,0.115,0.569,0.256,0.1325,0.145
"I",0.5087225,0.4,0.145,0.594944875,0.2545,0.1305,0.1645
"I",0.494937499999999,0.385,0.119270833333333,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.395025,0.131720833333333,0.6435,0.2885,0.157,0.161
"M",0.52,0.40905,0.1365375,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.16145125,0.1915
"M",0.55,0.4342375,0.155,0.9155,0.3645,0.208848541666666,0.25
"F",0.5668375,0.44,0.145,0.8815,0.43,0.1975,0.2155
"M",0.555,0.42,0.11,0.931,0.40676375,0.21045,0.225
"F",0.587725,0.46,0.157475,1.031965,0.4985,0.2145,0.279315
"M",0.6,0.475,0.155,1.1385,0.548535,0.2295,0.2842
"M",0.61,0.48,0.15435,1.1789045,0.598,0.24097,0.2910075
"F",0.61,0.4886625,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.476480277777778,0.236,0.310344375
"M",0.6540875,0.505,0.17315,1.3456875,0.630982250000001,0.2925,0.365
"M",0.62,0.4772,0.165,1.143355,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.26976479166667,0.587230833333334,0.2825,0.3218675
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.625,0.506175,0.185675,1.437,0.5855,0.312835,0.385375
"F",0.629516666666666,0.495,0.159475,1.26984166666667,0.582916250000001,0.2985,0.3257825
"F",0.64,0.48,0.195,1.2891825,0.5421905,0.2925775,0.353
"M",0.64,0.507125,0.1771,1.35950125,0.601385625,0.3575,0.354
"M",0.66,0.525,0.1997,1.478,0.5815,0.381,0.45677875
"M",0.665,0.52,0.189075,1.5656325,0.7295,0.359145,0.4265
"F",0.744425,0.564918749999999,0.204691666666666,2.0725,0.8655,0.461905000000001,0.54542
"M",0.681024999999999,0.52685,0.19835,1.68959625,0.718,0.37595,0.4586575
"F",0.69305,0.551925000000001,0.18875,1.663665,0.812460833333334,0.3595,0.450710000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0969354166666667,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0947687499999999,0.2985,0.1375,0.0613495416666666,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33045,0.11,0.38,0.197,0.079,0.107160277777778
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.427997916666667,0.156,0.102,0.123
"I",0.459497222222222,0.35466,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.380675,0.16,0.7095,0.35,0.1505,0.1845
"I",0.487183333333334,0.37,0.125166666666667,0.637,0.38,0.1335,0.128
"F",0.612375,0.483186363636363,0.16,1.1155,0.48507375,0.2451825,0.326775
"I",0.51,0.392625000000001,0.13,0.599,0.3065,0.1155,0.174793333333333
"I",0.4965,0.38,0.13,0.55059575,0.2375,0.122,0.1535
"F",0.53,0.4001625,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.788335833333333,0.348,0.1751975,0.2185
"F",0.5933,0.462349999999999,0.1497325,0.985,0.461993333333333,0.201,0.27
"M",0.555,0.44,0.141425,0.85,0.3879325,0.1685,0.23
"M",0.555,0.44,0.15,0.848587500000001,0.380526666666667,0.188503333333333,0.23
"F",0.555,0.43,0.135,0.777255,0.3430125,0.163,0.2215
"M",0.56,0.415,0.13565,0.7615,0.333797416666666,0.17,0.213849166666667
"M",0.575,0.4494,0.145,0.87,0.39341,0.2195,0.225
"M",0.585,0.45,0.145,0.9835,0.4450575,0.242,0.22
"M",0.59,0.453924999999999,0.145,0.929,0.38,0.24,0.260849166666667
"M",0.602714583333332,0.47,0.151795833333333,1.0155,0.491,0.224413833333334,0.289
"M",0.6,0.41,0.14141,0.939,0.4475,0.202924166666667,0.268
"M",0.623749999999999,0.491825,0.16720625,1.164,0.500395000000001,0.27474,0.335
"F",0.615160714285713,0.486287499999999,0.175,1.222798125,0.5315,0.286986666666667,0.325
"F",0.615,0.4896125,0.19,1.20350416666667,0.4695,0.26352125,0.368127499999999
"F",0.62,0.48465,0.164575,1.233,0.592,0.263996041666667,0.322
"M",0.625,0.485975,0.18,1.0815,0.4715,0.256224166666667,0.3135
"F",0.617675000000001,0.485025,0.175,1.2825225,0.5439625,0.28076,0.3653115
"F",0.64,0.5,0.155425,1.1635,0.554,0.239,0.329451875
"F",0.619608333333333,0.488625,0.169025,1.1545,0.4865,0.261264166666667,0.34145625
"M",0.648158333333334,0.507175,0.175,1.3345,0.667,0.2665,0.36430125
"M",0.6593625,0.53005625,0.18,1.559405,0.7115,0.324055,0.424380000000001
"M",0.655,0.524875000000001,0.195675,1.492,0.605419999999999,0.349381666666667,0.459815000000001
"M",0.655,0.5157,0.18482,1.4349,0.641085,0.402,0.385
"M",0.632650000000001,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.661012500000001,0.525,0.176025,1.5019175,0.66602,0.3112775,0.412955
"M",0.663875,0.52375,0.193495,1.492,0.642196249999999,0.3905,0.42
"M",0.689399999999999,0.53725,0.2,1.7365,0.7299975,0.3871875,0.461
"F",0.7,0.5592,0.1885,1.6605,0.8605,0.3275,0.4471975
"F",0.654193333333334,0.5085375,0.179875,1.348,0.579337291666666,0.4435,0.37610325
"M",0.691899999999998,0.5370375,0.1979,1.7405,0.7553275,0.38025375,0.449
"M",0.72,0.554124999999999,0.216675,2.0427925,0.937992500000001,0.4079625,0.688959999999999
