"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.69,0.53535,0.178629166666667,1.43091,0.533,0.293930833333334,0.47414125
"F",0.55,0.45,0.17,0.7928725,0.317,0.18126,0.22
"F",0.58,0.460175,0.165,1.02916535714286,0.414,0.26,0.298455416666666
"M",0.600870833333333,0.475,0.155,0.9715,0.439585,0.235,0.298419166666666
"M",0.577412499999999,0.44935625,0.155,0.85114,0.348,0.18077875,0.26716625
"M",0.665,0.57,0.188025,1.522,0.718965,0.33220625,0.442867500000001
"F",0.62,0.51,0.164225,1.1255,0.4985,0.234779583333333,0.315
"M",0.556341666666667,0.46,0.13,0.7085,0.305,0.1455,0.2274675
"F",0.605,0.470509999999999,0.1552,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.137633333333334,0.758015,0.33179,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"F",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.605569583333333,0.2615,0.135,0.178
"M",0.627435,0.4859,0.154578571428571,1.2002325,0.5525,0.243,0.302063333333334
"F",0.63,0.5,0.16,1.22,0.520671617647059,0.3,0.338620714285714
"I",0.55816875,0.45,0.139541666666667,0.7485,0.332003625,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.227325,0.33790875
"M",0.645,0.5,0.19,1.33202229166667,0.5467675,0.278,0.398525
"F",0.622262500000001,0.5011,0.175,1.146,0.477,0.235283333333333,0.39
"F",0.605,0.485,0.1639,1.080936,0.4550475,0.222449583333333,0.32757
"F",0.615725,0.5,0.205,1.142825,0.4445,0.245584642857143,0.39
"F",0.67265,0.525,0.19,1.67,0.7070225,0.4875,0.465410000000001
"F",0.71,0.575,0.175,1.6592125,0.6465,0.349999583333333,0.4803025
"F",0.565,0.448945833333333,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.1465,0.789036666666667,0.3235,0.183,0.22
"I",0.5716125,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.2955525,0.0948666666666667,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.627500000000001,0.497175,0.165,1.166,0.483,0.238,0.355
"M",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.676599583333333,0.279604375,0.149094083333333,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0774358333333333,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.195141666666667,0.065,0.0868598214285714,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6562,0.517,0.2,1.4685,0.4715,0.3235,0.52
"F",0.522675,0.417875,0.155,0.7765,0.302,0.1565,0.25
"I",0.50755,0.385,0.14,0.607185,0.259415,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3285275,0.1435,0.0755,0.098
"I",0.378341666666666,0.28,0.1,0.2565,0.1165,0.0585,0.0786668750000001
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.428158333333334,0.135,0.8095,0.2985,0.175371333333333,0.251655
"M",0.635,0.49595,0.15655,1.254615,0.586085000000001,0.2595,0.327935
"I",0.579749999999999,0.4592,0.147975,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.143433333333333,0.711932833333333,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.474208333333333,0.34,0.142575,0.691489999999999,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.470975,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.346675,0.125,0.4435,0.185,0.09,0.145
"M",0.653125000000001,0.525,0.175575,1.39090333333333,0.6025,0.289491666666667,0.407142291666666
"M",0.648700000000001,0.525,0.175,1.330210625,0.5415,0.2696,0.428545
"M",0.585,0.475,0.185,0.8575,0.3629025,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.38325,0.135,0.59,0.215,0.12147875,0.197495
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.135316666666667,0.515,0.175,0.098,0.212
"F",0.4969875,0.387950000000001,0.13651875,0.59,0.232,0.12566375,0.23
"I",0.47,0.4,0.16,0.51,0.1999925,0.073,0.198
"M",0.40893125,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.202001,0.108,0.17
"I",0.445,0.3518,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.395675,0.13,0.584,0.24169625,0.1355,0.185
"F",0.532083333333334,0.405,0.145,0.829,0.366025,0.1685,0.205
"I",0.475,0.367075,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11445,0.407,0.1685,0.073,0.13
"I",0.399358452380953,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.5721,0.445,0.17,1.0147175,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.0318025,0.4005,0.219502708333333,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.098845
"M",0.41,0.3046375,0.103425,0.301,0.124,0.069,0.09
"I",0.545399999999999,0.429125,0.15,0.7585,0.307,0.2075,0.2359425
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.27482875,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.604183333333333,0.48145,0.17325,1.0885,0.3685,0.233984166666667,0.375
"M",0.602299999999999,0.48,0.171445833333333,1.097,0.4215,0.23782175,0.335
"I",0.599775,0.46,0.17,1.278,0.54137,0.257,0.37
"M",0.455,0.352875,0.125,0.44,0.18443575,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.12955,0.522,0.17,0.0905,0.195
"M",0.53899375,0.405,0.155,0.9715,0.3225,0.194,0.3004125
"F",0.475,0.375,0.125,0.588,0.269166458333333,0.1715,0.155
"F",0.473174999999999,0.3686625,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.0532458333333333,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.244508333333333,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.172939166666667,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.644666666666666,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.19994931547619
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.39592625,0.2535,0.26
"M",0.545,0.41,0.161891666666667,0.910914999999999,0.3035,0.196,0.31
"M",0.678350000000001,0.5237,0.185,1.595155,0.699950000000001,0.3762675,0.405747500000001
"M",0.565,0.465,0.147325,0.955918749999999,0.4301755,0.210618333333333,0.262194583333333
"M",0.56,0.436975,0.152775,1.1115,0.5035,0.234647916666666,0.274018333333334
"M",0.545,0.42,0.125,0.9745,0.38430375,0.22605625,0.27906
"M",0.657175000000001,0.523075000000001,0.185,1.4605,0.624000833333333,0.3155,0.416189375
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.27924
"M",0.62,0.48,0.152575,1.0765,0.473646875,0.253,0.300162976190476
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.355635416666667
"F",0.624150000000001,0.475,0.1892875,1.616,0.62918661764706,0.33557,0.39749
"F",0.475,0.375,0.15,0.5714575,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.21632125,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.549075,0.43,0.135,0.879,0.37307,0.2165,0.25
"M",0.506429166666666,0.403960416666667,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.118680833333333,0.215
"I",0.35,0.265,0.11,0.209,0.0857771666666667,0.059,0.075
"M",0.361454166666666,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.363125,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0912166666666668
"I",0.415,0.322082916666666,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.104775,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.65165125,0.3325,0.1235,0.185
"F",0.49,0.378970833333334,0.105,0.5265,0.249,0.120806166666667,0.148
"F",0.594176388888889,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.57233125,0.45,0.144233333333333,0.9299975,0.472,0.182,0.218
"M",0.582606249999999,0.46,0.15,1.0165,0.491,0.219883333333333,0.259065833333333
"F",0.58,0.48,0.18,1.2495,0.50919,0.27,0.372665
"M",0.59,0.4605375,0.135,1.1685,0.539,0.279,0.29124125
"F",0.595,0.475,0.165,1.148,0.474235625,0.2367575,0.37
"M",0.6,0.475,0.1562375,1.0977125,0.5195,0.223,0.2834425
"M",0.606024999999999,0.47,0.1578,1.061715,0.497,0.240561666666667,0.2785
"F",0.63,0.475,0.161425,1.10112125,0.48862625,0.254,0.3033675
"M",0.64,0.51,0.17019375,1.405155,0.615092500000001,0.307,0.378055
"F",0.65,0.51945,0.185,1.521025,0.6565,0.341,0.43
"M",0.729725,0.571075,0.2,2.053775,0.882,0.4304575,0.65087
"M",0.74958125,0.605,0.2062,2.24838666666667,1.02084,0.521822499999999,0.654612499999998
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.0760240625,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.242673125,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.13009675
"I",0.465,0.37,0.1,0.491589166666667,0.234,0.106574166666667,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.495558333333333,0.386025,0.13,0.643,0.349,0.1155,0.175703541666667
"I",0.461,0.35594375,0.1,0.45942375,0.211638125,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.255192690476191,0.1325,0.145
"I",0.495,0.4,0.145,0.59160475,0.2545,0.1305,0.1645
"I",0.498470833333333,0.385,0.11,0.581022083333333,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.162995
"M",0.52,0.398502083333333,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.1963975
"F",0.525,0.44,0.125,0.7115,0.309736666666667,0.163422708333333,0.1915
"M",0.559375,0.43554,0.1386125,0.850457916666666,0.3645,0.195,0.25
"F",0.557925,0.44,0.148375,0.8815,0.4054625,0.1975,0.23987925
"F",0.555,0.433825,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.15775,1.054155,0.4985,0.232604583333333,0.2815
"F",0.618825,0.493725,0.17604125,1.1385,0.4710025,0.2295,0.371536666666667
"F",0.61,0.48,0.160775,1.234,0.571355000000001,0.238,0.315
"F",0.61,0.481766666666666,0.175,1.24801458333333,0.53,0.315,0.3455
"M",0.61,0.47,0.16,1.04917395833333,0.482285,0.236,0.29
"F",0.644727083333334,0.505,0.177641666666667,1.35683125,0.613272499999999,0.29999875,0.365
"F",0.62,0.483753125,0.165,1.1713185,0.549170625,0.2505,0.2825
"M",0.627925000000001,0.495,0.16,1.188725,0.4495,0.2825,0.345
"F",0.6058375,0.47,0.17,1.25687,0.525,0.27756875,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.28443875,0.475
"M",0.621225,0.495,0.172808333333333,1.293682375,0.583,0.2789725,0.342822166666666
"F",0.615079166666666,0.491595833333333,0.195,1.1435,0.46498,0.2345,0.353
"F",0.64,0.5,0.191425,1.4901825,0.597557500000001,0.3575,0.430518749999999
"M",0.679675000000001,0.517175,0.18,1.54225333333333,0.726022500000001,0.381,0.372
"F",0.671825000000001,0.52,0.195166666666667,1.6102075,0.7033575,0.407,0.433225
"F",0.7330875,0.585,0.209825,2.0557225,0.95454,0.452135,0.565
"M",0.72,0.563624999999999,0.195425,1.70669,0.76158,0.385,0.46967
"F",0.725,0.5571,0.204125,1.523,0.8045,0.408070833333333,0.53023
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.152775,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0986825000000001,0.2435,0.122,0.0478172916666667,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4410225,0.21,0.0925,0.12
"I",0.43569375,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.3548375,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.359841666666666,0.115,0.43781,0.167,0.09354375,0.139
"M",0.475,0.42,0.16,0.754435,0.35,0.1505,0.235049583333333
"I",0.485,0.37,0.115,0.637,0.299871071428571,0.121923,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.24604,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.119825,0.54471125,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.661193333333333,0.2905,0.1165,0.206508333333333
"M",0.51725,0.42,0.16,0.7465,0.348,0.1515,0.2185
"F",0.594379166666666,0.463520833333333,0.16,1.03324955357143,0.4645,0.201,0.307302500000001
"M",0.555,0.44,0.145,0.861928333333334,0.4165,0.184585208333333,0.23
"M",0.56285,0.44,0.14258125,0.874008333333334,0.4155,0.196135833333333,0.23
"F",0.555,0.43,0.147125,0.812,0.4055,0.163,0.231007083333334
"M",0.56,0.435495833333333,0.13,0.843125,0.3695,0.1929225,0.241532708333333
"F",0.575,0.44,0.145,0.87,0.3945,0.2195,0.233435
"M",0.585,0.454875,0.145,1.01498875,0.4845,0.242,0.22
"M",0.552050000000001,0.438825,0.145,0.923755416666667,0.38,0.24,0.255
"F",0.595,0.4609,0.165,1.0155,0.491,0.22776375,0.289
"M",0.54055,0.41,0.145,0.939,0.4475,0.196,0.268
"F",0.631570833333333,0.49514375,0.16,1.164,0.5045,0.244463333333333,0.335
"M",0.61,0.47,0.175,1.086820375,0.44496625,0.243748,0.325
"F",0.615,0.49,0.19,1.1345,0.460735,0.2372375,0.355177083333333
"F",0.62,0.51,0.18,1.33356,0.592,0.274,0.322
"M",0.625,0.495,0.157775,1.0815,0.469720833333333,0.254,0.32135125
"M",0.625,0.47,0.1546875,1.179,0.605,0.24239,0.271
"F",0.627275000000001,0.5,0.18345,1.32693125,0.578457166666667,0.300025,0.351673
"M",0.64,0.475,0.175,1.26617166666667,0.4865,0.286478166666667,0.37488
"F",0.630025000000001,0.5013875,0.175,1.3345,0.6065375,0.2665,0.3564675
"M",0.6600875,0.511091666666667,0.16885,1.469,0.6519125,0.3335,0.3830275
"M",0.650150000000001,0.507566666666667,0.1608875,1.351905,0.6140575,0.30956375,0.355
"M",0.676725,0.519225,0.175,1.5585,0.748575000000001,0.402,0.374375
"M",0.66,0.510283333333334,0.1698,1.3275,0.5811225,0.2805,0.3639125
"M",0.6816,0.542775,0.18,1.6615,0.7055525,0.36986375,0.4644075
"F",0.69,0.525,0.19,1.60527066666667,0.6425,0.3905,0.42
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
"M",0.698941666666666,0.56,0.175,1.6605,0.744225,0.35073375,0.454
"M",0.70855,0.571925,0.203625,1.68863,0.8985,0.416505,0.4535
"M",0.715,0.570099999999999,0.190575,1.8772625,0.948816250000001,0.419524999999999,0.533441666666667
"F",0.668925,0.536925,0.185,1.604835,0.680331875,0.33603,0.483119791666667
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0561954166666668
"I",0.33,0.23,0.085,0.1695,0.0720832916666667,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.256469166666667,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.255360833333334,0.0844825,0.1735,0.0775,0.034,0.0550933333333333
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.371847380952381,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.40285,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.33165625,0.11,0.405,0.1695,0.0835065833333333,0.1065
"I",0.43,0.325328333333333,0.105,0.309,0.119,0.0655583333333333,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1212525
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0833429166666666,0.12
"I",0.46349,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.47344,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.496395,0.2155,0.10557125,0.145413958333333
"I",0.475,0.36,0.10945,0.4355,0.196,0.0925,0.125
"I",0.475,0.357424999999999,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.374408333333333,0.125025,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.52508,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.28372625,0.1215,0.1855
"I",0.502325,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.12975,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.137403,0.198
"M",0.535,0.415,0.135,0.78,0.352461875,0.169,0.21311625
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.196884715909091
"I",0.55,0.436054166666667,0.155,0.8725,0.412,0.187,0.2425
"F",0.586587499999999,0.45,0.165390625,1.146865,0.5305,0.251335833333333,0.308
"M",0.667500000000001,0.509375000000001,0.166975,1.504365,0.682040000000001,0.367845,0.3766175
"I",0.57,0.42,0.13,0.7745,0.337447333333333,0.1505,0.22148125
"F",0.57,0.44050625,0.147925,0.8875,0.4315,0.193775,0.2320575
"I",0.575,0.455,0.155,0.8725,0.356185833333334,0.2095,0.285
"I",0.575,0.4313375,0.125,0.8555275,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.265819583333333
"M",0.575804107142857,0.45,0.155,0.886,0.392886833333333,0.211,0.24836
"M",0.5765275,0.455125,0.1485,0.9265,0.4135,0.1845,0.263855625
"M",0.58,0.440775,0.14,0.8295,0.3915,0.1729855,0.238
"I",0.575864583333334,0.447404166666667,0.143866666666667,0.907,0.444,0.191194583333333,0.2445
"M",0.58,0.455074999999999,0.144883333333333,1.041,0.451985,0.166,0.279
"F",0.585,0.465,0.149766666666667,0.9355,0.4035,0.2275,0.259
"F",0.5874875,0.46,0.165,1.058,0.486,0.243752083333333,0.285379166666667
"F",0.595,0.465,0.145,0.7955,0.363089166666667,0.1892925,0.2425
"F",0.6,0.479299999999999,0.17,1.10057416666667,0.4995,0.2245,0.3205
"M",0.587945,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.606516666666666,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.4581645,0.255279666666667,0.36
"F",0.6,0.475,0.165924404761905,1.08459958333333,0.4666225,0.2475,0.31
"F",0.6,0.485,0.145,0.888095833333333,0.3545,0.2059875,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.613199999999999,0.48,0.15325625,1.1415,0.55725,0.2145,0.282539
"M",0.6169,0.475,0.16,1.3335,0.608485,0.2875,0.33058125
"F",0.6274,0.497575,0.175,1.273,0.564,0.302,0.374
"F",0.621433333333334,0.49745,0.18055,1.1835,0.465445000000001,0.2375,0.39
"M",0.61395,0.485,0.16,1.2135,0.631,0.2235,0.302
"M",0.63,0.465,0.15,1.086439375,0.4662275,0.24,0.325
"F",0.635,0.495,0.1754,1.34824,0.657,0.28379875,0.365
"M",0.65,0.515,0.185,1.3745,0.5959275,0.294046666666666,0.3960925
"M",0.654825000000001,0.515,0.18015,1.463,0.6192275,0.3322825,0.4115
"F",0.671875000000001,0.52,0.195,1.5713375,0.6728675,0.3905,0.424553
"M",0.65,0.50865,0.16995,1.37067583333333,0.58,0.29009375,0.376119166666666
"M",0.678325000000001,0.525,0.187225,1.5985125,0.686,0.3727575,0.405
"F",0.6313,0.53,0.165,1.198475,0.583,0.1255,0.4
"F",0.635350000000001,0.5018,0.169025,1.3236125,0.6485,0.2876275,0.335
"F",0.654525000000001,0.515,0.18875,1.4729625,0.6219425,0.3343625,0.401
"F",0.652050000000001,0.5213,0.19325,1.40556,0.603164375000001,0.299,0.41693375
"M",0.680325000000001,0.546624999999999,0.201425,1.668505,0.715453333333333,0.383,0.465
"M",0.674925000000001,0.52,0.1817,1.6,0.6924725,0.3717425,0.399523500000001
"F",0.735,0.587899999999999,0.211625000000001,2.104405,0.96133,0.4457675,0.636927499999998
"I",0.175,0.125,0.04,0.028,0.0095,0.00617483333333335,0.009
"I",0.37,0.285,0.095,0.226,0.0951904166666667,0.0515,0.0675
"I",0.395333452380953,0.3,0.094525,0.2855,0.1385,0.0625,0.077
"I",0.413224999999999,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.141145
"I",0.495,0.375,0.115,0.58411725,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.1574,0.678,0.341,0.1325,0.119
"M",0.545,0.426850000000001,0.1369,0.79838375,0.409,0.144,0.228
"M",0.5377375,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.461977499999999,0.16,0.949027440476191,0.3935,0.21545,0.283209375
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"F",0.5866,0.46,0.18,1.14,0.423,0.2575,0.365
"M",0.61,0.49,0.175725,1.12757375,0.4491625,0.25,0.34824
"M",0.615,0.475,0.154425,1.0735,0.4375,0.2585,0.30584225
"F",0.596237499999999,0.475,0.1712125,1.2069975,0.526120000000001,0.305,0.3285
"F",0.615,0.495,0.189375,1.3528875,0.5795,0.300945,0.371
"M",0.62,0.46,0.16,0.9505,0.4195075,0.208155,0.2991475
"M",0.661600000000001,0.5116125,0.166625,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.1596275,0.4955,0.2645,0.32
"F",0.64,0.501966666666667,0.17,1.27949666666667,0.565,0.286521666666667,0.315
"F",0.590868749999999,0.455,0.175775,1.275,0.543947500000001,0.303,0.333
"M",0.649425000000001,0.505,0.1571625,1.3252275,0.6303925,0.3069775,0.335
"M",0.66,0.51858125,0.1793,1.583,0.70713,0.3440525,0.405925000000001
"M",0.665,0.512916666666667,0.175,1.4355,0.630215,0.345,0.37
"F",0.673175,0.525,0.195,1.59934,0.7079575,0.368,0.3905
"M",0.673325000000001,0.5208,0.185675,1.5955,0.678,0.370302500000001,0.404345000000001
"F",0.694724999999998,0.525,0.210616666666667,1.89,0.95,0.4110225,0.4305
"F",0.735,0.578775,0.225,2.0803625,0.892297500000002,0.43356,0.724057499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.067625,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0364666666666667
"I",0.36,0.265,0.085,0.1895,0.0725,0.03939125,0.0615415654761905
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.35522880952381,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.08193,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.11518125,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.0901675,0.127
"I",0.475,0.36155,0.119358333333333,0.4425,0.1895,0.09674125,0.140674166666667
"I",0.475,0.3615775,0.125,0.4225,0.1905,0.0959408333333333,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.110031111111111,0.1745
"I",0.515,0.395255,0.13,0.57974375,0.213,0.12533518452381,0.195
"I",0.52,0.415,0.131170833333333,0.644434166666667,0.291036875,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"M",0.525,0.425,0.14,0.8735,0.399698392857143,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.410800000000001,0.14,0.6765,0.256,0.1855,0.208
"M",0.526541666666667,0.41,0.125,0.756015,0.323723125,0.173,0.215
