"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.157525,1.040875,0.4531075,0.22337625,0.31
"F",0.625,0.475,0.13,0.837135,0.3195,0.1775,0.24
"M",0.536224999999999,0.425,0.155,0.7735,0.3082025,0.174978333333333,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.097636875,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.119499583333333,0.1692875
"M",0.5,0.405,0.1426125,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.180729166666667,0.082,0.13
"M",0.478775,0.385,0.125,0.4775,0.2,0.106745833333333,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.662416666666667,0.53,0.19,1.509585,0.6075525,0.318,0.442045
"F",0.672900000000001,0.54,0.199875,1.6195,0.589613333333333,0.3216125,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"M",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.554287500000001,0.44,0.155,0.854244166666667,0.348,0.1817,0.27439625
"F",0.662799999999999,0.526724999999999,0.180175,1.522,0.65132,0.3533825,0.416290000000001
"F",0.643475000000001,0.51,0.175,1.29424875,0.58599875,0.30065,0.315
"M",0.55,0.46,0.13,0.7085,0.327088958333333,0.1455,0.205
"F",0.605,0.457974999999999,0.1547875,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.730092666666667,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.620200416666667,0.27366,0.122,0.193
"M",0.53,0.4154,0.138375,0.738,0.2845,0.17,0.193
"F",0.495,0.39025,0.129141666666667,0.597,0.2615,0.135,0.178
"M",0.574456249999999,0.455,0.185,0.952814999999999,0.393113125,0.220605833333333,0.295
"F",0.63,0.49535,0.170725,1.22,0.4905,0.3,0.345
"M",0.552324999999999,0.45,0.140566666666667,0.7485,0.3345,0.1315,0.22
"F",0.595437499999999,0.470612499999999,0.165,1.0735,0.486939583333333,0.205,0.28776125
"M",0.632100000000001,0.5,0.19,1.2802075,0.524,0.276741666666667,0.395
"F",0.62,0.4961125,0.193125,1.146,0.4455485,0.23,0.39
"M",0.605,0.485,0.16925,1.078624375,0.4325,0.2411175,0.335789166666667
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.38960125
"F",0.723724999999999,0.573374999999999,0.2075625,1.89171666666667,0.6525,0.4875,0.52851
"F",0.71,0.557274999999999,0.1929,1.7368525,0.6465,0.339675,0.502172499999999
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.3296375
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.4235475,0.2259325,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.058305625,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.202197916666667,0.08,0.099,0.037,0.024,0.03
"M",0.485,0.355,0.12,0.5085,0.21,0.122,0.1513725
"F",0.62,0.485,0.165825,1.12394375,0.48515125,0.238345,0.3283575
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.13805,0.630355875,0.243,0.1335,0.200170416666666
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.092248125,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.17827375,0.0971183333333334,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.123525,0.04,0.0245,0.0095,0.0045,0.008
"F",0.663006250000001,0.555,0.2,1.4685,0.5662025,0.295405,0.493515
"F",0.535,0.425,0.155,0.7765,0.302,0.18359125,0.24654
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.134113333333334,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.2454575,0.0815375000000001,0.163,0.0615,0.037,0.0485
"I",0.5349,0.415,0.135,0.8095,0.328115,0.2015,0.28
"M",0.677350000000002,0.5281,0.1775,1.56426,0.734641874999999,0.362614999999999,0.425
"M",0.575,0.475,0.17,0.967,0.41123875,0.220482785714286,0.275
"I",0.545,0.435,0.15,0.715165,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.677558749999999,0.312,0.16028,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.453900625,0.195119333333334,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.42742125,0.325,0.135,0.382,0.1465,0.0943779166666667,0.14
"F",0.45,0.350995833333333,0.125,0.4435,0.185,0.09,0.145
"I",0.656175000000001,0.525,0.18,1.3916375,0.605349999999999,0.297221875,0.393455
"F",0.685,0.5551,0.198675,1.64346,0.5415,0.309,0.5508725
"M",0.583889583333333,0.475,0.185,0.8575,0.3654975,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4040925,0.22,0.264
"F",0.50209375,0.39,0.135,0.59,0.24291,0.13119875,0.1845
"M",0.4274,0.33,0.105875,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.162419,0.0887016666666666,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.11518375,0.212
"F",0.48,0.387325,0.14225,0.59,0.2268065,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.1879475
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.38855,0.115,0.683,0.3265,0.136686666666667,0.165
"F",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.352041666666666,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.122775,0.584,0.2573425,0.1355,0.163532083333333
"M",0.52,0.405,0.145,0.829,0.3535,0.1685,0.231084
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.15451125
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.29750119047619,0.1,0.3085,0.1385,0.063480875,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.286169166666666,0.214085416666667,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.163891666666667,0.974718333333333,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.425982291666666,0.2345,0.32939380952381
"I",0.41,0.315,0.095,0.306,0.121,0.0735,0.0982545833333333
"M",0.38369755952381,0.289154166666666,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7496225,0.307,0.2075,0.19
"M",0.325384166666667,0.245,0.085,0.171,0.0655,0.0365,0.0527325
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.585616666666665,0.465,0.195,1.01745958333333,0.3685,0.22637875,0.375
"I",0.6108,0.48,0.168725,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.06611916666667,0.41,0.257,0.3139725
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.149025,0.9715,0.413477857142858,0.2176625,0.2509325
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.453325,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.13313,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.576324999999999,0.45965,0.165,0.9955,0.397776250000001,0.227825,0.325
"M",0.495,0.4,0.12,0.62584525,0.2605,0.14340875,0.19
"F",0.5,0.375,0.13,0.68688125,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.791885125,0.341,0.169620208333333,0.26
"M",0.545,0.435158333333333,0.145,0.873,0.347339166666667,0.17406,0.31
"M",0.74,0.548075,0.198925,1.65,0.734,0.402985,0.4559375
"M",0.565,0.465,0.15,1.06724125,0.377,0.3525,0.33
"M",0.56,0.442366666666667,0.154975,1.1115,0.5035,0.22070625,0.272794
"M",0.545,0.4351,0.125,0.9745,0.428914166666667,0.174,0.260036666666667
"M",0.645,0.516812500000001,0.185,1.4605,0.61079,0.308305416666666,0.42559
"M",0.575,0.45645,0.16675,1.02982333333333,0.414577916666667,0.225815,0.32
"M",0.62,0.478537499999999,0.160975,1.028655,0.412,0.245701875,0.3
"F",0.631950000000001,0.497425,0.17655,1.2225,0.525465,0.294428333333333,0.385
"M",0.605,0.475,0.157552083333333,1.148415,0.5495,0.247426875,0.2878225
"F",0.475,0.375,0.15,0.559,0.2095835,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.11603125,0.44,0.19,0.1025,0.13
"M",0.538125000000001,0.42070625,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.687425624999999,0.2518575,0.1405,0.2495
"F",0.455,0.345,0.13684375,0.5795,0.228124166666666,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0520493750000001,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0646635
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0582153749999999
"I",0.39,0.3017,0.09,0.280299583333334,0.122156597222222,0.05,0.09
"I",0.395,0.3064625,0.102975,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.07800225,0.1
"I",0.48,0.355,0.115,0.542125,0.25,0.106,0.184
"M",0.49,0.395,0.1314475,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1138175,0.148
"M",0.56,0.4485875,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.146345833333333,0.904012500000001,0.41559,0.182,0.261430625
"M",0.58,0.46,0.15,0.978672083333333,0.43709325,0.204745,0.265
"M",0.617875,0.48,0.182516666666667,1.2495,0.4945,0.270774166666667,0.371
"M",0.624775,0.481825,0.135,1.1685,0.524817812499999,0.279,0.28
"F",0.595,0.462425,0.1535,1.01637725,0.47452,0.214,0.271678333333334
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.28716125
"M",0.61,0.47,0.1571,1.0325,0.497,0.2175,0.27096125
"M",0.63,0.488974999999999,0.15935,1.1647525,0.536,0.262891666666667,0.316
"M",0.64,0.500075,0.17,1.3715,0.632253333333333,0.307,0.354573166666666
"F",0.65,0.507325,0.1822,1.4941225,0.644644999999999,0.3393625,0.43
"F",0.71,0.5845,0.21005,2.0392725,0.806624999999999,0.421035000000001,0.594879999999999
"M",0.75045,0.587174999999998,0.668474999999999,2.66703249999999,1.1455,0.570997499999999,0.580979249999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.281712202380952,0.21,0.07379375,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0653699404761904,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.248074708333333,0.1045,0.062,0.075
"I",0.374533333333333,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.324258333333333,0.105,0.378,0.188,0.0785,0.09
"I",0.455398333333333,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.11605,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48405,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"I",0.49,0.4,0.127321666666667,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2461125,0.1305,0.1645
"I",0.5,0.385,0.12325,0.577499999999999,0.3015,0.104,0.151
"F",0.50283125,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.13925,0.8115,0.381996666666667,0.166,0.2
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.558837500000001,0.44,0.155,0.852361666666666,0.3645,0.184025,0.263285
"F",0.555,0.44,0.145,0.92070125,0.43,0.1975,0.247125
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.246175833333333
"F",0.575,0.456525,0.165,1.065,0.4985,0.2228635,0.2815
"M",0.587249999999999,0.4607625,0.155,1.03898666666667,0.446515,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.3144475
"M",0.61,0.495,0.175,1.2635,0.564684166666666,0.286932291666667,0.3455
"F",0.61,0.47,0.156575,1.04221,0.45596125,0.223191666666666,0.29
"M",0.62275,0.487074999999999,0.178641666666667,1.2185575,0.530818333333334,0.269911166666667,0.365
"M",0.601,0.471637499999999,0.15126875,1.11121625,0.512980833333333,0.2505,0.28695
"M",0.625,0.495,0.16,1.1207625,0.4495,0.2825,0.32822
"F",0.625,0.47,0.17,1.255,0.513265,0.2415,0.405
"M",0.628925,0.485,0.17,1.437,0.613813333333333,0.2942575,0.475
"M",0.63505,0.495,0.155,1.3635,0.66753,0.331514999999999,0.326576666666666
"F",0.612075,0.48,0.17935,1.1435,0.4773175,0.2482175,0.353
"F",0.6689625,0.530333333333334,0.1715375,1.5021575,0.642,0.332704166666666,0.4281075
"F",0.644575,0.510875,0.172625,1.314385,0.5815,0.292477499999999,0.3621375
"F",0.66835,0.527533333333334,0.165,1.50687875,0.655757499999999,0.334784166666667,0.4265
"F",0.724299999999998,0.579074999999999,0.2106625,2.0725,0.8655,0.458320000000001,0.595382499999999
"F",0.72,0.586024999999999,0.218862500000001,2.1089025,0.855065,0.464697500000001,0.603674999999999
"F",0.664424999999999,0.527699999999999,0.1804,1.523,0.6578675,0.3481075,0.417700000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0502416666666666,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0971625,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.407378333333333,0.2025,0.0945,0.1
"I",0.44,0.32775625,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.341795833333333,0.105,0.4385,0.21,0.0937005,0.12
"I",0.42235,0.320316666666667,0.105,0.4015,0.242,0.0345,0.109
"I",0.453779999999999,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.455625,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.16,0.7095,0.35,0.1505,0.216104166666666
"M",0.485,0.373325,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.28765375
"I",0.51,0.405,0.122655,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.121941666666667,0.5345,0.250403125,0.120937559523809,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.14183,0.183
"M",0.52745,0.4171875,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.1472875,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85401,0.3684175,0.1808925,0.26499
"M",0.555,0.44,0.15,0.838,0.382861666666667,0.18655,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.176482833333333,0.2215
"M",0.56,0.415,0.13,0.785865,0.3695,0.17,0.21578525
"M",0.575,0.44,0.145,0.87,0.3945,0.1866925,0.25152
"F",0.585,0.45,0.148041071428571,0.959782499999999,0.4845,0.2002025,0.22
"F",0.59,0.46,0.145,0.929,0.38,0.24,0.28085125
"F",0.595,0.467099999999999,0.165,1.0155,0.491,0.1905,0.289
"M",0.541756666666667,0.41,0.145,0.925240000000001,0.4475,0.196,0.268
"M",0.628949999999999,0.488024999999999,0.16,1.164,0.542116250000001,0.2635,0.313935714285715
"M",0.61,0.47,0.175,1.214,0.5537475,0.28133125,0.325
"F",0.616625,0.49,0.19,1.169645,0.4695,0.257,0.348
"M",0.62,0.4845,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.1655,1.0815,0.4712115,0.254,0.337198333333333
"M",0.606975,0.47,0.15721875,1.179,0.564032500000001,0.258,0.271
"F",0.64,0.491574999999999,0.159675,1.1635,0.554,0.239,0.32
"F",0.64,0.507714285714286,0.175,1.1545,0.4912735,0.2636075,0.3535825
"M",0.645,0.510089285714286,0.175,1.3345,0.61164,0.2665,0.355
"F",0.651325000000002,0.512725,0.181975,1.469,0.6492525,0.3335,0.414853750000001
"F",0.652800000000001,0.511775,0.18,1.492,0.638095,0.336335,0.420875
"F",0.666597916666667,0.54,0.172915,1.41027,0.6105275,0.3031975,0.385
"F",0.66,0.5,0.168375,1.3275,0.556,0.2805,0.3643775
"M",0.679200000000002,0.5283,0.186325,1.60939,0.8005,0.3445675,0.4418575
"F",0.69,0.537125,0.17705,1.6443925,0.680565,0.37000375,0.42
"F",0.705549999999999,0.575,0.2,1.94980375,0.765285,0.3965,0.5282925
"F",0.7,0.56,0.175,1.6605,0.684017500000001,0.3275,0.4630175
"M",0.725599999999999,0.566162499999999,0.23555,2.0190575,0.909019999999999,0.4435,0.506384166666667
"F",0.715,0.561324999999999,0.1918,1.7385875,0.669350000000001,0.347,0.51196
"F",0.72,0.554800000000001,0.185,1.7185,0.751464999999999,0.401,0.458842499999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0609552083333333
"I",0.35,0.265,0.085,0.186395833333333,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0377370416666667,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.37235,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0846013095238096
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.112850047360249
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.184237916666667,0.0715,0.13042375
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.33279375,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.13266675
"I",0.455,0.435,0.11,0.522965416666667,0.248334666666667,0.09,0.1205
"I",0.46,0.333675,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.3690925,0.125,0.4865,0.2155,0.112305833333333,0.142
"I",0.445677083333333,0.3430875,0.135,0.4355,0.196,0.0925,0.12787
"I",0.475,0.362324999999999,0.1179,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.291834875,0.11,0.1375
"I",0.47255,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.597654583333333,0.277123125,0.119,0.1535
"I",0.515,0.40345,0.12834375,0.636,0.3055,0.131679166666667,0.1855
"I",0.525,0.39,0.122925,0.567,0.2875,0.1075,0.159697083333333
"I",0.528504166666667,0.405,0.129541666666667,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.142008333333333,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"F",0.532812500000001,0.4161,0.135,0.7025,0.30657475,0.177,0.2
"I",0.55,0.433875000000001,0.155,0.800278833333334,0.33741625,0.187,0.2425
"F",0.565,0.45435,0.175,0.985792500000001,0.397644,0.2455,0.308
"M",0.57,0.451325,0.155,0.992324166666666,0.43831625,0.213979166666667,0.273865000000001
"I",0.57,0.42,0.139775,0.7745,0.3535,0.1505,0.22095875
"F",0.57,0.42,0.16,0.8862075,0.4315,0.1915,0.223
"F",0.575,0.455,0.155,0.912925,0.349,0.2095,0.285
"F",0.5603875,0.44,0.125,0.861262500000001,0.4555,0.1715,0.1965
"F",0.575,0.447253333333333,0.16,0.914080000000001,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.404345,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.420066166666667,0.1845,0.27
"I",0.579008333333333,0.46,0.14328125,0.8312775,0.373,0.165,0.238
"I",0.5745,0.4474125,0.144303571428571,0.907,0.444,0.1855,0.247265625
"F",0.603908333333333,0.47,0.165,1.041,0.4665275,0.223263541666666,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.216350833333333,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.2899775
"M",0.595,0.4606,0.145,0.874,0.3425,0.1795,0.278985
"F",0.6,0.477699999999999,0.16555,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.14665,0.928,0.404785,0.183,0.275
"F",0.603524999999999,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.1780225,1.157,0.486847499999999,0.256446666666667,0.36
"F",0.6,0.475,0.164225,1.088,0.4905,0.2475,0.31
"I",0.6,0.485,0.14465,0.776,0.3545,0.177645,0.239
"F",0.62,0.487291666666666,0.165,1.120085,0.478493,0.221,0.3232525
"F",0.604499999999999,0.48,0.16,1.0279875,0.446043333333333,0.2145,0.29
"M",0.625,0.475,0.16,1.3335,0.605,0.2875,0.335685
"M",0.633141666666667,0.5,0.175,1.273,0.564,0.299265,0.350133958333333
"F",0.625,0.49,0.165,1.20779875,0.52093,0.2375,0.39
"M",0.6157875,0.482125,0.16,1.2135,0.572099999999999,0.2235,0.303000833333333
"M",0.63,0.465,0.15,1.050055,0.4265,0.257355,0.325
"M",0.650775000000001,0.511550000000001,0.17,1.366365,0.616908541666666,0.3055,0.365
"M",0.65,0.515,0.185,1.24815,0.512015833333334,0.1805,0.4117575
"F",0.652025000000001,0.515,0.18295,1.4903775,0.635314999999999,0.3376975,0.42217
"F",0.65,0.52,0.187425,1.51923166666667,0.638150833333333,0.3905,0.415035
"M",0.618625,0.475,0.166725,1.3875,0.6347525,0.30088375,0.3095
"M",0.655,0.525,0.177525,1.4304975,0.626629999999999,0.311,0.40133875
"F",0.655,0.53,0.16885,1.2835,0.583,0.27953,0.37260675
"F",0.66,0.5,0.1657,1.3765,0.6485,0.322884375,0.335
"M",0.65525,0.515,0.17508125,1.4511925,0.644849999999999,0.3122825,0.401
"M",0.653927083333334,0.515,0.145,1.3412525,0.633719375,0.299,0.325
"M",0.703874999999999,0.540325,0.17,1.675075,0.647,0.383,0.465
"F",0.715,0.547725000000001,0.18,1.71203,0.708,0.36756,0.445
"M",0.626775,0.4864625,0.1721,1.3008825,0.592942708333332,0.2975025,0.350545
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.08995,0.226,0.0995019166666667,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.1101875,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.114433333333333,0.514,0.2385,0.109778,0.126
"F",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.118241666666667,0.5805,0.2865,0.118,0.148
"M",0.49645,0.39,0.14,0.6718725,0.341,0.1444375,0.119
"M",0.545,0.43,0.135575,0.8035,0.409,0.144,0.228
"F",0.535158333333333,0.405,0.12,0.913,0.38994375,0.196,0.2065
"F",0.58,0.440975000000001,0.16,0.852850833333333,0.3935,0.19553375,0.215
"F",0.59,0.458155,0.17,1.03093,0.46294,0.22691075,0.27
"M",0.6,0.481399999999999,0.18,1.14,0.469765,0.2575,0.365
"M",0.62671,0.491749999999999,0.16105,1.2796125,0.7045,0.28452625,0.3045
"M",0.615,0.480695833333333,0.155,1.0735,0.4375,0.248291875,0.31332
"M",0.615,0.48465,0.169175,1.3292175,0.7315,0.305,0.328985
"M",0.615,0.4827,0.2,1.304,0.564273333333333,0.3115,0.371
"M",0.62,0.46,0.16,1.01297375,0.476051249999999,0.2,0.2766125
"M",0.63,0.4932875,0.174,1.33953333333333,0.6355,0.2955,0.354795
"F",0.64,0.495349999999999,0.17,1.12,0.4955,0.2645,0.32
"M",0.6456625,0.5,0.164575,1.37591875,0.660849,0.3375,0.351929375
"F",0.61105,0.455,0.164975,1.275,0.583,0.3200575,0.333
"M",0.64305,0.505,0.165,1.2746175,0.6035,0.262,0.33606125
"F",0.706925,0.548375000000001,0.179375,1.73806,0.7395,0.380195,0.447957499999999
"F",0.665,0.5,0.176608333333333,1.4355,0.643,0.345,0.37
"F",0.67,0.524025,0.176825,1.523765,0.677205625,0.368,0.3905
"F",0.676575,0.53159375,0.1845625,1.5955,0.688604166666667,0.346915,0.458865
"M",0.715,0.5664875,0.2,2.01315625,0.95,0.436,0.5130875
"F",0.739425,0.583399999999999,0.227775000000001,2.179,0.87,0.5145,0.629344999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0224859027777778,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.2651925,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.286727380952381,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.0799941666666667
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.4313625,0.34,0.105,0.344,0.123,0.0739991666666668,0.110401666666667
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.165505,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.492881666666667,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
